Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-06-01,CVS.N,96.46,96.65,95.81,96.58,96.58,1656680.0,105587111864.52,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106334580000.0,0.6936779067264223,2.8587638455747952,0.3498015415117074,4.73508137432188,20.39669276303227
2016-06-02,CVS.N,96.51,96.79,96.17,96.4,96.4,1454769.0,104169402703.08,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106136400000.0,0.6923850715306182,2.8534358533175634,0.35045469791701966,4.73508137432188,20.358678632805045
2016-06-03,CVS.N,96.26,96.48,95.9,96.24,96.24,2160713.0,103825715633.64,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105960240000.0,0.6912358846899035,2.8486998602000235,0.3510373324937729,4.73508137432188,20.324888294825282
2016-06-06,CVS.N,96.52,96.7,95.99,96.31,96.31,1576033.0,102869835971.76,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106037310000.0,0.6917386539327162,2.8507718571889473,0.35078219166442426,4.73508137432188,20.33967156769143
2016-06-07,CVS.N,96.59,97.51,96.37,96.62,96.62,1330165.0,103524989447.88,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106378620000.0,0.693965203436601,2.85994784385418,0.34965672613538296,4.73508137432188,20.40514034752721
2016-06-08,CVS.N,96.65,98.41,96.65,98.31,98.31,1204676.0,103127601273.84,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,108239310000.0,0.7061034894416502,2.909971771158191,0.34364594526701964,4.73508137432188,20.762050792438423
2016-06-09,CVS.N,98.0,98.66,96.75,96.99,96.99,1321745.0,102601330448.76,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106785990000.0,0.6966226980057537,2.87089982793849,0.34832284647077744,4.73508137432188,20.483280504105405
2016-06-10,CVS.N,96.12,97.69,96.08,96.67,96.67,4408776.0,101860255205.28,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106433670000.0,0.6943243243243243,2.861427841703411,0.3494758754443023,4.73508137432188,20.415699828145886
2016-06-13,CVS.N,96.5,96.69,95.61,95.78,95.78,2500443.0,100131079637.16,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105453780000.0,0.6879319725228487,2.8350838799870974,0.35272324993945187,4.73508137432188,20.227741073133476
2016-06-14,CVS.N,95.71,96.71,95.45,96.39,96.39,1876732.0,100109599195.319,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106125390000.0,0.6923132473530735,2.853139853747717,0.3504910559103714,4.73508137432188,20.35656673668131
2016-06-15,CVS.N,96.38,97.08,95.95,96.02,96.02,1132447.0,100668090683.16,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105718020000.0,0.6896557527839208,2.8421878696634066,0.35184162548636433,4.73508137432188,20.278426580103112
2016-06-16,CVS.N,95.4,95.74,94.57,95.53,95.53,957365.0,100979557089.84,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105178530000.0,0.686136368084232,2.827683890740942,0.3536463192630661,4.73508137432188,20.1749436700401
2016-06-17,CVS.N,95.43,95.67,94.48,94.84,94.84,3328564.0,100464026485.68,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,104418840000.0,0.6811804998336497,2.807259920421553,0.3562192416617535,4.73508137432188,20.029222837502388
2016-06-20,CVS.N,94.91,95.0,93.18,93.23,93.23,2666917.0,100141819858.08,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102646230000.0,0.6696168072489579,2.7596039896763114,0.3623708342722375,4.73508137432188,19.68920756158106
2016-06-21,CVS.N,93.47,93.94,92.87,93.21,93.21,1350331.0,100635870020.4,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102624210000.0,0.6694731588938685,2.7590119905366186,0.3624485879111759,4.73508137432188,19.684983769333588
2016-06-22,CVS.N,93.5,94.05,93.25,93.73,93.73,1332042.0,101398425705.72,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103196730000.0,0.6732080161261914,2.7744039681686226,0.3604377774373274,4.73508137432188,19.794802367767808
2016-06-23,CVS.N,94.44,94.49,93.44,94.02,94.02,1721230.0,102826875088.08,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103516020000.0,0.6752909172749868,2.782987955694163,0.35932602509254097,4.73508137432188,19.85604735535612
2016-06-24,CVS.N,92.12,94.51,91.79,93.54,93.54,1216358.0,102032098740.0,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102987540000.0,0.6718433567528427,2.7687799763415444,0.3611699046311813,4.73508137432188,19.754676341416843
2016-06-27,CVS.N,93.26,93.59,92.72,93.24,93.24,1086635.0,102010618298.16,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102657240000.0,0.6696886314265026,2.7598999892461573,0.3623319699613975,4.73508137432188,19.691319457704793
2016-06-28,CVS.N,94.17,94.36,92.81,93.7,93.7,1984083.0,103170562157.52,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103163700000.0,0.6729925435935573,2.773515969459084,0.36055317907364676,4.73508137432188,19.788466679396603
2016-06-29,CVS.N,94.28,94.65,94.04,94.41,94.41,1050099.0,102569109786.0,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103945410000.0,0.678092060199229,2.794531938918165,0.3578416786272715,4.73508137432188,19.938411304181784
2016-06-30,CVS.N,94.85,95.74,94.36,95.74,95.74,1034490.0,103900897180.08,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105409740000.0,0.68764467581267,2.8338998817077123,0.35287061707959794,4.73508137432188,20.219293488638534
2016-07-01,CVS.N,95.88,96.02,94.72,95.0,95.0,1325235.0,104008299389.28,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,104595000000.0,0.6823296866743644,2.8119959135390924,0.35561929346527055,4.73508137432188,20.063013175482148
2016-07-05,CVS.N,94.49,95.521,94.46,94.98,94.98,1097745.0,103600170994.319,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,104572980000.0,0.6821860383192752,2.8114039143994,0.35569417644978624,4.73508137432188,20.05878938323468
2016-07-06,CVS.N,95.12,96.14,94.72,96.06,96.06,1139812.0,104856776841.959,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105762060000.0,0.6899430494940995,2.8433718679427917,0.3516951163772715,4.73508137432188,20.286874164598053
2016-07-07,CVS.N,96.29,96.39,95.23,95.5,95.5,1618408.0,104674193086.319,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,105145500000.0,0.685920895551598,2.826795892031403,0.35375741234765135,4.73508137432188,20.168607981668895
2016-07-08,CVS.N,96.34,96.82,95.6,96.74,96.74,1163183.0,104276804912.28,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106510740000.0,0.694827093567137,2.8634998386923343,0.3492229985445597,4.73508137432188,20.43048310101203
2016-07-11,CVS.N,96.69,97.21,96.5,96.84,96.84,798064.0,104040520052.04,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106620840000.0,0.6955453353425837,2.8664598343907968,0.34886238000000724,4.73508137432188,20.451602062249382
2016-07-12,CVS.N,96.83,96.98,95.9,96.46,96.46,834241.0,104072740714.8,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106202460000.0,0.6928160165958862,2.8552118507366404,0.3502367082645729,4.73508137432188,20.371350009547452
2016-07-13,CVS.N,96.74,97.69,96.63,97.63,97.63,830114.0,104180142924.0,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,107490630000.0,0.7012194453686127,2.889843800408648,0.34603946409096287,4.73508137432188,20.618441856024443
2016-07-14,CVS.N,98.21,98.24,97.275,97.46,97.46,752840.0,104126441819.4,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,107303460000.0,0.6999984343503532,2.8848118077212623,0.3466430625815791,4.73508137432188,20.582539621920947
2016-07-15,CVS.N,97.88,97.88,96.91,97.09,97.09,902686.0,103696832982.599,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106896090000.0,0.6973409397812005,2.8738598236369524,0.34796408362550935,4.73508137432188,20.504399465342757
2016-07-18,CVS.N,97.44,97.65,96.77,96.87,96.87,1920591.0,101001037531.68,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106653870000.0,0.6957608078752178,2.8673478331003355,0.3487543396221813,4.73508137432188,20.457937750620587
2016-07-19,CVS.N,96.45,96.92,96.32,96.9,96.9,1317363.0,100064276811.5,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106686900000.0,0.6959762804078518,2.868235831809874,0.3486463661424221,4.73508137432188,20.464273438991793
2016-07-20,CVS.N,97.26,97.33,96.66,97.0,97.0,1347392.0,98870116022.7,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106797000000.0,0.6966945221832984,2.8711958275083362,0.34828693689897633,4.73508137432188,20.48539240022914
2016-07-21,CVS.N,97.0,97.12,96.55,96.95,96.95,995348.0,99573817916.1,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106741950000.0,0.696335401295575,2.869715829659105,0.3484665588365209,4.73508137432188,20.474832919610467
2016-07-22,CVS.N,97.01,97.13,96.2,96.55,96.55,1775073.0,98859453872.8,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,106301550000.0,0.6934624341937883,2.8578758468652565,0.3499102317887178,4.73508137432188,20.39035707466107
2016-07-25,CVS.N,96.1,96.22,93.73,94.04,94.04,1343666.0,99680439415.0999,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103538040000.0,0.6754345656300761,2.783579954833855,0.3592496052658518,4.73508137432188,19.860271147603594
2016-07-26,CVS.N,94.2,94.44,93.39,93.85,93.85,3398884.0,104553041919.4,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,103328850000.0,0.6740699062567274,2.777955963006777,0.35997690867555354,4.73508137432188,19.820145121252626
2016-07-27,CVS.N,93.88,94.0,92.7,92.73,92.73,1434293.0,103881326475.7,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102095730000.0,0.6660255983717244,2.744804011184,0.3643247371853845,4.73508137432188,19.583612755394313
2016-07-28,CVS.N,92.57,93.71,92.16,93.39,93.39,1045866.0,103390867580.3,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102822390000.0,0.6707659940896726,2.764339982793851,0.3617500040603994,4.73508137432188,19.72299789956082
2016-07-29,CVS.N,93.45,93.51,92.37,92.72,92.72,1139788.0,103817353576.3,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102084720000.0,0.6659537741941797,2.7445080116141543,0.3643640301898264,4.73508137432188,19.581500859270577
2016-08-01,CVS.N,92.58,94.045,92.31,93.49,93.49,1240707.0,103614772728.2,1114000000.0,33.7838328792007,1101000000.0,1.35533,1.31339,1498000000.0,2015-12-31,41146000000.0,1106000000.0,153291000000.0,5237000000.0,2016-02-09,102932490000.0,0.6714842358651193,2.767299978492313,0.36136306427640075,4.73508137432188,19.74411686079817
2016-08-02,CVS.N,95.89,98.651,95.87,98.06,98.06,623877.0,103902650775.5,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,104433900000.0,0.626365381155161,3.004427502876866,0.3328421135282705,4.489719626168224,21.841007493755207
2016-08-03,CVS.N,97.59,97.99,96.96,97.43,97.43,1050269.0,103540137678.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103762950000.0,0.6223412103400707,2.9851251438434945,0.3349943308281043,4.489719626168224,21.70068692756037
2016-08-04,CVS.N,97.32,97.93,96.28,96.97,96.97,1335085.0,103422854030.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103273050000.0,0.6194029268877826,2.97103135788262,0.3365834552189564,4.489719626168224,21.598230641132393
2016-08-05,CVS.N,97.39,97.9,96.92,97.37,97.37,661559.0,103881326475.7,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103699050000.0,0.6219579559767289,2.983286823935554,0.3352007564196591,4.489719626168224,21.68732306411324
2016-08-08,CVS.N,97.37,97.61,96.85,97.18,97.18,613390.0,104041258724.2,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103496700000.0,0.6207443171594794,2.9774654775604104,0.33585611908399055,4.489719626168224,21.64500416319734
2016-08-09,CVS.N,97.46,97.79,97.0,97.45,97.45,758586.0,104019934424.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103784250000.0,0.622468961794518,2.985737917146141,0.3349255787848353,4.489719626168224,21.70514154870941
2016-08-10,CVS.N,97.51,97.95,96.95,97.11,97.11,843973.0,104009272274.5,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103422150000.0,0.6202971870689138,2.975320771001147,0.33609821493751624,4.489719626168224,21.629412989175687
2016-08-11,CVS.N,97.4,97.67,96.8,97.0,97.0,906045.0,103614772728.2,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103305000000.0,0.6195945540694536,2.9719505178365897,0.3364793572431155,4.489719626168224,21.604912572855955
2016-08-12,CVS.N,97.05,97.45,96.9,97.43,97.43,963384.0,103422854030.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103762950000.0,0.6223412103400707,2.9851251438434945,0.3349943308281043,4.489719626168224,21.70068692756037
2016-08-15,CVS.N,97.4,97.67,97.14,97.58,97.58,1505394.0,104489069020.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103922700000.0,0.6232993462484256,2.9897209436133445,0.3344793774603628,4.489719626168224,21.734096586178186
2016-08-16,CVS.N,97.08,97.85,96.98,97.56,97.56,804487.0,103710732077.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103901400000.0,0.6231715947939783,2.9891081703106983,0.3345479464184317,4.489719626168224,21.729641965029145
2016-08-17,CVS.N,97.3,97.7,97.16,97.55,97.55,905094.0,103604110578.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103890750000.0,0.6231077190667547,2.9888017836593748,0.3345822414411297,4.489719626168224,21.727414654454623
2016-08-18,CVS.N,97.52,97.59,96.85,97.18,97.18,1969578.0,99989641762.2,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103496700000.0,0.6207443171594794,2.9774654775604104,0.33585611908399055,4.489719626168224,21.64500416319734
2016-08-19,CVS.N,96.85,97.11,96.37,97.0,97.0,1921161.0,99435209967.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103305000000.0,0.6195945540694536,2.9719505178365897,0.3364793572431155,4.489719626168224,21.604912572855955
2016-08-22,CVS.N,96.99,98.1,96.31,98.0,98.0,1345477.0,99243291269.2,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,104370000000.0,0.6259821267918191,3.0025891829689257,0.3330458944141041,4.489719626168224,21.827643630308078
2016-08-23,CVS.N,98.27,98.44,97.1,97.27,97.27,1341757.0,98934088922.1,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103592550000.0,0.6213191987044923,2.9802229574223205,0.33554536499005044,4.489719626168224,21.665049958368026
2016-08-24,CVS.N,97.05,98.09,96.96,97.17,97.17,1524170.0,99584480066.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,103486050000.0,0.6206804414322558,2.9771590909090873,0.3358906828504909,4.489719626168224,21.642776852622816
2016-08-25,CVS.N,96.9,96.97,93.4,93.78,93.78,884605.0,99552493616.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99875700000.0,0.5990265699034367,2.873294016110468,0.34803260452742807,4.489719626168224,20.88771856786012
2016-08-26,CVS.N,94.01,94.28,92.74,93.26,93.26,1165663.0,100053614661.6,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99321900000.0,0.5957050320878067,2.8573619102416536,0.34997316805256484,4.489719626168224,20.771898417985014
2016-08-29,CVS.N,93.42,93.55,92.45,93.08,93.08,1208825.0,99541831466.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99130200000.0,0.5945552689977809,2.851846950517833,0.3506499532937495,4.489719626168224,20.73180682764363
2016-08-30,CVS.N,93.01,93.15,92.25,92.79,92.79,995179.0,99808385213.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,98821350000.0,0.5927028729082948,2.8429617376294556,0.35174585249037826,4.489719626168224,20.66721482098252
2016-08-31,CVS.N,92.86,93.53,92.31,93.4,93.4,1805999.0,99275277718.9,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99471000000.0,0.5965992922689378,2.8616513233601806,0.3494485830040921,4.489719626168224,20.803080766028312
2016-09-01,CVS.N,93.56,93.74,93.07,93.37,93.37,1922390.0,97579995884.8,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99439050000.0,0.5964076650872668,2.8607321634062104,0.34956086165344546,4.489719626168224,20.79639883430475
2016-09-02,CVS.N,93.83,94.2,93.53,93.84,93.84,1366430.0,98134427679.6,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99939600000.0,0.5994098242667786,2.8751323360184085,0.34781007728668156,4.489719626168224,20.901082431307245
2016-09-06,CVS.N,93.9,94.0,92.9,93.36,93.36,1391651.0,96950929040.7,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99428400000.0,0.5963437893600432,2.860425776754887,0.34959830390512214,4.489719626168224,20.794171523730228
2016-09-07,CVS.N,93.05,93.81,92.86,93.61,93.61,2190941.0,95362268705.5999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99694650000.0,0.5979406825406346,2.868085443037971,0.3486646475011452,4.489719626168224,20.84985428809326
2016-09-08,CVS.N,93.56,93.845,92.29,93.11,93.11,1627047.0,96119281348.5,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,99162150000.0,0.5947468961794518,2.8527661104718027,0.3505369740369692,4.489719626168224,20.738488759367197
2016-09-09,CVS.N,92.74,92.78,91.52,91.52,91.52,2917948.0,96087294898.8,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,97468800000.0,0.5845906555508906,2.804050632911389,0.35662694113398385,4.489719626168224,20.384346378018318
2016-09-12,CVS.N,91.4,92.24,91.04,92.04,92.04,1507805.0,95074390658.3,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,98022600000.0,0.5879121933665207,2.8199827387802037,0.3546120996586506,4.489719626168224,20.500166527893427
2016-09-13,CVS.N,91.58,91.82,90.72,90.93,90.93,1318660.0,95948686950.0999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96840450000.0,0.5808219876446951,2.785973820483311,0.3589409177673177,4.489719626168224,20.25293505412157
2016-09-14,CVS.N,90.75,91.13,89.33,89.44,89.44,1331286.0,96236564997.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,95253600000.0,0.5713045042883704,2.7403222094361297,0.36492059092779744,4.489719626168224,19.921065778517903
2016-09-15,CVS.N,89.06,90.21,88.1,90.15,90.15,1513927.0,96567091644.2999,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,96009750000.0,0.5758396809212499,2.762075661680089,0.3620465629792812,4.489719626168224,20.079204829308914
2016-09-16,CVS.N,90.15,90.345,89.38,90.12,90.12,1061934.0,96599078094.0,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,95977800000.0,0.575648053739579,2.7611565017261186,0.36216708447161783,4.489719626168224,20.072522897585348
2016-09-19,CVS.N,90.13,90.22,89.01,89.17,89.17,1111812.0,95874051900.8,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,94966050000.0,0.5695798596533317,2.7320497698503994,0.3660255428124055,4.489719626168224,19.860928393005832
2016-09-20,CVS.N,89.5,90.29,89.5,89.99,89.99,1024753.0,96556429494.4,1075000000.0,32.6384976525822,1065000000.0,1.36636,0.85953,920000000.0,2016-06-30,43725000000.0,1070000000.0,166730000000.0,4804000000.0,2016-08-02,95839350000.0,0.5748176692856715,2.7571734752589143,0.3626902728367842,4.489719626168224,20.04356786011657
