Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-11,IDXX.OQ,502.66,508.5,501.53,505.51,505.51,175569.0,40155592121.84,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,41987660600.0,11.948496124419261,38.38482275170244,0.02605196346661906,9.525491659244638,53.06917669802321
2023-08-14,IDXX.OQ,509.14,510.68,506.835,507.7,507.7,194220.0,40009490283.76,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42169562000.0,12.000260098450394,38.55111572676966,0.025939586472347054,9.525491659244638,53.299086090455944
2023-08-15,IDXX.OQ,506.01,512.5,506.01,509.37,509.37,111700.0,40539109446.8,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42308272200.0,12.03973308321386,38.677923611866575,0.025854541987181418,9.525491659244638,53.47440512486812
2023-08-16,IDXX.OQ,509.87,509.87,499.23,499.55,499.55,214784.0,41757731596.24,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,41492623000.0,11.807622478197546,37.93226287435056,0.02636278260836873,9.525491659244638,52.44348720994144
2023-08-17,IDXX.OQ,500.0,500.0,485.52,486.42,486.42,162130.0,40345690536.1599,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40402045200.0,11.49727499918897,36.93526435260055,0.027074396718906702,9.525491659244638,51.06508066992236
2023-08-18,IDXX.OQ,482.2,485.78,482.18,483.73,483.73,119981.0,40898553173.44,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40178613800.0,11.43369276624662,36.73100494486958,0.02722495617805511,9.525491659244638,50.7826805486237
2023-08-21,IDXX.OQ,483.67,484.86,477.61,481.97,481.97,109345.0,40931758136.64,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40032428200.0,11.392092494879133,36.59736310189319,0.027324372994191756,9.525491659244638,50.59791318301566
2023-08-22,IDXX.OQ,482.46,489.33,482.01,488.35,488.35,137442.0,42460016567.92,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40562351000.0,11.54289347858627,37.08181478268261,0.0269673964410988,9.525491659244638,51.26769488334481
2023-08-23,IDXX.OQ,489.65,506.11,489.65,503.03,503.03,88597.0,42403568130.48,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,41781671800.0,11.88987756021962,38.19650924569025,0.0261804028626734,9.525491659244638,52.80882268284824
2023-08-24,IDXX.OQ,505.96,507.89,486.02,486.02,486.02,548609.0,42453375575.28,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40368821200.0,11.487820392059996,36.90489120646954,0.027096679256019506,9.525491659244638,51.02308808682962
2023-08-25,IDXX.OQ,488.04,493.92,482.9,492.68,492.68,128258.0,42443414086.32,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40922000800.0,11.645239600757415,37.41060408955067,0.026730388998966063,9.525491659244638,51.722264595323686
2023-08-28,IDXX.OQ,498.17,500.07,491.09,493.08,493.08,161211.0,41174984492.08,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40955224800.0,11.65469420788639,37.440977235681665,0.026708704575343963,9.525491659244638,51.76425717841642
2023-08-29,IDXX.OQ,493.97,511.95,493.97,511.49,511.49,190021.0,40506734607.68,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42484359400.0,12.089842500997424,38.838901286360866,0.025747381282157228,9.525491659244638,53.696965815259624
2023-08-30,IDXX.OQ,511.5,518.47,509.68,510.81,510.81,288732.0,39614351221.68,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42427878600.0,12.073769668878167,38.78726693793817,0.025781656686459934,9.525491659244638,53.62557842400197
2023-08-31,IDXX.OQ,511.89,514.26,508.24,511.41,511.41,205347.0,38666349522.32,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42477714600.0,12.087951579571628,38.83282665713467,0.02575140895174244,9.525491659244638,53.688567298641075
2023-09-01,IDXX.OQ,516.06,516.06,507.06,511.29,511.29,182675.0,39141180496.08,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,42467747400.0,12.085115197432936,38.82371471329537,0.02575745281936005,9.525491659244638,53.675969523713256
2023-09-05,IDXX.OQ,507.99,507.99,495.78,496.01,496.01,159535.0,39025793248.96,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,41198590600.0,11.723949205106125,37.66346053109123,0.026550932545736174,9.525491659244638,52.07185284957072
2023-09-06,IDXX.OQ,490.1,492.16,485.0,487.96,487.96,186851.0,38043756462.32,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,40529957600.0,11.53367523663552,37.05220096520489,0.026988950020515205,9.525491659244638,51.22675211482939
2023-09-07,IDXX.OQ,488.25,488.25,476.37,477.21,477.21,140433.0,38358373488.64,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,39637062600.0,11.279582670044341,36.23592266293431,0.027596923895162717,9.525491659244638,50.098201444212094
2023-09-08,IDXX.OQ,476.44,476.44,463.75,465.79,465.79,468901.0,37412862161.52,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,38688517400.0,11.00965363651213,35.3687693408943,0.028273531102021514,9.525491659244638,48.89931319691447
2023-09-11,IDXX.OQ,469.26,472.25,466.69,471.51,471.51,112698.0,37377996950.1599,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,39163620600.0,11.14485451845646,35.80310533056758,0.02793053816888422,9.525491659244638,49.4998071351406
2023-09-12,IDXX.OQ,465.79,475.0,465.0,470.12,470.12,178892.0,37968215171.04,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,39048167200.0,11.111999758683275,35.697558647762364,0.028013120165086784,9.525491659244638,49.35388290889334
2023-09-13,IDXX.OQ,469.72,469.72,457.6,458.29,458.29,191098.0,37799699982.8,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,38065567400.0,10.832379752843867,34.79927285093809,0.028736232630017237,9.525491659244638,48.11195226392566
2023-09-14,IDXX.OQ,461.86,462.32,456.15,462.08,462.08,221601.0,36413392769.2,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,38380364800.0,10.921962155390895,35.087058410529295,0.028500536816158675,9.525491659244638,48.50983198872933
2023-09-15,IDXX.OQ,456.11,458.88,449.51,450.69,450.69,208340.0,36167676041.52,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37434311400.0,10.652742217393358,34.22218307444912,0.029220812647297697,9.525491659244638,47.31409318516366
2023-09-18,IDXX.OQ,451.14,453.49,449.67,450.27,450.27,145994.0,36296345273.92,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37399426200.0,10.642814879907935,34.19029127101157,0.029248069051925736,9.525491659244638,47.270000972916286
2023-09-19,IDXX.OQ,448.01,457.89,446.3,457.38,457.38,146884.0,35896225467.36,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37989982800.0,10.81087052162545,34.730173943490065,0.028793406034392847,9.525491659244638,48.016419137389676
2023-09-20,IDXX.OQ,463.5,467.87,455.33,455.35,455.35,195158.0,36264800558.88,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37821371000.0,10.762888390445907,34.57603022687525,0.02892177018120259,9.525491659244638,47.80330677819404
2023-09-21,IDXX.OQ,450.65,451.52,438.21,438.65,438.65,163116.0,36274762047.84,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36434269000.0,10.368158542811237,33.307951375906065,0.03002286116952149,9.525491659244638,46.05011643407229
2023-09-22,IDXX.OQ,439.99,440.24,434.47,435.69,435.69,188328.0,36298835646.1599,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36188411400.0,10.29819445005683,33.083190094536675,0.030226831123070536,9.525491659244638,45.739371319186034
2023-09-25,IDXX.OQ,435.33,437.24,432.33,437.24,437.24,144906.0,35810652150.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36317154400.0,10.334831052681604,33.2008860357943,0.03011967809900878,9.525491659244638,45.90209257867039
2023-09-26,IDXX.OQ,436.3,437.67,430.81,432.42,432.42,136339.0,35333675370.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35916805200.0,10.220903036777466,32.83488962491577,0.030455409213289392,9.525491659244638,45.396081952402916
2023-09-27,IDXX.OQ,435.51,440.7,433.0,436.86,436.86,129150.0,35998451370.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36285591600.0,10.325849175909077,33.17203154696985,0.030145877516848878,9.525491659244638,45.86219962473229
2023-09-28,IDXX.OQ,437.98,441.48,435.25,436.98,436.98,151022.0,35774920440.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36295558800.0,10.32868555804777,33.18114349080915,0.030137599093804292,9.525491659244638,45.87479739966011
2023-09-29,IDXX.OQ,441.42,441.97,434.62,437.27,437.27,226537.0,37059600060.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36319646200.0,10.335540148216277,33.20316402175412,0.03011761166329865,9.525491659244638,45.90524202240234
2023-10-02,IDXX.OQ,435.0,435.0,425.59,430.95,430.95,148116.0,36749648250.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35794707000.0,10.186157355578485,32.72326831288435,0.030559294702426264,9.525491659244638,45.24175920953711
2023-10-03,IDXX.OQ,427.57,430.82,422.11,425.21,425.21,224519.0,37451817900.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35317942600.0,10.050483743277708,32.28741366590452,0.03097182110489076,9.525491659244638,44.639165642156335
2023-10-04,IDXX.OQ,428.46,433.92,425.71,433.21,433.21,312819.0,37051290360.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35982422600.0,10.239575885857189,32.89487658852449,0.030399870852497863,9.525491659244638,45.479017304011066
2023-10-05,IDXX.OQ,432.17,432.17,420.79,430.52,430.52,176654.0,35591276070.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35758991200.0,10.175993652914839,32.690617180793524,0.030589817086338848,9.525491659244638,45.196617182712416
2023-10-06,IDXX.OQ,425.66,447.81,425.66,445.98,445.98,368852.0,35414279460.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37043098800.0,10.541414218449688,33.86453927875661,0.029529413991682588,9.525491659244638,46.81963051924669
2023-10-09,IDXX.OQ,444.03,444.03,436.065,442.25,442.25,243036.0,35694316350.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36733285000.0,10.453250006972004,33.58130969108505,0.029778469309238213,9.525491659244638,46.42804968190691
2023-10-10,IDXX.OQ,446.93,453.17,439.23,450.7,450.7,135356.0,36237770730.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37435142000.0,10.652978582571583,34.222942403102394,0.02922016430443887,9.525491659244638,47.31514299974098
2023-10-11,IDXX.OQ,451.59,456.75,444.97,445.88,445.88,166256.0,35342816040.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,37034792800.0,10.539050566667445,33.856945992223864,0.02953603671842334,9.525491659244638,46.8091323734735
2023-10-12,IDXX.OQ,447.27,447.27,427.44,428.31,428.31,121109.0,35372730960.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35575428600.0,10.123756948527257,32.52280554841976,0.0307476548574878,9.525491659244638,44.96460816112504
2023-10-13,IDXX.OQ,429.86,437.7,420.34,426.18,426.18,206470.0,35482419000.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35398510800.0,10.073411165565469,32.3610685452722,0.030901328199377253,9.525491659244638,44.740997656156225
2023-10-16,IDXX.OQ,433.82,435.74,428.95,429.55,429.55,106057.0,35542248840.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35678423000.0,10.153066230627076,32.61696230142586,0.03065889431267745,9.525491659244638,45.09478516871253
2023-10-17,IDXX.OQ,425.11,436.23,422.05,436.09,436.09,164156.0,35795694690.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,36221635400.0,10.307649057185802,33.11356324066767,0.03019910580845835,9.525491659244638,45.78136390227877
2023-10-18,IDXX.OQ,433.75,433.75,425.16,425.32,425.32,159784.0,34292469960.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35327079200.0,10.053083760238176,32.29576628109054,0.030963810900053138,9.525491659244638,44.65071360250684
2023-10-19,IDXX.OQ,427.93,428.68,422.0,425.68,425.68,294872.0,33025240710.0,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35356980800.0,10.061592906654251,32.323102112608446,0.030937624628854066,9.525491659244638,44.688506927290305
2023-10-20,IDXX.OQ,425.68,429.65,423.08,427.0,427.0,301279.0,32503944611.74,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35466620000.0,10.092793110179866,32.42333349484074,0.030841986070282434,9.525491659244638,44.82708245149633
2023-10-23,IDXX.OQ,428.15,431.17,422.99,427.72,427.72,323691.0,32920864155.78,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35526423200.0,10.109811403012019,32.47800515787654,0.030790068390560647,9.525491659244638,44.90266910106326
2023-10-24,IDXX.OQ,427.82,431.6,422.0,430.77,430.77,263810.0,33176663397.94,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,35779756200.0,10.181902782370447,32.7096003971254,0.03057206409919586,9.525491659244638,45.222862547145375
2023-10-25,IDXX.OQ,425.62,425.62,411.81,412.68,412.68,500823.0,32834490385.7,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,34277200800.0,9.754318174962593,31.335974863350998,0.031912203285864596,9.525491659244638,43.32374797677636
2023-10-26,IDXX.OQ,410.0,410.0,390.2,397.43,397.43,349362.0,34835205886.88,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,33010535800.0,9.393861278170455,30.177998667106685,0.03313672357902171,9.525491659244638,41.72278074636578
2023-10-27,IDXX.OQ,398.05,401.21,390.51,391.37,391.37,265465.0,35654095668.6,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,32507192200.0,9.250623980166496,29.717845503222062,0.03364981488619618,9.525491659244638,41.08659311251082
2023-10-30,IDXX.OQ,394.1,399.05,387.45,396.39,396.39,203923.0,35132530980.04,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,32924153400.0,9.369279299635123,30.09902848716609,0.03322366369487272,9.525491659244638,41.61360003032466
2023-10-31,IDXX.OQ,397.99,403.82,396.25,399.47,399.47,195347.0,35086852543.94,83983000.0,13.1695280520106,83060000.0,2.69884,2.67002,224236000.0,2023-06-30,943630000.0,83086000.0,3514054000.0,791435000.0,2023-08-01,33179978200.000004,9.442079774528224,30.33290171237478,0.032967502070269605,9.525491659244638,41.93694292013874
2023-11-01,IDXX.OQ,388.37,395.77,372.5,395.35,395.35,193826.0,35523704496.46,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,32840933800.0,9.153195667684898,25.31274596175289,0.03950578896145769,9.900814710519033,39.9310573482366
2023-11-02,IDXX.OQ,401.17,421.78,401.17,419.44,419.44,188289.0,34777900212.5,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,34842041920.0,9.710930544716716,26.855136375863488,0.03723682449435509,9.900814710519033,42.36419044933441
2023-11-03,IDXX.OQ,425.04,435.83,425.04,429.3,429.3,222023.0,35606756198.46,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35661092400.0,9.93921057325693,27.486434403390703,0.03638158319569602,9.900814710519033,43.36006809054754
2023-11-06,IDXX.OQ,430.92,431.21,419.58,423.02,423.02,169565.0,35910725427.78,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35139425360.0,9.793815179825637,27.084350061314545,0.03692169085601697,9.900814710519033,42.72577685456189
2023-11-07,IDXX.OQ,423.75,426.66,418.62,422.47,422.47,251863.0,37726235633.5,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35093737960.0,9.781081506834044,27.049135668298323,0.03696975800864511,9.900814710519033,42.67022587051857
2023-11-08,IDXX.OQ,426.93,429.74,423.04,427.73,427.73,243032.0,38250291873.12,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35530675640.0,9.902861724899106,27.385913317871665,0.03651512324576789,9.900814710519033,43.20149528155113
2023-11-09,IDXX.OQ,428.86,432.19,417.5,418.75,418.75,212272.0,38755246221.28,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,34784725000.0,9.694955573145444,26.81095831917041,0.037298181888745785,9.900814710519033,42.294499214807324
2023-11-10,IDXX.OQ,423.46,431.74,418.71,428.73,428.73,232453.0,38510243700.38,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35613743640.0,9.926013857611094,27.449939486992072,0.036429952804591,9.900814710519033,43.30249707072082
2023-11-13,IDXX.OQ,428.44,436.12,428.4,432.39,432.39,213898.0,39277641426.86,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,35917772520.0,10.010750663336974,27.684275265972758,0.03612158853329702,9.900814710519033,43.67216361908188
2023-11-14,IDXX.OQ,445.51,458.68,445.51,454.25,454.25,162751.0,39674628562.42,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,37733639000.0,10.516856284421058,29.083887322944854,0.034383299209493234,9.900814710519033,45.88006273033128
2023-11-15,IDXX.OQ,454.69,466.07,454.69,460.56,460.56,122039.0,39726120617.6599,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,38257798080.0,10.662946241833708,29.487892450094623,0.03391222352334614,9.900814710519033,46.51738401999202
2023-11-16,IDXX.OQ,463.13,468.75,463.13,466.64,466.64,67765.0,39713662862.36,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,38762851520.0,10.803711208722602,29.877171558346696,0.03347037044812339,9.900814710519033,47.13147489814373
2023-11-17,IDXX.OQ,469.97,469.97,456.93,463.69,463.69,171049.0,39834087830.26,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,38517800920.0,10.735412417222234,29.688294359441496,0.03368330924952511,9.900814710519033,46.83351962009315
2023-11-20,IDXX.OQ,462.55,473.87,460.02,472.93,472.93,230108.0,39100741301.6,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39285349240.0,10.949338123481015,30.279896162114056,0.033025212327220305,9.900814710519033,47.76677615202108
2023-11-21,IDXX.OQ,474.58,480.0,472.08,477.71,477.71,151316.0,38763551391.48,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39682414280.0,11.060005317844322,30.585941250509602,0.03269475972014883,9.900814710519033,48.249564704252194
2023-11-22,IDXX.OQ,480.97,483.25,476.77,478.33,478.33,424097.0,38687143825.64,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39733916440.0,11.074359640125754,30.625637475364254,0.03265238154812013,9.900814710519033,48.3121858135374
2023-11-24,IDXX.OQ,480.0,480.0,476.2,478.18,478.18,219476.0,40080751385.2,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39721456240.0,11.070886820218957,30.616033549996192,0.032662624254281444,9.900814710519033,48.29703554516195
2023-11-27,IDXX.OQ,477.24,480.65,473.38,479.63,479.63,367481.0,42905339770.22,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39841904840.0,11.10445741265134,30.708871495220784,0.03256387979465901,9.900814710519033,48.443488139458
2023-11-28,IDXX.OQ,477.27,477.27,465.24,470.8,470.8,273571.0,43099680752.9,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,39108414400.0,10.900024080804478,30.14352042188759,0.03317462545860726,9.900814710519033,47.55164234108964
2023-11-29,IDXX.OQ,475.47,476.29,465.96,466.74,466.74,323495.0,43316445695.1199,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,38771158320.0,10.806026421993801,29.88357417525874,0.033463199352770916,9.900814710519033,47.1415750770607
2023-11-30,IDXX.OQ,466.02,466.44,458.97,465.82,465.82,166373.0,43442684282.16,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,38694735760.0,10.78472645989877,29.824670099667962,0.03352928956659718,9.900814710519033,47.04865343102459
2023-12-01,IDXX.OQ,464.59,483.8,464.59,482.6,482.6,245585.0,44129521857.7,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,40088616800.0,11.17321924680595,30.899029217508392,0.03236347630731931,9.900814710519033,48.74346345329197
2023-12-04,IDXX.OQ,495.07,517.4,495.0,516.61,516.61,246536.0,44525678476.24,83993000.0,15.6186136659123,83068000.0,2.55402,2.52677,212231000.0,2023-09-30,915527000.0,83097000.0,3587920000.0,822728000.0,2023-11-01,42913759480.0,11.960623280340698,33.07655922929343,0.030232890702681522,9.900814710519033,52.1785343029531
