Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-09-12,DAY.N,73.79,75.45,73.79,74.46,74.46,288945,11586910621.9199,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11580743025.66,8.342272745757095,5.169513001365947,0.19344181932336155,-0.08509439734233178,-875.0282313
2023-09-13,DAY.N,74.24,74.54,73.19,74.01,74.01,306934,11516884973.52,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11510754651.210001,8.291856109501513,5.1382709808097475,0.19461799576837588,-0.08509439734233178,-869.7399865500001
2023-09-14,DAY.N,74.39,74.96,74.0,74.01,74.01,314164,11516884973.52,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11510754651.210001,8.291856109501513,5.1382709808097475,0.19461799576837588,-0.08509439734233178,-869.7399865500001
2023-09-15,DAY.N,74.01,74.01,73.0,73.14,73.14,697339,11381502053.28,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11375443793.94,8.194383946074053,5.07786974106776,0.19693297602977167,-0.08509439734233178,-859.5160467000001
2023-09-18,DAY.N,72.73,73.36,72.18,72.34,72.34,270255,11257012011.68,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11251020017.140001,8.104754370508573,5.022328371190071,0.199110835869747,-0.08509439734233178,-850.1147227000001
2023-09-19,DAY.N,71.84,72.1,69.43,70.4,70.4,480522,10955123660.8,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10949292358.400002,7.887402649762283,4.887640549236674,0.20459769697183947,-0.08509439734233178,-827.3165120000001
2023-09-20,DAY.N,70.63,70.83,68.16,68.28,68.28,641823,10625225050.56,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10619569349.880001,7.649884274513759,4.740455919060796,0.21095017379638986,-0.08509439734233178,-802.4030034000001
2023-09-21,DAY.N,67.5,67.61,65.8,65.99,65.99,493982,10268872306.48,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10263406288.789999,7.39331961445757,4.58146874778591,0.21827061474189272,-0.08509439734233178,-775.49171345
2023-09-22,DAY.N,66.37,66.37,65.04,65.16,65.16,302954,10139713888.32,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10134316620.359999,7.300328929808384,4.523844576537807,0.22105091876638275,-0.08509439734233178,-765.7378398
2023-09-25,DAY.N,64.79,65.47,64.52,64.98,64.98,384310,10111703628.96,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10106321270.58,7.280162275306152,4.511347768315328,0.22166324818124805,-0.08509439734233178,-763.6225419000001
2023-09-26,DAY.N,64.23,66.29,64.23,66.22,66.22,577394,10304663193.44,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10299178124.619999,7.419088117432646,4.597436891625746,0.21751250176408185,-0.08509439734233178,-778.1945941
2023-09-27,DAY.N,66.82,67.735,66.52,67.03,67.03,439703,10430709360.56,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10425157198.630001,7.509838062692697,4.653672528626907,0.2148840499301432,-0.08509439734233178,-787.7134346500001
2023-09-28,DAY.N,66.66,67.85,65.81,67.68,67.68,362943,10531857519.36,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10526251517.28,7.582662092839649,4.69879989165253,0.21282029945061315,-0.08509439734233178,-795.3520104000002
2023-09-29,DAY.N,68.69,70.15,67.68,67.85,67.85,561499,10558311653.1999,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10552691569.849998,7.601708377647312,4.7106024327515374,0.21228707246599118,-0.08509439734233178,-797.34979175
2023-10-02,DAY.N,67.83,68.49,67.48,67.93,67.93,341497,10595652518.98,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10565133947.53,7.610671335203862,4.716156569739308,0.21203706560897242,-0.08509439734233178,-798.2899241500002
2023-10-03,DAY.N,67.4,68.06,66.42,67.38,67.38,472094,10509864076.6799,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10479592600.98,7.549051002002593,4.677971877948395,0.2137678519860122,-0.08509439734233178,-791.8265139
2023-10-04,DAY.N,67.96,69.11,67.27,69.05,69.05,461883,10770348983.3,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10739327235.05,7.736152740995533,4.793914487568072,0.20859779676781318,-0.08509439734233178,-811.45177775
2023-10-05,DAY.N,70.81,71.49,69.29,70.66,70.66,465596,11021475150.76,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10989730085.859999,7.916532261821063,4.9056914944469225,0.20384486083806255,-0.08509439734233178,-830.3719423
2023-10-06,DAY.N,69.67,71.94,69.57,71.33,71.33,384687,11125981071.38,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11093934998.93,7.991597031357153,4.9522073917194875,0.2019301537476167,-0.08509439734233178,-838.24555115
2023-10-09,DAY.N,70.37,73.43,70.37,73.06,73.06,214814,11395824717.16,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11363001416.26,8.185420988517505,5.072315604079991,0.1971486157516767,-0.08509439734233178,-858.5759143000001
2023-10-10,DAY.N,73.13,75.04,73.12,74.35,74.35,625694,11597037609.0999,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11563634756.349998,8.329948679116841,5.161876063007765,0.19372801434858777,-0.08509439734233178,-873.73554925
2023-10-11,DAY.N,74.65,75.26,74.46,75.11,75.11,243020,11715581638.46,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11681837344.31,8.415096775904049,5.21464036439157,0.1917677788153042,-0.08509439734233178,-882.6668070500001
2023-10-12,DAY.N,75.23,75.23,72.54,73.04,73.04,308145,11392705137.44,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11359890821.84,8.183180249128368,5.070927069833049,0.1972025994909296,-0.08509439734233178,-858.3408812000001
2023-10-13,DAY.N,73.35,73.35,71.37,72.64,72.64,639491,11330313543.04,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11297678933.44,8.138365461345629,5.043156384894204,0.19828851688900742,-0.08509439734233178,-853.6402192
2023-10-16,DAY.N,73.05,74.48,72.45,74.24,74.24,338174,11579879920.64,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11546526487.039999,8.317624612476587,5.154239124649583,0.19401505747329606,-0.08509439734233178,-872.4428672
2023-10-17,DAY.N,74.0,75.08,73.64,74.76,74.76,317832,11660988993.36,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11627401941.960001,8.375883836594152,5.190341015070081,0.1926655680419676,-0.08509439734233178,-878.5537278000002
2023-10-18,DAY.N,74.06,74.65,72.445,72.52,72.52,330605,11311596064.72,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11279015366.92,8.124921025010805,5.03482517941255,0.19861662805870794,-0.08509439734233178,-852.2300206
2023-10-19,DAY.N,72.65,73.09,71.25,71.3,71.3,332518,11121301701.8,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,11089269107.3,7.988235922273447,4.950124590349074,0.202015117346669,-0.08509439734233178,-837.8930015000001
2023-10-20,DAY.N,70.98,71.1,69.57,69.73,69.73,403354,10876414693.78,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10845087445.33,7.812337880226192,4.841124651964109,0.20656357187462351,-0.08509439734233178,-819.4429031500001
2023-10-23,DAY.N,69.0,70.03,68.11,68.99,68.99,314985,10760990244.14,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10729995451.789999,7.729430522828122,4.789748884827246,0.20877921244843456,-0.08509439734233178,-810.74667845
2023-10-24,DAY.N,69.4,70.21,68.09,69.44,69.44,222342,10831180787.84,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10799983826.24,7.7798471590837055,4.820990905383446,0.20742623656131193,-0.08509439734233178,-816.0349232
2023-10-25,DAY.N,68.0,68.04,64.62,65.16,65.16,550690,10163590727.76,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10134316620.359999,7.300328929808384,4.523844576537807,0.22105091876638275,-0.08509439734233178,-765.7378398
2023-10-26,DAY.N,65.03,65.44,64.17,64.6,64.6,378778,10076242495.5999,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,10047219976.599998,7.237588226912547,4.484965617623424,0.22296714964113779,-0.08509439734233178,-759.156913
2023-10-27,DAY.N,64.8,64.8,63.19,63.39,63.39,381616,9887507922.54,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,9859029014.19,7.10202349386976,4.400959295683419,0.2272231876765657,-0.08509439734233178,-744.93741045
2023-10-30,DAY.N,63.96,63.96,62.43,63.14,63.14,323175,9848513176.04,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,9820146583.94,7.074014251505547,4.383602617596641,0.22812286770379317,-0.08509439734233178,-741.9994967
2023-10-31,DAY.N,63.42,64.38,62.94,64.01,64.01,546732,9984214893.86,157554160.0,14.4036778668175,155529721.0,0.05351,0.01968,3100000.0,2023-06-30,365900000.0,155121846.0,1388200000.0,-13200000.0,2023-08-02,9955457441.210001,7.171486414933008,4.444003857338629,0.22502230693356506,-0.08509439734233178,-752.2234365500001
2023-11-01,DAY.N,62.51,65.25,60.85,61.69,61.69,1045880,9622343646.34,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,9622343646.34,6.635641435997518,4.244714652759264,0.23558709637877615,0.025691467873795698,2401.18627332
2023-11-02,DAY.N,64.56,67.4,64.02,67.08,67.08,827226,10472999897.88,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10463070380.88,7.215412992814288,4.615585328369127,0.216657244716856,0.025691467873795698,2610.98355024
2023-11-03,DAY.N,67.46,67.46,61.72,65.2,65.2,637031,10179481117.2,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10169829887.2,7.013192115854079,4.486227838546021,0.22290441680378373,0.025691467873795698,2537.8075056000002
2023-11-06,DAY.N,65.76,66.04,64.29,65.36,65.36,322905,10204461438.96,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10194786524.96,7.030402403254947,4.497236986616072,0.22235875115677325,0.025691467873795698,2544.03525408
2023-11-07,DAY.N,66.13,66.91,65.38,66.05,66.05,422971,10312189076.55,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10302412025.3,7.104621767671195,4.54471393766817,0.2200358512582392,0.025691467873795698,2570.8924194
2023-11-08,DAY.N,66.19,67.33,65.83,67.11,67.11,317922,10477683708.21,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10467749750.46,7.218639921701951,4.617649543632261,0.21656039302051408,0.025691467873795698,2612.15125308
2023-11-09,DAY.N,67.35,67.4,64.82,64.97,64.97,366374,10143571904.67,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10133954720.42,6.98845232771533,4.4704021881953215,0.2236935197107388,0.025691467873795698,2528.85511716
2023-11-10,DAY.N,65.0,65.56,64.29,65.45,65.45,277878,10218512869.95,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10208824633.7,7.0400831899179375,4.503429632405476,0.22205298664028572,0.025691467873795698,2547.5383626000003
2023-11-13,DAY.N,65.01,65.48,64.67,64.84,64.84,263367,10123275393.24,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10113677452.24,6.974468969202124,4.461457255388405,0.224142010728049,0.025691467873795698,2523.7950715200004
2023-11-14,DAY.N,66.31,68.71,66.25,68.43,68.43,404345,10683771362.73,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10673642011.980001,7.360624792759121,4.708475015210188,0.21238298956023233,0.025691467873795698,2663.5301780400005
2023-11-15,DAY.N,68.98,70.02,68.66,69.26,69.26,530996,10813356781.86,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10803104570.36,7.449903158651128,4.76558497082358,0.20983782812022375,0.025691467873795698,2695.8366232800004
2023-11-16,DAY.N,69.14,69.14,66.92,67.24,67.24,429658,10497980219.64,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10488027018.64,7.232623280215157,4.626594476439178,0.21614170100545363,0.025691467873795698,2617.21129872
2023-11-17,DAY.N,68.15,69.46,67.69,69.29,69.29,359330,10818040592.19,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10807783939.94,7.453130087538791,4.7676491860867145,0.20974697612363544,0.025691467873795698,2697.0043261200003
2023-11-20,DAY.N,69.61,70.67,69.17,69.83,69.83,357352,10902349178.13,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10892012592.38,7.511214807516723,4.8048050608231385,0.20812498891030645,0.025691467873795698,2718.0229772400003
2023-11-21,DAY.N,69.13,69.57,68.1,68.44,68.44,245314,10685332632.84,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10675201801.84,7.361700435721675,4.7091630869645655,0.21235195756292663,0.025691467873795698,2663.91941232
2023-11-22,DAY.N,69.11,69.11,67.66,67.81,67.81,324259,10586972615.91,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10576935040.66,7.293934929080753,4.665814566438737,0.2143248484826235,0.025691467873795698,2639.39765268
2023-11-24,DAY.N,67.81,67.81,67.06,67.22,67.22,195580,10494857679.42,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10484907438.92,7.230471994290049,4.625218332930422,0.21620600975314935,0.025691467873795698,2616.4328301600003
2023-11-27,DAY.N,66.8,67.69,66.62,67.33,67.33,422566,10512031650.63,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10502065127.38,7.2423040668781455,4.632787122228582,0.21585278442903164,0.025691467873795698,2620.71440724
2023-11-28,DAY.N,67.0,68.16,66.51,67.75,67.75,558906,10577604995.25,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10567576301.5,7.287481071305427,4.6616861359124675,0.21451465646651957,0.025691467873795698,2637.0622470000003
2023-11-29,DAY.N,68.75,70.58,68.75,69.13,69.13,339285,10793060270.4299,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10782827302.179998,7.4359198001379205,4.756640038016663,0.21023243129765223,0.025691467873795698,2690.77657764
2023-11-30,DAY.N,69.56,69.56,67.48,68.9,68.9,765277,10757151057.9,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10746952135.400002,7.411180011999173,4.740814387665964,0.21093422315829752,0.025691467873795698,2681.8241892000005
2023-12-01,DAY.N,68.8,70.48,68.46,70.27,70.27,407408,10971045062.97,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10960643346.22,7.558543097869112,4.83508021801578,0.2068218012751772,0.025691467873795698,2735.14928556
2023-12-04,DAY.N,69.6,70.0,68.7,69.52,69.52,416908,10853949804.72,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10843659106.72,7.477869875677539,4.783474836437414,0.20905304913128164,0.025691467873795698,2705.95671456
2023-12-05,DAY.N,69.08,69.08,67.12,67.2,67.2,352054,10491735139.2,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10481787859.2,7.228320708364941,4.623842189421666,0.2162703567798616,0.025691467873795698,2615.6543616000004
2023-12-06,DAY.N,67.57,68.01,66.2,66.36,66.36,424005,10360588449.96,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10350765510.96,7.137966699510378,4.5660441620538945,0.21900795623277125,0.025691467873795698,2582.95868208
2023-12-07,DAY.N,66.5,66.67,65.67,66.41,66.41,351252,10368394800.51,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10358564460.26,7.14334491432315,4.569484520825785,0.21884306543602924,0.025691467873795698,2584.90485348
2023-12-08,DAY.N,66.28,67.71,65.96,67.17,67.17,318845,10487051328.87,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10477108489.62,7.225093779477278,4.6217779741585305,0.216366949167883,0.025691467873795698,2614.4866587600004
2023-12-11,DAY.N,67.06,69.0,67.06,68.0,68.0,633488,10616636748.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10606571048.0,7.314372145369285,4.678887929771923,0.213725999641275,0.025691467873795698,2646.7931040000003
2023-12-12,DAY.N,68.08,68.08,66.89,67.15,67.15,451971,10483928788.65,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10473988909.900002,7.2229424935521696,4.620401830649775,0.21643139204179743,0.025691467873795698,2613.7081902000004
2023-12-13,DAY.N,67.17,69.56,66.55,69.39,69.39,500334,10833653293.29,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10823381838.54,7.463886517164334,4.774529903630497,0.20944470349627753,0.025691467873795698,2700.89666892
2023-12-14,DAY.N,70.08,71.715,68.95,69.42,69.42,559077,10838337103.62,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10828061208.12,7.467113446051997,4.776594118893631,0.20935419152415297,0.025691467873795698,2702.06437176
2023-12-15,DAY.N,69.15,69.42,67.63,68.41,68.41,1100803,10680648822.51,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10670522432.26,7.358473506834011,4.70709887170143,0.21244508077191493,0.025691467873795698,2662.75170948
2023-12-18,DAY.N,68.52,68.75,67.75,68.64,68.64,387976,10716558035.04,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10706397599.04,7.383213294972761,4.722924522052129,0.21173321642783655,0.025691467873795698,2671.70409792
2023-12-19,DAY.N,69.21,69.58,67.26,67.63,67.63,412648,10558869753.9299,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10548858823.179998,7.274573355754774,4.653429274859929,0.21489528279767411,0.025691467873795698,2632.39143564
2023-12-20,DAY.N,67.65,68.17,66.57,66.58,66.58,425374,10394936392.38,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10385080887.88,7.161630844686573,4.581181740650216,0.2182842892100736,0.025691467873795698,2591.52183624
2023-12-21,DAY.N,67.04,67.33,66.47,67.29,67.29,306913,10505786570.19,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10495825967.94,7.238001495027929,4.63003483521107,0.21598109638292015,0.025691467873795698,2619.15747012
2023-12-22,DAY.N,67.71,67.76,66.38,66.96,66.96,290510,10454264656.56,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10444352902.56,7.202505277263636,4.607328467316588,0.21704551934896504,0.025691467873795698,2606.31273888
2023-12-26,DAY.N,66.81,67.6,66.76,67.42,67.42,380402,10526083081.62,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10516103236.12,7.251984853541136,4.638979768017987,0.21556463921101598,0.025691467873795698,2624.2175157600004
2023-12-27,DAY.N,67.46,67.46,66.48,67.24,67.24,369380,10497980219.64,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10488027018.64,7.232623280215157,4.626594476439178,0.21614170100545363,0.025691467873795698,2617.21129872
2023-12-28,DAY.N,67.21,68.26,67.21,67.99,67.99,338458,10615075477.89,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10605011258.14,7.31329650240673,4.678199858017545,0.21375743455812177,0.025691467873795698,2646.40386972
2023-12-29,DAY.N,67.68,68.13,67.03,67.12,67.12,358487,10479244978.32,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10469309540.320002,7.219715564664507,4.61833761538664,0.21652812836124402,0.025691467873795698,2612.5404873600005
2024-01-02,DAY.N,66.26,66.69,65.25,66.02,66.02,365395,10318926000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,10297732655.72,7.1013948387835315,4.542649722405034,0.22013583725547867,0.025691467873795698,2569.72471656
2024-01-03,DAY.N,65.1,65.1,63.65,63.66,63.66,457139,9950058000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,9929622248.76,6.847543099620716,4.380264788371774,0.22829670084207826,0.025691467873795698,2477.86542648
2024-01-04,DAY.N,63.43,64.21,63.4,63.78,63.78,469628,9968814000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,9948339727.08,6.860450815171367,4.388521649424313,0.2278671680088852,0.025691467873795698,2482.53623784
2024-01-05,DAY.N,63.46,64.64,63.1,63.15,63.15,383581,9870345000.0,155693712.0,14.5333679756067,155978986.0,0.01413,-0.02441,-3800000.0,2023-09-30,377500000.0,155693712.0,1450100000.0,4000000.0,2023-11-01,9850072965.9,6.792685308530446,4.345173128898485,0.23014042716716865,0.025691467873795698,2458.0144782
