Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-06-06,CFG.N,40.9,41.39,40.53,40.61,40.61,941531,20120063400.13,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,17179328910.85,2.906823842783418,0.8563972537811572,1.1676823992426522,4.767972704431073,8.51724674561569
2022-06-07,CFG.N,40.11,41.1,39.96,41.06,41.06,1088178,20343014114.98,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,17369693304.100002,2.939034400016921,0.8658870041924235,1.154885100663519,4.767972704431073,8.611626480546178
2022-06-08,CFG.N,40.7,40.73,40.07,40.38,40.38,1221411,20006110812.54,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,17082031554.300001,2.8903606690862946,0.8515469369042878,1.1743333886390317,4.767972704431073,8.469008214428998
2022-06-09,CFG.N,40.27,40.28,38.86,38.87,38.87,960744,19257987302.71,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,16443253256.949999,2.7822763548138747,0.8197035521909278,1.2199532347117084,4.767972704431073,8.152311770551142
2022-06-10,CFG.N,37.8,38.1,36.5,36.59,36.59,1393991,18128370347.47,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15478740331.150002,2.619076198164129,0.7716221501071792,1.2959710913704316,4.767972704431073,7.674121113570012
2022-06-13,CFG.N,35.51,36.04,35.11,35.42,35.42,2303630,17548698488.86,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,14983792908.7,2.535328749357022,0.7469487990378869,1.3387798484823292,4.767972704431073,7.428733802750746
2022-06-14,CFG.N,35.66,36.24,35.18,35.66,35.66,2105146,17667605536.78,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15085320585.099998,2.5525077132148897,0.7520099992572288,1.3297695522502553,4.767972704431073,7.479069661380337
2022-06-15,CFG.N,36.15,36.84,35.71,36.29,36.29,2117980,17979736537.57,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15351830735.65,2.5976024933417934,0.7652956498330016,1.3066845476231497,4.767972704431073,7.611201290283019
2022-06-16,CFG.N,35.48,35.48,34.51,35.04,35.04,1745418,17360428996.32,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,14823040754.4,2.508128723248731,0.7389352320239287,1.3532985797158705,4.767972704431073,7.349035359920556
2022-06-17,CFG.N,35.1,35.86,34.83,35.62,35.62,5769622,17647787695.46,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15068399305.699999,2.549644552571912,0.7511664658873385,1.3312628364189811,4.767972704431073,7.470680351608739
2022-06-21,CFG.N,36.59,36.86,35.71,36.17,36.17,1467648,17920283013.61,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15301066897.45,2.5890130114128596,0.7627650497233306,1.3110196912702268,4.767972704431073,7.586033360968224
2022-06-22,CFG.N,35.79,36.51,35.72,36.35,36.35,1692859,18009463299.55,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15377212654.75,2.6018972343062607,0.7665609498878371,1.3045277093052021,4.767972704431073,7.623785254940418
2022-06-23,CFG.N,36.13,36.27,34.795,35.15,35.15,1946931,17414928059.95,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,14869574272.75,2.5160024150169207,0.7412549487911272,1.349063505924441,4.767972704431073,7.372105961792453
2022-06-24,CFG.N,35.27,37.095,35.11,37.03,37.03,2305772,18346366601.99,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15664874404.550001,2.650570965236887,0.7809010171759727,1.2805720289830975,4.767972704431073,7.7664035210575975
2022-06-27,CFG.N,37.28,37.43,36.18,36.39,36.39,1615751,18029281140.87,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15394133934.15,2.6047603949492384,0.7674044832577275,1.3030937684320993,4.767972704431073,7.632174564712017
2022-06-28,CFG.N,37.42,38.07,36.63,36.74,36.74,1311374,18202687252.42,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15542195128.900002,2.6298130505752964,0.7747854002442678,1.2906799736865568,4.767972704431073,7.705581025213506
2022-06-29,CFG.N,36.83,36.83,35.95,36.13,36.13,756952,17900465172.29,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15284145618.050001,2.586149850769882,0.7619215163534403,1.3124711384789398,4.767972704431073,7.577644051196625
2022-06-30,CFG.N,35.29,36.25,34.82,35.69,35.69,1276907,17689757743.71,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15098011544.65,2.5546550836971234,0.7526426492846466,1.3286517857451414,4.767972704431073,7.4853616437090364
2022-07-01,CFG.N,35.51,36.26,34.96,36.12,36.12,1109053,17902887355.0799,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15279915298.199999,2.585434060609137,0.7617106330109676,1.312834502581509,4.767972704431073,7.575546723753724
2022-07-05,CFG.N,35.23,35.9,34.56,35.88,35.88,1081943,17783931292.92,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15178387621.800001,2.5682550967512694,0.7566494327916258,1.3216160042710172,4.767972704431073,7.525210865124132
2022-07-06,CFG.N,35.47,35.91,35.16,35.56,35.56,1376474,17625323210.04,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15043017386.6,2.545349811607445,0.7499011658325031,1.3335090616772807,4.767972704431073,7.4580963869513415
2022-07-07,CFG.N,36.05,36.55,35.95,36.45,36.45,918301,18066451940.55,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15419515853.250002,2.6090551359137057,0.768669783312563,1.3009487581136927,4.767972704431073,7.644758529369415
2022-07-08,CFG.N,36.7,36.81,35.98,36.31,36.31,937352,17997060904.29,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15360291375.35,2.5990340736632827,0.7657174165179468,1.3059648095082375,4.767972704431073,7.615395945168819
2022-07-11,CFG.N,35.93,36.38,35.6,36.2,36.2,782145,17942539375.8,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15313757857.000002,2.5911603818950932,0.7633976997507484,1.3099332108630966,4.767972704431073,7.592325343296923
2022-07-12,CFG.N,35.73,36.84,35.73,36.06,36.06,977849,17873148339.54,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15254533379.1,2.58113931964467,0.7604453329561323,1.3150189193911286,4.767972704431073,7.562962759096327
2022-07-13,CFG.N,35.66,35.79,34.83,35.38,35.38,1060246,17536106163.42,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,14966871629.300001,2.5324655887140444,0.7461052656679966,1.3402934492154917,4.767972704431073,7.420344492979147
2022-07-14,CFG.N,34.59,35.06,34.36,34.93,34.93,1120693,17313063546.87,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,14776507236.05,2.5002550314805414,0.7366155152567304,1.3575603273187546,4.767972704431073,7.32596475804866
2022-07-15,CFG.N,35.49,36.98,35.33,36.8,36.8,1549573,18239929531.1999,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15567577047.999998,2.634107791539763,0.7760507002991033,1.2885756041642418,4.767972704431073,7.718164989870903
2022-07-18,CFG.N,37.36,38.12,37.08,37.17,37.17,1760446,18423320127.03,424670871.0,47.4195822332441,423031985.0,1.05113,0.93249,396000000.0,2022-03-31,1452000000.0,422401747.0,5910000000.0,2014000000.0,2022-04-19,15724098882.45,2.6605920274873096,0.7838533839705889,1.2757487821696016,4.767972704431073,7.795766105258194
2022-07-19,CFG.N,38.0,38.44,37.55,37.89,37.89,1571828,18780188313.51,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18780188313.510002,2.992381821782983,0.841632531751815,1.188166999579438,3.5198585311480604,10.764637176381504
2022-07-20,CFG.N,37.6,37.9,36.93,37.57,37.57,1502671,18621580230.63,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18621580230.63,2.967109660712237,0.8345245240938425,1.198287133725443,3.5198585311480604,10.67372443168786
2022-07-21,CFG.N,37.33,37.84,36.95,37.54,37.54,1505367,18606710722.86,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18606710722.86,2.9647403956118548,0.8338581483759074,1.199244741983615,3.5198585311480604,10.665201361872832
2022-07-22,CFG.N,37.5,37.91,36.88,37.17,37.17,965582,18423320127.03,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18423320127.030003,2.9355194593738054,0.8256395145213767,1.2111823409756497,3.5198585311480604,10.56008350082081
2022-07-25,CFG.N,37.64,37.93,37.14,37.71,37.71,1008192,18690971266.89,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18690971266.89,2.9781662311806882,0.8376342774442055,1.1938384411048766,3.5198585311480604,10.71349875749133
2022-07-26,CFG.N,37.34,37.72,36.48,36.61,36.61,1163891,18145755981.9899,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18145755981.989998,2.8912931774999997,0.8132005011199247,1.2297090307037668,3.5198585311480604,10.400986197606937
2022-07-27,CFG.N,36.75,37.67,36.6,37.33,37.33,1038807,18502368159.3299,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18502624168.469997,2.9481555399091772,0.8291935183503629,1.2059910960103108,3.5198585311480604,10.60553987316763
2022-07-28,CFG.N,37.29,37.58,36.58,37.35,37.35,1044590,18512281027.35,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18512537173.65,2.9497350499760997,0.8296377688289863,1.2053453176456466,3.5198585311480604,10.611221919710983
2022-07-29,CFG.N,37.65,38.14,37.55,37.97,37.97,2176560,18819579935.97,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18819840334.23,2.9986998620506693,0.8434095336663081,1.1856636190167211,3.5198585311480604,10.787365362554914
2022-08-01,CFG.N,37.2,37.62,36.75,37.58,37.58,1079985,18626279009.5799,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18626536733.219997,2.9678994157456975,0.834746649333154,1.1979682707308383,3.5198585311480604,10.676565454959537
2022-08-02,CFG.N,37.43,37.43,36.69,36.73,36.73,818561,18204982118.73,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18205234013.07,2.9007702379015297,0.8158660039916643,1.2256914678482143,3.5198585311480604,10.435078476867051
2022-08-03,CFG.N,37.09,37.44,36.8,37.28,37.28,944930,18477585989.28,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18477841655.52,2.9442067647418737,0.8280828921538048,1.2076085733386508,3.5198585311480604,10.591334756809248
2022-08-04,CFG.N,37.11,37.24,36.575,36.6,36.6,803898,18140548476.6,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18140799479.4,2.8905034224665394,0.8129783758806131,1.2300450167777295,3.5198585311480604,10.39814517433526
2022-08-05,CFG.N,36.54,37.4,36.41,37.21,37.21,699673,18442890951.21,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18443146137.39,2.938678479507648,0.8265280154786233,1.2098803443715371,3.5198585311480604,10.571447593907514
2022-08-08,CFG.N,37.51,37.68,37.105,37.21,37.21,988276,18442890951.21,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18443146137.39,2.938678479507648,0.8265280154786233,1.2098803443715371,3.5198585311480604,10.571447593907514
2022-08-09,CFG.N,37.22,37.27,36.89,37.15,37.15,641800,18413152347.1499,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18413407121.85,2.933939949306883,0.8251952640427533,1.2118343906881537,3.5198585311480604,10.554401454277457
2022-08-10,CFG.N,37.78,38.76,37.66,38.41,38.41,1361714,19037663032.41,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19037926448.19,3.033449083522944,0.8531830441960203,1.172081427077972,3.5198585311480604,10.91237038650867
2022-08-11,CFG.N,38.93,39.98,38.93,39.38,39.38,1178039,19518437131.38,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19518707199.420002,3.110055321768643,0.8747291924092498,1.1432109602352691,3.5198585311480604,11.187949643861272
2022-08-12,CFG.N,39.61,39.93,39.11,39.91,39.91,1022632,19781128133.91,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19781401836.69,3.151912338542065,0.8865018300927668,1.1280292561780232,3.5198585311480604,11.338523877260114
2022-08-15,CFG.N,39.4,39.94,39.31,39.83,39.83,796929,19741476661.8299,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19741749815.969997,3.145594298274378,0.8847248281782737,1.1302949438630405,3.5198585311480604,11.315795691086704
2022-08-16,CFG.N,39.75,40.38,39.62,40.09,40.09,783897,19870343946.09,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19870618883.31,3.1661279291443596,0.8905000844003765,1.1229645201812146,3.5198585311480604,11.38966229615029
2022-08-17,CFG.N,39.51,39.78,39.08,39.51,39.51,792382,19582870773.51,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19583141733.09,3.1203221372036327,0.8776168205203011,1.1394494460659301,3.5198585311480604,11.224882946393063
2022-08-18,CFG.N,39.56,39.8,39.22,39.74,39.74,859716,19696868755.74,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19697141292.66,3.1384865029732314,0.882725701024469,1.132854746201935,3.5198585311480604,11.29022648164162
2022-08-19,CFG.N,39.45,39.46,38.74,38.98,38.98,1260437,19320179770.98,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19320447095.82,3.0784651204302103,0.865844182836784,1.1549422168821166,3.5198585311480604,11.074308712994219
2022-08-22,CFG.N,38.21,38.3,37.67,38.1,38.1,885381,18884013578.1,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18884274867.9,3.00896667748566,0.8462971617773595,1.181618047613252,3.5198585311480604,10.824298665086705
2022-08-23,CFG.N,38.16,38.52,38.045,38.09,38.09,700809,18879057144.09,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18879318365.31,3.0081769224521993,0.8460750365380479,1.1819282650056417,3.5198585311480604,10.82145764181503
2022-08-24,CFG.N,37.97,38.17,37.68,37.98,37.98,538038,18824536369.98,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18824796836.82,2.99948961708413,0.8436316589056198,1.1853514379690602,3.5198585311480604,10.790206385826588
2022-08-25,CFG.N,38.09,38.72,37.96,38.7,38.7,667142,19181399618.7,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19181665023.300003,3.0563519794933085,0.8596246761360581,1.1632983879603334,3.5198585311480604,10.994760061387284
2022-08-26,CFG.N,38.95,39.02,37.245,37.26,37.26,1114239,18467673121.26,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18467928650.34,2.942627254674952,0.8276386416751814,1.2082567797655637,3.5198585311480604,10.585652710265895
2022-08-29,CFG.N,37.0,37.14,36.57,36.78,36.78,873845,18229764288.78,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18230016526.02,2.9047190130688336,0.8169766301882226,1.224025220610791,3.5198585311480604,10.449283593225434
2022-08-30,CFG.N,37.08,37.08,36.34,36.74,36.74,1000041,18209938552.74,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18210190515.66,2.9015599929349905,0.8160881292309761,1.225357855581516,3.5198585311480604,10.43791950013873
2022-08-31,CFG.N,36.85,36.96,36.49,36.68,36.68,2607444,18180199948.68,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18180451500.12,2.8968214627342252,0.8147553777951062,1.2273622577444083,3.5198585311480604,10.42087336050867
2022-09-01,CFG.N,36.61,36.655,35.88,36.63,36.63,1057642,18155417778.63,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18155668987.170002,2.8928726875669217,0.813644751598548,1.2290376089015806,3.5198585311480604,10.40666824415029
2022-09-02,CFG.N,37.14,37.33,36.03,36.18,36.18,1037697,17932378248.18,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17932626370.62,2.857333711061185,0.803649115829524,1.2443241463257297,3.5198585311480604,10.278822196924855
2022-09-06,CFG.N,36.59,36.63,35.495,35.71,35.71,1273004,17699425849.71,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17699670748.89,2.8202152244885275,0.7932092295818769,1.2607014173639008,3.5198585311480604,10.14529410315607
2022-09-07,CFG.N,35.42,36.43,35.31,36.21,36.21,1497452,17947247550.21,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17947495878.39,2.859702976161568,0.804315491547459,1.2432932232550373,3.5198585311480604,10.287345266739884
2022-09-08,CFG.N,36.11,37.84,35.83,37.83,37.83,1186104,18750189859.8299,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18750449297.969997,2.9876432915822178,0.8402997803159451,1.1900514833218319,3.5198585311480604,10.747591036751444
2022-09-09,CFG.N,38.1,38.52,38.0,38.32,38.32,851146,18993055126.32,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18993317924.88,3.0263412882217975,0.8511839170422156,1.1748342279244495,3.5198585311480604,10.886801177063584
2022-09-12,CFG.N,38.64,39.18,38.54,39.13,39.13,1148721,19394526281.13,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,19394794634.670002,3.0903114459321226,0.8691760614264588,1.1505148891915384,3.5198585311480604,11.116924062069364
2022-09-13,CFG.N,38.18,38.54,37.11,37.24,37.24,1013699,18457760253.24,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18458015645.16,2.9410477446080305,0.8271943911965582,1.208905682439981,3.5198585311480604,10.579970663722543
2022-09-14,CFG.N,37.34,37.64,36.52,36.9,36.9,1045627,18289241496.8999,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18289494557.1,2.914196073470363,0.8196421330599624,1.2200446507876668,3.5198585311480604,10.48337587248555
2022-09-15,CFG.N,37.03,38.31,37.0,37.71,37.71,1175945,18690712651.71,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18690971266.89,2.9781662311806882,0.8376342774442055,1.1938384411048766,3.5198585311480604,10.71349875749133
2022-09-16,CFG.N,37.21,37.21,36.47,36.87,36.87,4035162,18274372194.87,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18274625049.329998,2.9118268083699808,0.8189757573420273,1.2210373640918064,3.5198585311480604,10.474852802670519
2022-09-19,CFG.N,36.34,37.53,36.31,37.28,37.28,1029246,18477585989.28,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18477841655.52,2.9442067647418737,0.8280828921538048,1.2076085733386508,3.5198585311480604,10.591334756809248
2022-09-20,CFG.N,36.91,37.12,36.5,36.81,36.81,739498,18244633590.81,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18244886033.79,2.907088278169216,0.8176430059061576,1.2230276450438713,3.5198585311480604,10.457806663040463
2022-09-21,CFG.N,36.84,37.5,36.38,36.49,36.49,1340899,18086027702.49,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,18086277950.91,2.88181611709847,0.810534998248185,1.2337530176504494,3.5198585311480604,10.366893918346822
2022-09-22,CFG.N,36.62,36.8,35.13,35.15,35.15,1246731,17421865545.1499,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17422106603.85,2.7759889426147226,0.7807702161804249,1.2807865608553315,3.5198585311480604,9.986196799942196
2022-09-23,CFG.N,34.6,34.78,33.8,34.43,34.43,1477931,17065002296.43,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,17065238417.369999,2.7191265802055447,0.7647771989499865,1.3075703634639821,3.5198585311480604,9.781643124381503
2022-09-26,CFG.N,33.96,34.58,33.52,33.66,33.66,1321447,16683356877.6599,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,16683587717.939999,2.6583154426290627,0.74767355552299,1.3374821038046614,3.5198585311480604,9.562884332462426
2022-09-27,CFG.N,33.76,34.1,32.67,32.99,32.99,1718953,16351275798.99,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,16351502044.410002,2.6054018553871896,0.73279116448911,1.3646452747518916,3.5198585311480604,9.372535773260116
2022-09-28,CFG.N,33.13,34.085,33.08,33.97,33.97,2042469,16837006331.97,493296114.0,45.0196476140649,495650259.0,0.99288,0.67302,332000000.0,2022-06-30,1822000000.0,491497026.0,6276000000.0,1730000000.0,2022-07-19,16837239298.23,2.6827978486663477,0.7545594379416509,1.3252766445117723,3.5198585311480604,9.650956053884393
