Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-27,WDAY.OQ,236.66,238.01,235.64,235.83,235.83,571693,62023290000.0,264435000.0,23.9486755725191,262000000.0,0.30722,0.35892,78660000.0,2023-07-31,1786766000.0,261191000.0,6716441000.0,-121622000.0,2023-08-24,61787460000.0,9.19943464105469,9.847308644934541,0.10155058971512997,-0.46564391575513703,-506.45996226011744
2023-11-28,WDAY.OQ,235.0,237.59,235.0,237.33,237.33,862859,62417790000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,62417790000.0,8.93851837308623,9.421671245088788,0.10613828205067838,0.2548435455630872,931.2772645491559
2023-11-29,WDAY.OQ,255.0,270.59,252.62,263.49,263.49,2491560,69297870000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,69297870000.0,9.923777887854426,10.460186897435827,0.09560058628064633,0.2548435455630872,1033.92848116992
2023-11-30,WDAY.OQ,264.26,271.9,261.05,270.72,270.72,1762777,71199360000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71199360000.0,10.19608011613325,10.747207851811558,0.09304742345998633,0.2548435455630872,1062.2988288827687
2023-12-01,WDAY.OQ,269.21,273.55,266.3,272.92,272.92,815795,71777960000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71777960000.0,10.278938332207028,10.834544795051752,0.09229737094785102,0.2548435455630872,1070.9315764579094
2023-12-04,WDAY.OQ,269.27,272.9,265.415,269.22,269.22,936720,70804860000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70804860000.0,10.13958587790113,10.687659935965971,0.09356585127066153,0.2548435455630872,1056.412864626991
2023-12-05,WDAY.OQ,268.02,268.56,263.6,267.76,267.76,790978,70420880000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70420880000.0,10.084598152688532,10.629699964542931,0.09407603256306954,0.2548435455630872,1050.6838594180338
2023-12-06,WDAY.OQ,267.4,271.34,267.12,267.32,267.32,650731,70305160000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70305160000.0,10.068026509473777,10.612232575894893,0.09423087864390056,0.2548435455630872,1048.9573099030056
2023-12-07,WDAY.OQ,268.92,273.85,268.14,272.38,272.38,719361,71635940000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71635940000.0,10.258600406443465,10.81310754534734,0.09248035273914201,0.2548435455630872,1068.8126293258292
2023-12-08,WDAY.OQ,270.06,274.81,269.88,273.41,273.41,441019,71906830000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71906830000.0,10.297393116696188,10.853997114227978,0.09213195742323799,0.2548435455630872,1072.8543247814634
2023-12-11,WDAY.OQ,274.59,278.88,273.9,276.11,276.11,714810,72616930000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72616930000.0,10.399082745514006,10.961183362750035,0.09123102560243199,0.2548435455630872,1083.4490604418634
2023-12-12,WDAY.OQ,275.67,278.09,274.71,276.75,276.75,1012525,72785250000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72785250000.0,10.423186953826379,10.986590473510818,0.09102004870492321,0.2548435455630872,1085.960405190995
2023-12-13,WDAY.OQ,278.93,279.0,274.87,278.68,278.68,741947,73292840000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,73292840000.0,10.495876207018375,11.063208791898806,0.09038968881544245,0.2548435455630872,1093.5336792000958
2023-12-14,WDAY.OQ,277.28,279.74,270.55,270.78,270.78,1062974,71215140000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71215140000.0,10.198339885662536,10.749589768445379,0.09302680581685319,0.2548435455630872,1062.5342674529995
2023-12-15,WDAY.OQ,271.5,274.75,269.71,272.7,272.7,1884948,71720100000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71720100000.0,10.270652510599652,10.825811100727732,0.09237183160648148,0.2548435455630872,1070.068301700395
2023-12-18,WDAY.OQ,272.37,275.05,271.94,272.75,272.75,489701,71733250000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71733250000.0,10.272535651874055,10.827796031255918,0.09235489818180569,0.2548435455630872,1070.2645005089212
2023-12-19,WDAY.OQ,273.12,275.72,271.9,273.98,273.98,471610,72056740000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72056740000.0,10.318860927224394,10.8766253222493,0.09194028206105373,0.2548435455630872,1075.090991198659
2023-12-20,WDAY.OQ,272.7,275.12,270.09,270.15,270.15,512957,71049450000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71049450000.0,10.174612305605045,10.724579643790234,0.09324374784041274,0.2548435455630872,1060.062162465573
2023-12-21,WDAY.OQ,272.51,273.31,270.38,272.9,272.9,467609,71772700000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71772700000.0,10.278185075697268,10.833750822840477,0.0923041351377336,0.2548435455630872,1070.8530969344988
2023-12-22,WDAY.OQ,274.01,275.56,271.33,272.57,272.57,427905,71685910000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71685910000.0,10.265756343286201,10.820650281354448,0.09241588758516162,0.2548435455630872,1069.5581847982278
2023-12-26,WDAY.OQ,272.57,274.34,272.49,273.97,273.97,290966,72054110000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72054110000.0,10.318484298969514,10.876228336143663,0.09194363791322954,0.2548435455630872,1075.0517514369537
2023-12-27,WDAY.OQ,274.29,274.5,272.45,273.7,273.7,369966,71983100000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71983100000.0,10.308315336087732,10.865509711291457,0.09203433861559189,0.2548435455630872,1073.9922778709138
2023-12-28,WDAY.OQ,274.14,277.0,273.0,276.08,276.08,314162,72609040000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72609040000.0,10.397952860749363,10.959992404433121,0.09124093914476783,0.2548435455630872,1083.3313411567476
2023-12-29,WDAY.OQ,275.43,277.47,274.2,276.06,276.06,422107,72603780000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72603780000.0,10.397199604239603,10.959198432221847,0.09124754937001921,0.2548435455630872,1083.2528616333375
2024-01-02,WDAY.OQ,273.73,274.68,264.12,268.28,268.28,715949,70557640000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70557640000.0,10.104182821942333,10.650343242036067,0.0938936874872801,0.2548435455630872,1052.7243270267033
2024-01-03,WDAY.OQ,267.2,270.09,267.13,268.41,268.41,589812,70591830000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70591830000.0,10.109078989255783,10.655504061409355,0.0938482116131571,0.2548435455630872,1053.2344439288709
2024-01-04,WDAY.OQ,267.55,268.28,264.13,267.08,267.08,524502,70242040000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,70242040000.0,10.058987431356636,10.602704909359598,0.09431555518603978,0.2548435455630872,1048.0155556220811
2024-01-05,WDAY.OQ,264.52,268.22,264.165,265.8,265.8,586259,69905400000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,69905400000.0,10.010779014731893,10.551890687838032,0.09476974597098382,0.2548435455630872,1042.9928661238175
2024-01-08,WDAY.OQ,265.55,273.53,265.55,272.94,272.94,645587,71783220000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,71783220000.0,10.27969158871679,10.835338767263027,0.09229060774927639,0.2548435455630872,1071.0100559813197
2024-01-09,WDAY.OQ,269.79,277.0,269.79,275.82,275.82,355709,72540660000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72540660000.0,10.388160526122464,10.949670765686554,0.09132694684608621,0.2548435455630872,1082.3111073524128
2024-01-10,WDAY.OQ,275.74,278.54,274.84,276.81,276.81,470493,72801030000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,72801030000.0,10.425446723355662,10.98897239014464,0.09100031963833496,0.2548435455630872,1086.1958437612263
2024-01-11,WDAY.OQ,278.3,279.26,275.11,278.97,278.97,304615,73369110000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,73369110000.0,10.506798426409917,11.074721388962287,0.09029572527184822,0.2548435455630872,1094.6716322895463
2024-01-12,WDAY.OQ,278.97,283.34,277.9,283.24,283.24,601535,74492120000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,74492120000.0,10.667618691244023,11.24423445606939,0.08893446716243292,0.2548435455630872,1111.4270105376602
2024-01-16,WDAY.OQ,282.52,283.72,278.57,280.89,280.89,413082,73874070000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,73874070000.0,10.579111051347033,11.150942721244636,0.08967851642667059,0.2548435455630872,1102.2056665369416
2024-01-17,WDAY.OQ,278.8,282.63,277.12,281.32,281.32,392336,73987160000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,73987160000.0,10.595306066306907,11.16801312378704,0.08954144205562171,0.2548435455630872,1103.8929762902646
2024-01-18,WDAY.OQ,283.31,285.77,280.16,285.68,285.68,417027,75133840000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,75133840000.0,10.759515985434941,11.34109906584488,0.08817487566188567,0.2548435455630872,1121.0015123937253
2024-01-19,WDAY.OQ,286.76,290.41,286.17,289.99,289.99,447614,76267370000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76267370000.0,10.921842763288568,11.512200077374533,0.08686436938890134,0.2548435455630872,1137.91384968866
2024-01-22,WDAY.OQ,291.67,293.29,289.73,289.88,289.88,349465,76238440000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76238440000.0,10.91769985248488,11.507833230212523,0.0868973315823358,0.2548435455630872,1137.482212309903
2024-01-23,WDAY.OQ,289.98,291.43,287.53,291.32,291.32,256296,76617160000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76617160000.0,10.971934321187717,11.564999229424286,0.08646779650929391,0.2548435455630872,1143.1327379954496
2024-01-24,WDAY.OQ,293.0,297.36,292.47,295.5,295.5,563745,77716500000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,77716500000.0,11.129364931727894,11.730939421580656,0.08524466490384941,0.2548435455630872,1159.534958388217
2024-01-25,WDAY.OQ,297.92,298.0,290.67,292.36,292.36,441271,76890680000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76890680000.0,11.011103659695321,11.606285784410561,0.08616020823329969,0.2548435455630872,1147.213673212789
2024-01-26,WDAY.OQ,292.36,292.65,288.57,288.63,288.63,459272,75909690000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,75909690000.0,10.870621320624778,11.458209967007866,0.08727366690603022,0.2548435455630872,1132.5772420967548
2024-01-29,WDAY.OQ,288.63,296.81,288.63,296.73,296.73,517845,78039990000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,78039990000.0,11.175690207078233,11.779768712574038,0.08489131021159808,0.2548435455630872,1164.3614490779548
2024-01-30,WDAY.OQ,295.42,297.55,294.53,294.86,294.86,257528,77548180000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,77548180000.0,11.105260723415523,11.705532310819873,0.08542969029060402,0.2548435455630872,1157.0236136390852
2024-01-31,WDAY.OQ,292.69,294.38,288.81,291.07,291.07,558874,76551410000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76551410000.0,10.962518614815696,11.555074576783355,0.08654206369288316,0.2548435455630872,1142.15174395282
2024-02-01,WDAY.OQ,292.7,295.15,291.27,294.0,294.0,295870,77322000000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,77322000000.0,11.072870693495773,11.671391505735068,0.08567958666356293,0.2548435455630872,1153.6489941324394
2024-02-02,WDAY.OQ,292.88,295.33,292.63,294.74,294.74,580694,77516620000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,77516620000.0,11.100741184356954,11.700768477552225,0.08546447200613252,0.2548435455630872,1156.552736498623
2024-02-05,WDAY.OQ,294.58,294.79,288.96,291.73,291.73,332229,76724990000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,76724990000.0,10.98737607963783,11.581275659755415,0.08634627388025742,0.2548435455630872,1144.7415682253625
2024-02-06,WDAY.OQ,293.0,293.0,284.68,288.63,288.63,425536,75909690000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,75909690000.0,10.870621320624778,11.458209967007866,0.08727366690603022,0.2548435455630872,1132.5772420967548
2024-02-07,WDAY.OQ,291.34,295.93,289.0,294.42,294.42,464793,77432460000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,77432460000.0,11.088689080200767,11.688064922171833,0.08555736186090449,0.2548435455630872,1155.2970641240572
2024-02-08,WDAY.OQ,295.56,299.44,294.07,298.65,298.65,391261,78544950000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,78544950000.0,11.248002832015349,11.855990044856387,0.08434554990486356,0.2548435455630872,1171.8954833253501
2024-02-09,WDAY.OQ,300.0,308.78,299.87,304.89,304.89,668173,80186070000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,80186070000.0,11.483018863060973,12.10370937477403,0.08261930033483388,0.2548435455630872,1196.3810946293856
2024-02-12,WDAY.OQ,301.76,304.12,298.26,299.09,299.09,453662,78660670000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,78660670000.0,11.264574475230106,11.873457433504427,0.08422146671265339,0.2548435455630872,1173.6220328403783
2024-02-13,WDAY.OQ,292.21,301.21,290.31,296.75,296.75,603612,78045250000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,78045250000.0,11.176443463587995,11.78056268478531,0.08488558880905644,0.2548435455630872,1164.4399286013652
2024-02-14,WDAY.OQ,299.41,303.69,299.09,302.24,302.24,423355,79489120000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,79489120000.0,11.383212375517559,11.99850805678016,0.08334369533843138,0.2548435455630872,1185.9825577775118
2024-02-15,WDAY.OQ,305.0,306.16,301.64,305.09,305.09,510097,80238670000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,80238670000.0,11.49055142815859,12.111649096886774,0.0825651397262693,0.2548435455630872,1197.1658898634894
2024-02-16,WDAY.OQ,306.57,306.57,302.46,302.67,302.67,525697,79602210000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,79602210000.0,11.399407390477434,12.015578459322562,0.08322528985062114,0.2548435455630872,1187.6698675308348
2024-02-20,WDAY.OQ,303.0,304.56,297.54,301.98,301.98,599481,79420740000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,79420740000.0,11.37342004089066,11.988186418033592,0.08341545294088185,0.2548435455630872,1184.962323973177
2024-02-21,WDAY.OQ,299.55,299.55,294.82,298.96,298.96,461616,78626480000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,78626480000.0,11.259678307916655,11.868296614131143,0.08425808964104729,0.2548435455630872,1173.111915938211
2024-02-22,WDAY.OQ,308.58,308.88,303.7,306.62,306.62,570989,80641060000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,80641060000.0,11.548175551155353,12.172387971049275,0.08215314878053454,0.2548435455630872,1203.1695734043828
2024-02-23,WDAY.OQ,309.1,309.77,304.54,305.88,305.88,471440,80446440000.0,266377000.0,25.1897984790875,263000000.0,0.48548,0.51409,113709000.0,2023-10-31,1865675000.0,262153000.0,6983013000.0,66808000.0,2023-11-28,80446440000.0,11.520305060294174,12.143010999232118,0.08235189773469172,0.2548435455630872,1200.2658310381992
2024-02-26,WDAY.OQ,308.0,311.14,306.7,307.21,307.21,1062844,80796230000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,81061045020.0,11.166971348670616,10.029824922048988,0.0997026376603701,5.248256598324054,58.535628783490225
2024-02-27,WDAY.OQ,293.0,304.56,292.845,295.05,295.05,1580888,77598150000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,77852483100.0,10.724959787849565,9.632823942093532,0.10381171772798609,5.248256598324054,56.2186688993483
2024-02-28,WDAY.OQ,294.21,295.7,290.0,295.16,295.16,653368,77627080000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,77881507920.0,10.72895824769252,9.636415233852997,0.10377302925749525,5.248256598324054,56.23962824040551
2024-02-29,WDAY.OQ,296.89,298.47,290.49,294.66,294.66,1284454,77495580000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,77749576920.0,10.710783430224549,9.620091180400882,0.10394911869830413,5.248256598324054,56.14435850832731
2024-03-01,WDAY.OQ,295.88,296.0,289.25,291.92,291.92,1435421,76774960000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,77026595040.0,10.611185430500068,9.530635367483287,0.10492479897109584,5.248256598324054,55.62228037653875
2024-03-04,WDAY.OQ,279.0,279.36,272.28,273.02,273.02,2452105,71804260000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72039603240.0,9.924177330210773,8.913586146993309,0.11218829139126182,5.248256598324054,52.02108450398262
2024-03-05,WDAY.OQ,270.4,270.4,262.65,266.74,266.74,1456604,70152620000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70382549880.0,9.695901622813059,8.708556035634736,0.1148295992938528,5.248256598324054,50.82449666908038
2024-03-06,WDAY.OQ,268.3,270.46,263.72,266.93,266.93,848801,70469520000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70432683660.0,9.70280805345089,8.71475917594654,0.11474786391803954,5.248256598324054,50.8606991672701
2024-03-07,WDAY.OQ,266.8,269.27,264.5,264.74,264.74,1087839,69891360000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,69854825880.0,9.623202352941176,8.643259821826272,0.11569708890096812,5.248256598324054,50.443417740767565
2024-03-08,WDAY.OQ,264.32,269.08,263.78,264.32,264.32,857555,69780480000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,69744003840.0,9.607935506268081,8.629547616926494,0.11588092961426415,5.248256598324054,50.36339116582187
2024-03-11,WDAY.OQ,263.94,269.77,263.5,266.72,266.72,635584,70414080000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70377272640.0,9.69517463011434,8.70790307349665,0.11483820979170029,5.248256598324054,50.82068587979726
2024-03-12,WDAY.OQ,267.08,272.61,267.08,271.21,271.21,571852,71599440000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71562013020.0,9.858384490976718,8.85449307349665,0.11293701307342022,5.248256598324054,51.67620807385952
2024-03-13,WDAY.OQ,272.91,272.91,269.1,269.73,269.73,526709,71208720000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71171497260.0,9.804587031271526,8.806173875278388,0.11355669490098357,5.248256598324054,51.39420966690805
2024-03-14,WDAY.OQ,271.29,272.5,267.83,272.04,272.04,468841,71818560000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71781018480.0,9.88855468797355,8.881591002227163,0.11259243977224782,5.248256598324054,51.83435582910935
2024-03-15,WDAY.OQ,269.3,270.82,266.82,268.27,268.27,1507057,70823280000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,70786258740.0,9.75151656426505,8.758507639198209,0.11417470203765721,5.248256598324054,51.11602204923968
2024-03-18,WDAY.OQ,270.65,273.255,269.23,272.6,272.6,599376,71966400000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,71928781200.0,9.908910483537678,8.899873942093533,0.11236114202363277,5.248256598324054,51.94105792903694
2024-03-19,WDAY.OQ,271.68,274.37,269.01,273.24,273.24,587235,72135360000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72097652880.0,9.93217424989668,8.920768730512242,0.11209796265423179,5.248256598324054,52.063003186097035
2024-03-20,WDAY.OQ,273.0,276.91,270.95,276.41,276.41,585077,72972240000.0,268879000.0,30.6296473156423,263862000.0,4.54127,5.32478,1188495000.0,2024-01-31,1922247000.0,263135000.0,7259000000.0,1381000000.0,2024-02-26,72934095420.0,10.047402592643614,9.024263229398656,0.11081237044840019,5.248256598324054,52.667013287472855
