Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-13,ODFL.OQ,0.746229,0.746229,0.746229,0.746229,0.746229,29615.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-05-15,ODFL.OQ,0.746229,0.790125,0.746229,0.790125,0.790125,9112.0,150516000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,149589736.4451411,,0.8556394653324928,1.168716545363426,,
1998-05-18,ODFL.OQ,0.751716,0.751716,0.751716,0.751716,0.751716,4556.0,143199250.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,142317985.5359541,,0.8140457222868284,1.2284322276036121,,
1998-05-19,ODFL.OQ,0.718794,0.746229,0.718794,0.746229,0.746229,31893.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-05-21,ODFL.OQ,0.751716,0.751716,0.751716,0.751716,0.751716,13668.0,143199250.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,142317985.5359541,,0.8140457222868284,1.2284322276036121,,
1998-05-22,ODFL.OQ,0.746229,0.746229,0.746229,0.746229,0.746229,4556.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-05-26,ODFL.OQ,0.746229,0.746229,0.746229,0.746229,0.746229,6834.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-05-27,ODFL.OQ,0.724281,0.735255,0.713307,0.713307,0.713307,207309.0,135882500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,135046234.626767,,0.7724519792411638,1.2945788565165868,,
1998-05-28,ODFL.OQ,0.702333,0.735255,0.702333,0.735255,0.735255,13668.0,140063500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,139201520.8605882,,0.796219832410115,1.2559345538694424,,
1998-05-29,ODFL.OQ,0.702333,0.735255,0.702333,0.724281,0.724281,772282.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-06-01,ODFL.OQ,0.724281,0.724281,0.724281,0.724281,0.724281,2278.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-06-02,ODFL.OQ,0.732512,0.735255,0.732512,0.735255,0.735255,141243.0,140063500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,139201520.8605882,,0.796219832410115,1.2559345538694424,,
1998-06-03,ODFL.OQ,0.740742,0.740742,0.740742,0.740742,0.740742,27337.0,141108750.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,140240342.41904348,,0.8021617957023527,1.2466312972739186,,
1998-06-05,ODFL.OQ,0.724281,0.724281,0.724281,0.724281,0.724281,22781.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-06-08,ODFL.OQ,0.724281,0.724281,0.724281,0.724281,0.724281,4556.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-06-10,ODFL.OQ,0.724281,0.724281,0.724281,0.724281,0.724281,2278.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-06-11,ODFL.OQ,0.724281,0.724281,0.680385,0.680385,0.680385,111627.0,129611000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,128813305.27603525,,0.736800199487737,1.357220045129268,,
1998-06-12,ODFL.OQ,0.680385,0.702333,0.680385,0.702333,0.702333,25059.0,133792000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,132968591.50985642,,0.7605680526566881,1.3148067375522394,,
1998-06-15,ODFL.OQ,0.691359,0.713307,0.691359,0.691359,0.691359,20503.0,131701500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,130890948.39294583,,0.7486841260722125,1.335676776327895,,
1998-06-16,ODFL.OQ,0.743486,0.743486,0.743486,0.743486,0.743486,6834.0,141631375.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,140759847.86034134,,0.8051333188067632,1.2420303279487133,,
1998-06-18,ODFL.OQ,0.680385,0.680385,0.680385,0.680385,0.680385,9112.0,129611000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,128813305.27603525,,0.736800199487737,1.357220045129268,,
1998-06-22,ODFL.OQ,0.680385,0.680385,0.680385,0.680385,0.680385,11390.0,129611000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,128813305.27603525,,0.736800199487737,1.357220045129268,,
1998-06-23,ODFL.OQ,0.680385,0.680385,0.680385,0.680385,0.680385,9112.0,129611000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,128813305.27603525,,0.736800199487737,1.357220045129268,,
1998-06-24,ODFL.OQ,0.702333,0.746229,0.702333,0.702333,0.702333,20503.0,133792000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,132968591.50985642,,0.7605680526566881,1.3148067375522394,,
1998-06-26,ODFL.OQ,0.702333,0.746229,0.702333,0.746229,0.746229,66065.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-06-30,ODFL.OQ,0.724281,0.724281,0.681071,0.681071,0.681071,27337.0,129741698.06,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,128943181.6363597,,0.7375430802638395,1.3558530027049707,,
1998-07-01,ODFL.OQ,0.680385,0.724281,0.680385,0.702333,0.702333,34171.0,133792000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,132968591.50985642,,0.7605680526566881,1.3148067375522394,,
1998-07-02,ODFL.OQ,0.702333,0.702333,0.691359,0.691359,0.691359,13668.0,131701500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,130890948.39294583,,0.7486841260722125,1.335676776327895,,
1998-07-06,ODFL.OQ,0.724281,0.757203,0.724281,0.735255,0.735255,656098.0,140063500.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,139201520.8605882,,0.796219832410115,1.2559345538694424,,
1998-07-07,ODFL.OQ,0.757203,0.757203,0.746229,0.746229,0.746229,113906.0,142154000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,141279163.97749877,,0.8081037589945905,1.2374648538254034,,
1998-07-08,ODFL.OQ,0.724281,0.746229,0.713307,0.718794,0.718794,277930.0,136927750.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,136085056.1852223,,0.7783939425334016,1.2846965339238738,,
1998-07-13,ODFL.OQ,0.696846,0.724281,0.696846,0.724281,0.724281,13668.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-07-15,ODFL.OQ,0.696846,0.696846,0.696846,0.696846,0.696846,4556.0,132746750.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,131929769.95140111,,0.7546260893644503,1.3251595910793448,,
1998-07-16,ODFL.OQ,0.696846,0.696846,0.696846,0.696846,0.696846,4556.0,132746750.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,131929769.95140111,,0.7546260893644503,1.3251595910793448,,
1998-07-17,ODFL.OQ,0.696846,0.696846,0.696846,0.696846,0.696846,4556.0,132746750.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,131929769.95140111,,0.7546260893644503,1.3251595910793448,,
1998-07-20,ODFL.OQ,0.696846,0.724281,0.696846,0.724281,0.724281,13668.0,137973000.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,137123877.7436776,,0.7843359058256393,1.274963944111853,,
1998-07-21,ODFL.OQ,0.710564,0.710564,0.710564,0.710564,0.710564,68343.0,135359875.0,94836117.3799,0.923432160405277,189324140.41467,0.0101,0.01009,1913000.0,1998-03-31,88694000.0,189324140.41467,,,1998-04-23,134526918.50960955,,0.7694815390533364,1.299576337114288,,
1998-07-23,ODFL.OQ,0.696846,0.69959,0.696846,0.696846,0.696846,225533.0,132746750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,131955169.757905,,0.7251559052026294,1.3790137994126535,,
1998-07-24,ODFL.OQ,0.702333,0.702333,0.702333,0.702333,0.702333,6834.0,133792000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,132994191.31569773,,0.730865818801684,1.3682402080857798,,
1998-07-27,ODFL.OQ,0.691359,0.702333,0.691359,0.696846,0.696846,143521.0,132746750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,131955169.757905,,0.7251559052026294,1.3790137994126535,,
1998-07-28,ODFL.OQ,0.691359,0.696846,0.691359,0.696846,0.696846,86568.0,132746750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,131955169.757905,,0.7251559052026294,1.3790137994126535,,
1998-07-29,ODFL.OQ,0.691359,0.691359,0.691359,0.691359,0.691359,72899.0,131701500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,130916148.20011228,,0.7194459916035747,1.389958400867726,,
1998-07-30,ODFL.OQ,0.680385,0.680385,0.680385,0.680385,0.680385,9112.0,129611000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,128838105.08452687,,0.7080261644054655,1.4123771836026808,,
1998-08-03,ODFL.OQ,0.680385,0.688616,0.680385,0.688616,0.688616,189084.0,131178874.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,130396732.10151099,,0.7165915551169324,1.395495094603538,,
1998-08-04,ODFL.OQ,0.680385,0.688616,0.680385,0.680385,0.680385,216421.0,129611000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,128838105.08452687,,0.7080261644054655,1.4123771836026808,,
1998-08-05,ODFL.OQ,0.680385,0.683129,0.680385,0.680385,0.680385,391836.0,129611000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,128838105.08452687,,0.7080261644054655,1.4123771836026808,,
1998-08-06,ODFL.OQ,0.688616,0.691359,0.680385,0.691359,0.691359,216421.0,131701500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,130916148.20011228,,0.7194459916035747,1.389958400867726,,
1998-08-07,ODFL.OQ,0.696846,0.696846,0.680385,0.680385,0.680385,72899.0,129611000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,128838105.08452687,,0.7080261644054655,1.4123771836026808,,
1998-08-10,ODFL.OQ,0.680385,0.680385,0.674898,0.674898,0.674898,27337.0,128565750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,127799083.52673414,,0.7023162508064108,1.4238599759749029,,
1998-08-11,ODFL.OQ,0.674898,0.674898,0.674898,0.674898,0.674898,36449.0,128565750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,127799083.52673414,,0.7023162508064108,1.4238599759749029,,
1998-08-12,ODFL.OQ,0.674898,0.674898,0.674898,0.674898,0.674898,11390.0,128565750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,127799083.52673414,,0.7023162508064108,1.4238599759749029,,
1998-08-13,ODFL.OQ,0.674898,0.674898,0.658437,0.669411,0.669411,72899.0,127520500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,126760061.96894142,,0.6966063372073562,1.4355310116886486,,
1998-08-14,ODFL.OQ,0.658437,0.658437,0.658437,0.658437,0.658437,18224.0,125430000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,124682018.853356,,0.685186510009247,1.459456637560632,,
1998-08-17,ODFL.OQ,0.658437,0.658437,0.658437,0.658437,0.658437,18224.0,125430000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,124682018.853356,,0.685186510009247,1.459456637560632,,
1998-08-18,ODFL.OQ,0.658437,0.669411,0.658437,0.669411,0.669411,20503.0,127520500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,126760061.96894142,,0.6966063372073562,1.4355310116886486,,
1998-08-20,ODFL.OQ,0.663924,0.680385,0.663924,0.680385,0.680385,25059.0,129611000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,128838105.08452687,,0.7080261644054655,1.4123771836026808,,
1998-08-21,ODFL.OQ,0.658437,0.658437,0.636489,0.636489,0.636489,82012.0,121248999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,120525932.62218511,,0.6623468556130283,1.5097829657158413,,
1998-08-26,ODFL.OQ,0.614542,0.614542,0.614542,0.614542,0.614542,18224.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-08-27,ODFL.OQ,0.614542,0.614542,0.58162,0.58162,0.58162,120740.0,110796500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,110135906.40484801,,0.6052487602482519,1.6522132149264295,,
1998-08-28,ODFL.OQ,0.614542,0.614542,0.58162,0.58162,0.58162,18224.0,110796500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,110135906.40484801,,0.6052487602482519,1.6522132149264295,,
1998-08-31,ODFL.OQ,0.58162,0.614542,0.58162,0.58162,0.58162,18224.0,110796500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,110135906.40484801,,0.6052487602482519,1.6522132149264295,,
1998-09-01,ODFL.OQ,0.532237,0.573389,0.532237,0.573389,0.573389,70621.0,109228624.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,108577279.3878639,,0.596683369536785,1.6759307382344446,,
1998-09-03,ODFL.OQ,0.573389,0.614542,0.573389,0.614542,0.614542,694826.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-09-04,ODFL.OQ,0.532237,0.573389,0.52675,0.52675,0.52675,59231.0,100343999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,99745690.82692084,,0.5481496242577055,1.8243194116098906,,
1998-09-08,ODFL.OQ,0.614542,0.614542,0.614542,0.614542,0.614542,11390.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-09-10,ODFL.OQ,0.52675,0.52675,0.482854,0.504802,0.504802,20503.0,96163000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,95589604.59574994,,0.5253099698614869,1.903637961152115,,
1998-09-11,ODFL.OQ,0.482854,0.504802,0.482854,0.504802,0.504802,168580.0,96163000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,95589604.59574994,,0.5253099698614869,1.903637961152115,,
1998-09-14,ODFL.OQ,0.460906,0.460906,0.460906,0.460906,0.460906,13668.0,87801000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,87277432.13340819,,0.47963066106904984,2.0849376013015886,,
1998-09-15,ODFL.OQ,0.460906,0.482854,0.460906,0.482854,0.482854,273374.0,91982000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,91433518.36457908,,0.5024703154652684,1.9901673177927695,,
1998-09-16,ODFL.OQ,0.482854,0.52675,0.460906,0.52675,0.52675,284765.0,100343999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,99745690.82692084,,0.5481496242577055,1.8243194116098906,,
1998-09-17,ODFL.OQ,0.52675,0.52675,0.52675,0.52675,0.52675,6834.0,100343999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,99745690.82692084,,0.5481496242577055,1.8243194116098906,,
1998-09-18,ODFL.OQ,0.515776,0.515776,0.460906,0.460906,0.460906,41006.0,87801000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,87277432.13340819,,0.47963066106904984,2.0849376013015886,,
1998-09-21,ODFL.OQ,0.460906,0.460906,0.460906,0.460906,0.460906,9112.0,87801000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,87277432.13340819,,0.47963066106904984,2.0849376013015886,,
1998-09-23,ODFL.OQ,0.460906,0.570646,0.460906,0.570646,0.570646,52396.0,108706000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,108057863.28926256,,0.5938289330501425,1.6839866573418725,,
1998-09-24,ODFL.OQ,0.592594,0.592594,0.592594,0.592594,0.592594,11390.0,112887000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,112213949.52043344,,0.6166685874463611,1.621616570646193,,
1998-09-28,ODFL.OQ,0.58162,0.58162,0.58162,0.58162,0.58162,34171.0,110796500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,110135906.40484801,,0.6052487602482519,1.6522132149264295,,
1998-09-29,ODFL.OQ,0.592594,0.636489,0.592594,0.636489,0.636489,27337.0,121248999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,120525932.62218511,,0.6623468556130283,1.5097829657158413,,
1998-09-30,ODFL.OQ,0.592594,0.614542,0.548698,0.614542,0.614542,56953.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-10-02,ODFL.OQ,0.548698,0.548698,0.438958,0.52675,0.52675,29615.0,100343999.999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,99745690.82692084,,0.5481496242577055,1.8243194116098906,,
1998-10-05,ODFL.OQ,0.46365,0.603568,0.46365,0.537724,0.537724,109349.0,102434500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,101823733.94250625,,0.5595694514558147,1.7870882647334134,,
1998-10-06,ODFL.OQ,0.52675,0.614542,0.52675,0.614542,0.614542,13668.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-10-09,ODFL.OQ,0.532237,0.532237,0.532237,0.532237,0.532237,13668.0,101389250.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,100784712.38471353,,0.5538595378567601,1.8055119243222661,,
1998-10-12,ODFL.OQ,0.587107,0.587107,0.559672,0.559672,0.559672,15946.0,106615500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,105979820.17367713,,0.5824091058520332,1.7170061215596102,,
1998-10-13,ODFL.OQ,0.52675,0.52675,0.515776,0.515776,0.515776,225533.0,98253499.9999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,97667647.71133539,,0.5367297970595962,1.863134868752152,,
1998-10-14,ODFL.OQ,0.52675,0.52675,0.515776,0.515776,0.515776,145799.0,98253499.9999999,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,97667647.71133539,,0.5367297970595962,1.863134868752152,,
1998-10-15,ODFL.OQ,0.548698,0.614542,0.548698,0.614542,0.614542,70621.0,117068000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,116370035.75160433,,0.6395082418425797,1.5637015046416842,,
1998-10-16,ODFL.OQ,0.614542,0.614542,0.609055,0.609055,0.609055,22781.0,116022750.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,115331014.19381161,,0.633798328243525,1.577788951844267,,
1998-10-19,ODFL.OQ,0.620029,0.620029,0.559672,0.559672,0.559672,45562.0,106615500.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,105979820.17367713,,0.5824091058520332,1.7170061215596102,,
1998-10-20,ODFL.OQ,0.592594,0.592594,0.592594,0.592594,0.592594,302990.0,112887000.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,112213949.52043344,,0.6166685874463611,1.621616570646193,,
1998-10-22,ODFL.OQ,0.58985,0.620029,0.58985,0.620029,0.620029,512577.0,118113250.0,94876895.44787,0.96096025006551,189360590.08433,0.01877,0.01873,3554000.0,1998-06-30,95640000.0,189358539.79029,,,1998-07-23,117409057.30939706,,0.6452181554416343,1.54986339359209,,
