Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-18,EXPE.OQ,127.69,129.17,127.37,127.59,127.59,462023.0,19379225208.2399,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,18977481420.0,1.6758637778170258,4.64792589272594,0.21514972981066932,2.9753452076655713,42.88241904545455
2019-06-19,EXPE.OQ,127.34,129.94,126.95,129.64,129.64,460547.0,19307797518.0,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19282394319.999996,1.7027900317908862,4.722604535880483,0.21174756268546208,2.9753452076655713,43.571414727272725
2019-06-20,EXPE.OQ,130.0,130.8,129.08,129.6,129.6,603245.0,18996789450.0799,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19276444800.0,1.7022646414694453,4.721147391623809,0.21181291687147608,2.9753452076655713,43.557970909090905
2019-06-21,EXPE.OQ,129.68,131.11,128.77,130.48,130.48,328658.0,19365832516.32,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19407334240.0,1.7138232285411514,4.753204565270637,0.2103843809514355,2.9753452076655713,43.8537349090909
2019-06-24,EXPE.OQ,131.0,131.82,130.15,130.23,130.23,842941.0,19795886734.64,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19370149740.0,1.710539539032144,4.744097413666425,0.2107882517587599,2.9753452076655713,43.76971104545454
2019-06-25,EXPE.OQ,130.82,131.58,129.69,129.75,129.75,411034.0,19827136349.12,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19298755500.0,1.7042348551748498,4.726611682586337,0.2115680464473472,2.9753452076655713,43.60838522727273
2019-06-26,EXPE.OQ,130.04,130.64,127.52,127.66,127.66,393502.0,19941718268.8799,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,18987893080.0,1.676783210879548,4.650475895175119,0.21503175643540107,2.9753452076655713,42.90594572727272
2019-06-27,EXPE.OQ,128.39,130.3,127.97,130.14,130.14,394133.0,20071180957.44,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19356763319.999996,1.7093574108089011,4.740818839088908,0.21093402510022516,2.9753452076655713,43.739462454545446
2019-06-28,EXPE.OQ,130.39,133.29,130.39,133.03,133.03,341106.0,20106894802.56,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19786616140.0,1.7473168615330272,4.846097511633606,0.2063516051006788,2.9753452076655713,44.710778318181816
2019-07-01,EXPE.OQ,133.95,134.13,132.16,133.24,133.24,471675.0,19714042506.2399,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19817851120.0,1.7500751607205933,4.8537475189811445,0.2060263736606372,2.9753452076655713,44.781358363636365
2019-07-02,EXPE.OQ,133.23,134.05,132.74,134.01,134.01,351738.0,19858385963.6,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19932379380.0,1.7601889244083362,4.881797545922119,0.20484257911009104,2.9753452076655713,45.04015186363636
2019-07-03,EXPE.OQ,134.09,134.98,133.42,134.88,134.88,370412.0,19836064810.4,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20061781440.0,1.7716161638996821,4.913490433504779,0.20352130802597346,2.9753452076655713,45.33255490909091
2019-07-05,EXPE.OQ,134.16,135.16,132.94,135.12,135.12,391407.0,19931301730.72,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20097478560.0,1.7747685058283291,4.922233299044823,0.20315981369555433,2.9753452076655713,45.41321781818182
2019-07-08,EXPE.OQ,134.58,135.0,132.15,132.48,132.48,444126.0,20137570246.38,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19704810240.0,1.7400927446132108,4.826061778104338,0.20720828824383533,2.9753452076655713,44.52592581818181
2019-07-09,EXPE.OQ,132.16,133.69,132.16,133.45,133.45,746159.0,20161511480.14,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19849086100.0,1.7528334599081596,4.861397526328682,0.20570216580399628,2.9753452076655713,44.851938409090906
2019-07-10,EXPE.OQ,133.83,134.27,132.82,133.3,133.3,538796.0,20405412799.07,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19826775400.0,1.7508632462027551,4.855933235366156,0.2059336386087269,2.9753452076655713,44.80152409090909
2019-07-11,EXPE.OQ,133.33,133.99,132.955,133.94,133.94,518338.0,20221364564.5399,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,19921967720.0,1.7592694913458142,4.87924754347294,0.20494963436272434,2.9753452076655713,45.01662518181818
2019-07-12,EXPE.OQ,134.11,134.76,133.71,134.58,134.58,569072.0,20420376070.17,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20017160040.0,1.767675736488873,4.9025618515797245,0.20397498905144373,2.9753452076655713,45.23172627272727
2019-07-15,EXPE.OQ,135.0,135.2,133.9,134.74,134.74,660906.0,20215379256.1,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20040958120.0,1.769777297774638,4.90839042860642,0.20373277442885038,2.9753452076655713,45.285501545454544
2019-07-16,EXPE.OQ,135.0,136.54,134.65,136.37,136.37,625413.0,20353041350.22,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20283401060.0,1.7911869533733662,4.967769057065886,0.20129760230654323,2.9753452076655713,45.83333713636364
2019-07-17,EXPE.OQ,136.14,137.14,135.12,135.14,135.14,419314.0,20546067547.41,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20100453319.999996,1.7750312009890494,4.922961871173159,0.20312974712552392,2.9753452076655713,45.41993972727272
2019-07-18,EXPE.OQ,134.44,137.14,134.44,136.47,136.47,692023.0,20622380230.02,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20298274860.0,1.7925004291769693,4.971411917707571,0.20115009911733936,2.9753452076655713,45.86694668181818
2019-07-19,EXPE.OQ,137.14,137.18,135.06,135.1,135.1,857808.0,20680736987.31,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20094503800.0,1.7745058106676086,4.921504726916486,0.20318988916760403,2.9753452076655713,45.40649590909091
2019-07-22,EXPE.OQ,134.82,136.74,134.5,136.02,136.02,5284810.0,20425030000.0,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20231342760.0,1.786589788060756,4.955019044819989,0.20181557143466622,2.9753452076655713,45.71570372727273
2019-07-23,EXPE.OQ,136.5,137.625,135.99,137.31,137.31,780416.0,20321015000.0,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20423214780.0,1.803533625927234,5.002011947097725,0.19991955448651447,2.9753452076655713,46.14926686363636
2019-07-24,EXPE.OQ,136.81,138.44,136.15,137.82,137.82,1229353.0,19814125000.0,147882000.0,27.4509540265433,148738000.0,-0.71003,-0.6965,-103000000.0,2019-03-31,2609000000.0,147882000.0,11324000000.0,440000000.0,2019-05-02,20499071160.0,1.8102323525256094,5.020590536370319,0.19917975639633798,2.9753452076655713,46.32067554545454
2019-07-25,EXPE.OQ,138.41,139.49,137.78,138.21,138.21,1128963.0,19446410000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20664882780.0,1.7819162524790895,4.759300502072775,0.21011491070262933,4.173124274567424,33.11907120578778
2019-07-26,EXPE.OQ,140.98,144.0,138.73,139.42,139.42,1226774.0,19251565000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20845799560.0,1.7975165611796153,4.800967194841084,0.20829136284758573,4.173124274567424,33.40902183279742
2019-07-29,EXPE.OQ,138.9,139.91,137.27,138.71,138.71,1226816.0,18923405000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20739641780.0,1.7883626610330259,4.776518143712573,0.20935752150681564,4.173124274567424,33.23888551446945
2019-07-30,EXPE.OQ,136.54,136.86,133.69,135.25,135.25,765727.0,18532250000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20222309500.0,1.7437535138397862,4.657372063565175,0.2147133590255852,4.173124274567424,32.409770498392284
2019-07-31,EXPE.OQ,136.1,136.4,131.355,132.74,132.74,622838.0,18614290000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19847019320.0,1.7113925428990255,4.570939502533393,0.21877340521478375,4.173124274567424,31.80830266881029
2019-08-01,EXPE.OQ,132.91,133.46,130.57,131.41,131.41,773772.0,18630405000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19648160380.0,1.6942450961455549,4.525140575771531,0.22098760983342516,4.173124274567424,31.48959660771704
2019-08-02,EXPE.OQ,130.59,132.0,128.89,129.17,129.17,955142.0,19113855000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19313240060.0,1.66536518582392,4.448005541225239,0.22481986380901448,4.173124274567424,30.952828504823145
2019-08-05,EXPE.OQ,126.9,128.28,125.47,126.5,126.5,922766.0,18886780000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,18914027000.0,1.6309413641458999,4.356063334868722,0.22956507358269088,4.173124274567424,30.31302009646302
2019-08-06,EXPE.OQ,127.32,128.12,125.94,127.06,127.06,603783.0,18754930000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,18997757080.0,1.6381613417263086,4.375347093505295,0.22855329614521014,4.173124274567424,30.447212122186492
2019-08-07,EXPE.OQ,125.54,127.43,124.7,127.17,127.17,671365.0,18920475000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19014204060.0,1.6395795516081746,4.37913497466605,0.2283556012283589,4.173124274567424,30.47357127009646
2019-08-08,EXPE.OQ,128.35,131.34,128.35,130.47,130.47,945643.0,18554225000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19507613460.0,1.6821258480641545,4.492771409488713,0.22257976399333484,4.173124274567424,31.264345707395496
2019-08-09,EXPE.OQ,129.92,130.7,128.02,128.92,128.92,600677.0,18576200000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19275860560.0,1.6621419815469518,4.43939672040534,0.2252558315871114,4.173124274567424,30.89292135048231
2019-08-12,EXPE.OQ,128.17,128.52,127.25,128.02,128.02,539587.0,18839900000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19141294360.0,1.6505384461498664,4.408404965453705,0.22683941421817216,4.173124274567424,30.677255594855307
2019-08-13,EXPE.OQ,128.29,130.47,128.1,129.15,129.15,972060.0,19162200000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19310249700.0,1.6651073294817624,4.447316835559648,0.22485467911893453,4.173124274567424,30.948035932475882
2019-08-14,EXPE.OQ,127.94,127.96,125.49,126.65,126.65,458732.0,19135830000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,18936454700.0,1.6328752867120808,4.361228627360661,0.22929318443119145,4.173124274567424,30.348964389067522
2019-08-15,EXPE.OQ,127.16,127.39,126.02,126.8,126.8,591900.0,19175384999.9999,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,18958882400.0,1.6348092092782616,4.3663939198526,0.22902193855055522,4.173124274567424,30.384908681672023
2019-08-16,EXPE.OQ,127.51,128.66,126.89,128.6,128.6,507169.0,19157805000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19228014800.0,1.6580162800724325,4.42837742975587,0.22581634376524418,4.173124274567424,30.816240192926042
2019-08-19,EXPE.OQ,129.98,131.11,129.58,130.8,130.8,735289.0,18681680000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19556954400.0,1.6863804777097524,4.504135052970979,0.22201820954289292,4.173124274567424,31.343423151125403
2019-08-20,EXPE.OQ,130.2,131.165,129.98,130.62,130.62,442417.0,18825250000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19530041160.0,1.6840597706303355,4.4979367019806515,0.2223241602220977,4.173124274567424,31.30029
2019-08-21,EXPE.OQ,131.39,131.54,130.16,130.89,130.89,580143.0,18819390000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19570411019.999996,1.6875408312494606,4.5072342284661415,0.22186554976094738,4.173124274567424,31.364989726688098
2019-08-22,EXPE.OQ,131.06,131.65,129.2,130.77,130.77,481255.0,18954170000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19552468860.0,1.6859936931965163,4.503101994472591,0.22206914283253343,4.173124274567424,31.3362342926045
2019-08-23,EXPE.OQ,129.74,130.54,127.0,127.52,127.52,623916.0,19046465000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19066535360.0,1.64409203759593,4.391187323813908,0.22772884103050817,4.173124274567424,30.55744128617363
2019-08-26,EXPE.OQ,128.65,128.66,127.49,128.5,128.5,410125.0,19059650000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19213063000.0,1.6567269983616453,4.424933901427911,0.22599207632848559,4.173124274567424,30.79227733118971
2019-08-27,EXPE.OQ,128.91,129.61,127.46,128.46,128.46,574147.0,18866270000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19207082280.0,1.6562112856773303,4.423556490096727,0.2260624459614697,4.173124274567424,30.782692186495176
2019-08-28,EXPE.OQ,127.57,129.9,127.04,129.38,129.38,579507.0,18854550000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19344638840.0,1.6680726774165733,4.455236950713954,0.22445495291552328,4.173124274567424,31.00315051446945
2019-08-29,EXPE.OQ,130.69,131.71,129.68,130.01,130.01,531305.0,19272075000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19438835180.0,1.676195152194533,4.476931179180099,0.22336729334828398,4.173124274567424,31.154116543408357
2019-08-30,EXPE.OQ,130.83,131.33,129.55,130.1,130.1,530896.0,19295515000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19452291800.0,1.6773555057342415,4.480030354675262,0.22321277331445352,4.173124274567424,31.175683118971058
2019-09-03,EXPE.OQ,129.06,130.35,128.1,128.78,128.78,720107.0,19222265000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19254928040.0,1.6603369871518496,4.434575780746197,0.2255007129073645,4.173124274567424,30.859373344051445
2019-09-04,EXPE.OQ,129.72,130.07,128.01,128.7,128.7,652028.0,19069905000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19242966600.0,1.6593055617832198,4.431820958083829,0.22564088429067913,4.173124274567424,30.840203054662375
2019-09-05,EXPE.OQ,130.47,131.97,129.6,131.55,131.55,507980.0,19125575000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19669092900.0,1.696050090540657,4.529961515430675,0.22075242727639982,4.173124274567424,31.52314461414791
2019-09-06,EXPE.OQ,131.52,133.805,131.37,131.71,131.71,494820.0,19286725000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19693015780.0,1.6981129412779168,4.53547116075541,0.22048425942001668,4.173124274567424,31.561485192926046
2019-09-09,EXPE.OQ,130.49,131.52,129.81,131.21,131.21,501582.0,19381950000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19618256780.0,1.6916665327239804,4.518253519115612,0.22132445551566496,4.173124274567424,31.441670884244374
2019-09-10,EXPE.OQ,131.21,131.21,128.25,130.17,130.17,664628.0,19232520000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19462758060.0,1.6782580029317926,4.482440824504834,0.22309273878935545,4.173124274567424,31.19245712218649
2019-09-11,EXPE.OQ,129.6,130.56,128.95,130.55,130.55,597170.0,19439085000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19519574900.0,1.6831572734327844,4.4955262321510805,0.2224433688870961,4.173124274567424,31.283515996784566
2019-09-12,EXPE.OQ,130.9,132.27,130.71,131.65,131.65,794673.0,19603165000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19684044700.0,1.6973393722514443,4.533405043758634,0.22058474597957006,4.173124274567424,31.547107475884243
2019-09-13,EXPE.OQ,132.67,133.02,131.74,132.3,132.3,807369.0,19701320000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19781231400.0,1.7057197033715616,4.555787977890371,0.21950099628276945,4.173124274567424,31.70286607717042
2019-09-16,EXPE.OQ,131.54,131.795,129.86,131.28,131.28,1252569.0,19657370000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19628723040.0,1.6925690299215315,4.520663988945184,0.22120644278039608,4.173124274567424,31.458444887459805
2019-09-17,EXPE.OQ,131.38,132.9,130.23,132.69,132.69,725366.0,19392205000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19839543420.0,1.710747902043632,4.569217738369412,0.21885584300407268,4.173124274567424,31.79632123794212
2019-09-18,EXPE.OQ,132.28,134.08,132.2,133.81,133.81,891126.0,19425900000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20007003580.0,1.7251878572044494,4.6077852556425585,0.21702400275174052,4.173124274567424,32.06470528938907
2019-09-19,EXPE.OQ,134.34,135.98,133.83,134.48,134.48,653942.0,19572400000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20107180640.0,1.7338260446667242,4.630856895439886,0.21594275586117193,4.173124274567424,32.225256463022504
2019-09-20,EXPE.OQ,135.42,135.7,133.36,134.18,134.18,677814.0,19465455000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20062325240.0,1.7299581995343623,4.620526310456008,0.21642556124765538,4.173124274567424,32.1533678778135
2019-09-23,EXPE.OQ,133.79,134.43,131.74,132.37,132.37,703008.0,19362905000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19791697660.0,1.7066222005691127,4.558198447719942,0.2193849196057294,4.173124274567424,31.71964008038585
2019-09-24,EXPE.OQ,133.17,133.76,131.39,132.6,132.6,568109.0,19691065000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19826086800.0,1.7095875485039234,4.566118562874249,0.2190043876938944,4.173124274567424,31.77475466237942
2019-09-25,EXPE.OQ,132.63,134.32,131.57,133.6,133.6,509076.0,19617815000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19975604800.0,1.7224803656117962,4.6005538461538436,0.21736513329498802,4.173124274567424,32.01438327974276
2019-09-26,EXPE.OQ,133.03,133.4,131.88,132.87,132.87,714601.0,19436155000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19866456660.0,1.7130686091230491,4.57541608935974,0.2185593573282938,4.173124274567424,31.839454389067523
2019-09-27,EXPE.OQ,133.46,133.725,131.03,132.17,132.17,484945.0,19521125000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19761794060.0,1.7040436371475383,4.551311391064023,0.21971689345699025,4.173124274567424,31.671714356913178
2019-09-30,EXPE.OQ,132.56,135.05,132.56,134.41,134.41,478968.0,19516730000.0,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20096714380.0,1.732923547469173,4.628446425610315,0.2160552176788215,4.173124274567424,32.20848245980707
2019-10-01,EXPE.OQ,134.46,135.285,133.85,133.91,133.91,465503.0,19226298018.85,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,20021955380.0,1.7264771389152367,4.6112287839705175,0.21686193568971998,4.173124274567424,32.0886681511254
2019-10-02,EXPE.OQ,133.77,133.85,131.76,132.67,132.67,386562.0,19110083146.05,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19836553060.0,1.7104900457014744,4.56852903270382,0.21888883551828148,4.173124274567424,31.79152866559485
2019-10-03,EXPE.OQ,132.62,133.29,131.36,133.25,133.25,372203.0,19400620328.05,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19923273500.0,1.7179678796240407,4.588501497005986,0.21793607360758271,4.173124274567424,31.930513263665592
2019-10-04,EXPE.OQ,133.23,133.74,132.65,133.22,133.22,586482.0,19755075690.09,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19918787960.0,1.7175810951108046,4.587468438507598,0.2179851509398769,4.173124274567424,31.923324405144694
2019-10-07,EXPE.OQ,132.54,133.07,131.3,132.35,132.35,575985.0,20086288077.57,151561000.0,29.0399818082104,149518000.0,1.34855,1.20743,183000000.0,2019-06-30,3153000000.0,149049000.0,11597000000.0,622000000.0,2019-07-25,19788707300.0,1.7063643442269552,4.55750974205435,0.21941807184140838,4.173124274567424,31.71484750803858
