Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-14,MCD.N,218.95,219.74,216.41,216.48,216.48,573179.0,167616923643.54,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166884432000.0,7.871016111383617,-24.568564614433367,-0.040702418545547715,6.738742236024844,32.12468921020796
2019-08-15,MCD.N,216.0,218.45,215.76,218.27,218.27,800906.0,166690401751.26,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168264343000.0,7.936098885031883,-24.771713776757075,-0.04036862402868085,6.738742236024844,32.39031741459762
2019-08-16,MCD.N,219.77,219.77,217.35,218.47,218.47,1062364.0,163022286390.84,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168418523000.0,7.943370703316606,-24.794412007184302,-0.04033166826905373,6.738742236024844,32.4199965435797
2019-08-19,MCD.N,219.99,220.19,217.11,218.78,218.78,818394.0,164731035782.34,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168657502000.0,7.954642021657926,-24.829594264346508,-0.04027452037087562,6.738742236024844,32.46599919350193
2019-08-20,MCD.N,218.86,219.89,218.35,218.47,218.47,604310.0,164077913792.7,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168418523000.0,7.943370703316606,-24.794412007184302,-0.04033166826905373,6.738742236024844,32.4199965435797
2019-08-21,MCD.N,219.9,220.79,218.8,220.71,220.71,687904.0,165611991024.18,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,170145339000.0,8.024815068105497,-25.048632187969275,-0.03992233957111218,6.738742236024844,32.75240278817905
2019-08-22,MCD.N,220.54,220.88,217.92,219.49,219.49,701530.0,167487818133.96,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,169204841000.0,7.98045697656869,-24.910172982363175,-0.04014424149956795,6.738742236024844,32.57136010138833
2019-08-23,MCD.N,219.17,219.4,213.9,214.66,214.66,1002264.0,165536046606.78,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165481394000.0,7.804842564992643,-24.362010717545576,-0.04104751498527984,6.738742236024844,31.854609136470994
2019-08-26,MCD.N,216.08,217.18,214.21,216.91,216.91,1247201.0,164898113500.62,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167215919000.0,7.88665052069577,-24.61736580985191,-0.04062173051837245,6.738742236024844,32.188499337519445
2019-08-27,MCD.N,217.58,217.72,216.05,216.05,216.05,733594.0,165938552019.0,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,166552945000.0,7.855381702071464,-24.519763419014826,-0.040783427756260905,6.738742236024844,32.060879082896484
2019-08-28,MCD.N,216.62,218.18,215.43,218.07,218.07,768090.0,166690401751.26,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168110163000.0,7.928827066747161,-24.74901554632984,-0.040405647575274775,6.738742236024844,32.36063828561553
2019-08-29,MCD.N,219.54,221.0,218.46,220.54,220.54,650052.0,167100501605.22,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,170014286000.0,8.018634022563484,-25.029338692106126,-0.039953113116623605,6.738742236024844,32.72717552854427
2019-08-30,MCD.N,219.8,220.0,216.96,217.97,217.97,767539.0,164996841243.24,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168033073000.0,7.925191157604799,-24.737666431116228,-0.040424184826995314,6.738742236024844,32.34579872112449
2019-09-03,MCD.N,217.93,218.66,216.29,217.13,217.13,1309745.0,159240254404.32,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167385517000.0,7.894649520808965,-24.642333863321863,-0.040580571854373734,6.738742236024844,32.221146379399734
2019-09-04,MCD.N,217.5,219.25,216.5,218.5,218.5,1056217.0,159635165374.8,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,168441650000.0,7.944461476059314,-24.797816741748385,-0.04032613074022961,6.738742236024844,32.42444841292701
2019-09-05,MCD.N,220.21,220.33,218.43,219.49,219.49,1083114.0,161116081514.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,169204841000.0,7.98045697656869,-24.910172982363175,-0.04014424149956795,6.738742236024844,32.57136010138833
2019-09-06,MCD.N,219.68,220.81,219.49,220.03,220.03,1179986.0,159338982146.94,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,169621127000.0,8.00009088593744,-24.971458204516694,-0.04004571906894591,6.738742236024844,32.65149374963996
2019-09-09,MCD.N,220.5,220.5,217.16,217.26,217.26,1152998.0,157508721687.6,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,167485734000.0,7.899376202694035,-24.65708771309956,-0.040556290006168505,6.738742236024844,32.24043781323809
2019-09-10,MCD.N,215.43,215.43,208.36,209.68,209.68,1001938.0,159369359913.9,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161642312000.0,7.623774289703053,-23.79682477990756,-0.04202241304244644,6.738742236024844,31.115598824817102
2019-09-11,MCD.N,209.69,211.51,208.54,210.2,210.2,795471.0,159809837534.82,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162043180000.0,7.642681017243331,-23.855840179018355,-0.04191845654966779,6.738742236024844,31.192764560170517
2019-09-12,MCD.N,211.9,214.0,211.31,212.15,212.15,897443.0,159878187510.48,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163546435000.0,7.713581245519375,-24.077147925683846,-0.041533158457413004,6.738742236024844,31.48213606774584
2019-09-13,MCD.N,212.5,212.56,208.96,209.81,209.81,2848662.0,159020015593.86,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161742529000.0,7.628500971588122,-23.811578629685258,-0.041996375610028926,6.738742236024844,31.134890258655453
2019-09-16,MCD.N,209.05,209.76,207.34,207.4,207.4,1104711.0,160652820567.96,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159884660000.0,7.5408755612572165,-23.538064953037143,-0.04248437592449454,6.738742236024844,30.77725675442134
2019-09-17,MCD.N,208.0,210.82,207.5,209.85,209.85,1164919.0,161017353771.48,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161773365000.0,7.629955335245066,-23.816118275770705,-0.04198837058251212,6.738742236024844,31.14082608445187
2019-09-18,MCD.N,210.65,210.85,208.29,210.43,210.43,838150.0,161480614717.62,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162220487000.0,7.651043608270762,-23.88194314400967,-0.041872639674666964,6.738742236024844,31.226895558499915
2019-09-19,MCD.N,210.38,211.81,209.91,210.52,210.52,975765.0,161457831392.4,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162289868000.0,7.654315926498887,-23.892157347701925,-0.04185473858417332,6.738742236024844,31.240251166541857
2019-09-20,MCD.N,210.34,211.76,209.37,209.39,209.39,775679.0,161883120129.84,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161418751000.0,7.613230153190205,-23.763912345788075,-0.04208061305095835,6.738742236024844,31.072564087793076
2019-09-23,MCD.N,209.06,212.46,209.06,211.54,211.54,881186.0,161696668025.46,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163076186000.0,7.691402199750971,-24.007918322880794,-0.04165292411241453,6.738742236024844,31.391614724350482
2019-09-24,MCD.N,212.5,213.52,211.56,212.02,212.02,1372739.0,157411567000.52,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163446218000.0,7.708854563634306,-24.06239407590615,-0.041558624501179926,6.738742236024844,31.462844633907487
2019-09-25,MCD.N,212.02,213.14,211.02,212.63,212.63,1120571.0,155340560354.02,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163916467000.0,7.731033609402709,-24.131623678709197,-0.04143939974011273,6.738742236024844,31.553365977302843
2019-09-26,MCD.N,214.22,215.67,212.51,212.6,212.6,955949.0,158172191259.78,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163893340000.0,7.729942836660001,-24.12821894414511,-0.0414452472565389,6.738742236024844,31.54891410795553
2019-09-27,MCD.N,213.06,213.6,212.29,213.16,213.16,736113.0,159422326180.94,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164325044000.0,7.750303927857224,-24.191773989341353,-0.04133636501566978,6.738742236024844,31.632015669105364
2019-09-30,MCD.N,213.16,215.35,212.9,214.71,214.71,855712.0,159595537645.919,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,165519939000.0,7.806660519563823,-24.367685275152386,-0.041037956158260766,6.738742236024844,31.86202891871652
2019-10-01,MCD.N,210.91,211.68,208.5,209.02,209.02,659859.0,158985532051.86,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161133518000.0,7.599777289363468,-23.721920619497702,-0.042155102701847524,6.738742236024844,31.017657699176223
2019-10-02,MCD.N,207.93,208.48,205.62,206.27,206.27,545762.0,160280852572.58,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159013543000.0,7.499789787948534,-23.409819951123296,-0.0427171162395897,6.738742236024844,30.609569675672564
2019-10-03,MCD.N,206.82,210.03,206.33,210.03,210.03,591492.0,159475042713.759,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161912127000.0,7.6364999717013164,-23.836546683155213,-0.041952385691283,6.738742236024844,31.16753730053575
2019-10-04,MCD.N,210.83,211.71,210.05,211.69,211.69,972604.0,157411567000.52,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163191821000.0,7.696856063464513,-24.024941995701216,-0.041623409545751666,6.738742236024844,31.413874071087047
2019-10-07,MCD.N,211.1,212.86,211.1,211.92,211.92,879894.0,156929587271.88,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163369128000.0,7.7052186544919445,-24.05104496069253,-0.04157823502614274,6.738742236024844,31.448005069416443
2019-10-08,MCD.N,210.98,213.14,209.97,211.11,211.11,717090.0,156055999013.72,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,162744699000.0,7.675767790438818,-23.959117127462253,-0.04173776498858495,6.738742236024844,31.327804597039005
2019-10-09,MCD.N,211.7,213.47,211.63,212.83,212.83,883769.0,156869339805.8,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,164070647000.0,7.738305427687432,-24.154321909136428,-0.041400458425692656,6.738742236024844,31.583045106284928
2019-10-10,MCD.N,211.76,213.13,211.5,211.76,211.76,1129751.0,155777354483.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,163245784000.0,7.699401199864166,-24.032886376350746,-0.04160965039072615,6.738742236024844,31.424261766230774
2019-10-11,MCD.N,213.03,213.15,208.67,209.02,209.02,1095310.0,157019958471.0,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161133518000.0,7.599777289363468,-23.721920619497702,-0.042155102701847524,6.738742236024844,31.017657699176223
2019-10-14,MCD.N,208.0,210.0,207.95,208.38,208.38,961671.0,158036634461.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,160640142000.0,7.5765074708523565,-23.649286282130564,-0.04228457417573745,6.738742236024844,30.92268448643355
2019-10-15,MCD.N,209.56,209.71,206.54,207.22,207.22,2233321.0,150068907072.02,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159745898000.0,7.534330924800966,-23.517636545652636,-0.04252127963874225,6.738742236024844,30.750545538337462
2019-10-16,MCD.N,207.23,208.93,207.07,208.3,208.3,1456371.0,150023721472.46,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,160578470000.0,7.573598743538468,-23.640206989959676,-0.042300814050600904,6.738742236024844,30.91081283484072
2019-10-17,MCD.N,208.5,209.48,206.84,206.85,206.85,1077124.0,147621353762.52,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,159460665000.0,7.520878060974229,-23.47564481936226,-0.0425973389738466,6.738742236024844,30.695639149720606
2019-10-18,MCD.N,206.8,209.04,206.75,208.5,208.5,915997.0,146559492172.86,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,160732650000.0,7.58087056182319,-23.662905220386904,-0.042260237730168675,6.738742236024844,30.9404919638228
2019-10-21,MCD.N,209.7,210.76,208.45,209.85,209.85,1694073.0,144428238060.28,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,161773365000.0,7.629955335245066,-23.816118275770705,-0.04198837058251212,6.738742236024844,31.14082608445187
2019-10-22,MCD.N,205.01,205.16,199.15,199.27,199.27,824053.0,145060836454.12,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,153617243000.0,7.2452761479832475,-22.61538188617026,-0.04421769241100099,6.738742236024844,29.570800161299616
2019-10-23,MCD.N,200.04,201.08,198.04,199.21,199.21,1103174.0,148276544956.139,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,153570989000.0,7.24309460249783,-22.608572417042087,-0.04423101032448255,6.738742236024844,29.561896422604992
2019-10-24,MCD.N,199.54,199.55,195.8,196.02,196.02,1442855.0,148133457224.199,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151111818000.0,7.127109100856507,-22.246535641727775,-0.04495081913447694,6.738742236024844,29.08851431534075
2019-10-25,MCD.N,195.89,196.59,194.41,194.61,194.61,1188341.0,146054919644.44,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150024849000.0,7.075842781949214,-22.086513117215805,-0.04527649949509362,6.738742236024844,28.879276456017056
2019-10-28,MCD.N,195.0,195.27,191.5,191.78,191.78,3572778.0,142078586883.16,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,147843202000.0,6.97294655322039,-21.765333156670504,-0.045944621789238554,6.738742236024844,28.459316780920563
2019-10-29,MCD.N,192.0,193.2,191.65,192.62,192.62,2318902.0,144729475390.68,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148490758000.0,7.003488190016225,-21.86066572446487,-0.04574426106707595,6.738742236024844,28.583969122645318
2019-10-30,MCD.N,193.29,197.0,191.69,196.89,196.89,1460452.0,146235662042.68,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151782501000.0,7.15874151039505,-22.345272944086222,-0.04475219445751521,6.738742236024844,29.21761852641281
2019-10-31,MCD.N,197.09,197.96,195.66,196.7,196.7,1060866.0,145407259384.08,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151636030000.0,7.151833283024564,-22.323709625180353,-0.044795422301678545,6.738742236024844,29.189423353879832
2019-11-01,MCD.N,197.78,197.78,193.74,193.94,193.94,1035582.0,145806398846.86,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149508346000.0,7.051482190695393,-22.010474045284585,-0.045432915163144114,6.738742236024844,28.77985137392707
2019-11-04,MCD.N,190.34,190.75,187.56,188.66,188.66,722476.0,145075898320.639,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,145437994000.0,6.859506187978719,-21.411240762005722,-0.04670443955655767,6.738742236024844,27.996322368800048
2019-11-05,MCD.N,189.55,192.99,189.51,192.18,192.18,818301.0,145557878049.28,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148151562000.0,6.987490189789835,-21.810729617524967,-0.04584899347871874,6.738742236024844,28.51867503888473
2019-11-06,MCD.N,193.3,195.27,193.25,194.18,194.18,837113.0,146853198570.0,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149693362000.0,7.06020837263706,-22.03771192179726,-0.04537676159614878,6.738742236024844,28.815466328705572
2019-11-07,MCD.N,196.0,196.0,192.35,193.08,193.08,682995.0,146100105244.0,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148845372000.0,7.020213372071086,-21.9128716544475,-0.0456352784687185,6.738742236024844,28.652231119304112
2019-11-08,MCD.N,194.6,194.75,193.25,193.61,193.61,986562.0,146077512444.22,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149253949000.0,7.039483690525601,-21.97302196507966,-0.04551035363225127,6.738742236024844,28.730880811106633
2019-11-11,MCD.N,193.63,194.25,192.5,192.64,192.64,852675.0,146310971375.28,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148506176000.0,7.004215371844697,-21.862935547507593,-0.04573951187053659,6.738742236024844,28.58693703554352
2019-11-12,MCD.N,193.0,193.82,192.8,193.28,193.28,799108.0,145678372981.44,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148999552000.0,7.027485190355809,-21.935569884874727,-0.04558805653321694,6.738742236024844,28.681910248286194
2019-11-13,MCD.N,193.77,195.09,193.51,195.0,195.0,876047.0,146198007376.38,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150325500000.0,7.090022827604422,-22.130774666548902,-0.045185946496103434,6.738742236024844,28.937150757532116
2019-11-14,MCD.N,195.23,195.5,193.17,194.0,194.0,1056456.0,144857501256.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149554600000.0,7.05366373618081,-22.017283514412753,-0.04541886374608335,6.738742236024844,28.788755112621697
2019-11-15,MCD.N,194.57,194.69,193.31,193.97,193.97,648556.0,145452444983.639,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149531473000.0,7.052572963438101,-22.01387877984867,-0.04542588836799592,6.738742236024844,28.784303243274383
2019-11-18,MCD.N,194.2,195.72,193.86,194.28,194.28,1060775.0,144511078326.139,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149770452000.0,7.063844281779422,-22.049061037010876,-0.04535340522308096,6.738742236024844,28.830305893196613
2019-11-19,MCD.N,194.0,194.24,193.05,193.44,193.44,1312664.0,146107636177.259,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149122896000.0,7.0333026449835865,-21.95372846921651,-0.045550349290426846,6.738742236024844,28.705653551471862
2019-11-20,MCD.N,193.59,194.965,193.59,194.13,194.13,1094074.0,147832219893.8,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149654817000.0,7.058390418065879,-22.032037364190455,-0.04538844880616169,6.738742236024844,28.80804654646005
2019-11-21,MCD.N,194.28,194.66,192.26,192.35,192.35,684600.0,146461590040.479,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148282615000.0,6.993671235331849,-21.83002311338811,-0.04580847188323457,6.738742236024844,28.5439022985195
2019-11-22,MCD.N,193.19,193.4,192.15,193.14,193.14,1015324.0,146988755368.68,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148891626000.0,7.022394917556503,-21.919681123575664,-0.045621101619240816,6.738742236024844,28.661134857998732
2019-11-25,MCD.N,193.94,194.3,191.6,191.89,191.89,1088120.0,145437383117.12,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,147928001000.0,6.976946053276987,-21.77781718340548,-0.045918284260462607,6.738742236024844,28.475640301860707
2019-11-26,MCD.N,192.0,194.03,191.95,194.01,194.01,811706.0,146333564175.06,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149562309000.0,7.054027327095046,-22.018418425934115,-0.04541652268821282,6.738742236024844,28.7902390690708
2019-11-27,MCD.N,194.26,196.64,193.95,196.3,196.3,859473.0,146258254842.46,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,151327670000.0,7.137289646455118,-22.278313164325898,-0.04488670181732129,6.738742236024844,29.13006509591567
2019-11-29,MCD.N,196.51,196.51,194.27,194.48,194.48,870490.0,147116781234.1,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,149924632000.0,7.071116100064144,-22.071759267438104,-0.04530676453486307,6.738742236024844,28.859985022178698
2019-12-02,MCD.N,195.15,195.58,193.78,195.18,195.18,719232.0,146612208705.68,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,150464262000.0,7.096567464060672,-22.15120307393341,-0.04514427485777318,6.738742236024844,28.963861973615995
2019-12-03,MCD.N,194.19,195.03,192.35,193.12,193.12,719302.0,146815543903.699,779600000.0,-8.81125956674017,770900000.0,2.10339,2.16047,1637300000.0,2018-09-30,5369400000.0,772800000.0,21202400000.0,5207700000.0,2018-10-23,148876208000.0,7.02166773572803,-21.917411300532944,-0.04562582625693957,6.738742236024844,28.658166945100525
