Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-22,SPGI.N,128.0,128.39,126.56,126.83,126.83,387002.0,33005280000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33736780000.0,6.109521912350598,89.72547872340401,0.011145106320164551,4.446124763705104,28.525965136054424
2016-09-23,SPGI.N,126.39,126.79,124.98,124.98,124.98,786356.0,33411840000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33244680000.0,6.020405650126766,88.41670212765933,0.011310080289538086,4.446124763705104,28.109872448979594
2016-09-26,SPGI.N,124.06,125.9,124.06,124.93,124.93,438449.0,32989440000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33231380000.0,6.017997102499095,88.3813297872338,0.011314606856531418,4.446124763705104,28.098626700680274
2016-09-27,SPGI.N,124.64,127.38,124.19,126.86,126.86,322804.0,32788800000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33744760000.0,6.1109670409272,89.74670212765932,0.011142470712489912,4.446124763705104,28.532712585034016
2016-09-28,SPGI.N,127.01,127.74,125.74,127.56,127.56,342548.0,32775600000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33930960000.0,6.144686707714596,90.24191489361677,0.01108132513786822,4.446124763705104,28.690153061224493
2016-09-29,SPGI.N,127.32,127.63,124.48,125.02,125.02,199709.0,33010560000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33255320000.0,6.022332488228902,88.44499999999975,0.011306461642828908,4.446124763705104,28.118869047619047
2016-09-30,SPGI.N,126.43,127.26,125.92,126.56,126.56,262213.0,32699040000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33664960000.0,6.096515755161174,89.53446808510614,0.011168883016644043,4.446124763705104,28.465238095238096
2016-10-03,SPGI.N,126.06,126.5,124.53,124.96,124.96,132727.0,32907600000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33239360000.0,6.019442231075697,88.40255319148912,0.011311890481645888,4.446124763705104,28.105374149659863
2016-10-04,SPGI.N,126.23,126.61,123.23,124.2,124.2,210690.0,32406000000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33037200000.0,5.982832307135096,87.86489361702104,0.011381109779279147,4.446124763705104,27.934438775510205
2016-10-05,SPGI.N,124.22,125.23,123.9,124.15,124.15,163360.0,32569680000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33023900000.0,5.980423759507425,87.8295212765955,0.0113856933917557,4.446124763705104,27.923193027210885
2016-10-06,SPGI.N,124.0,125.32,122.79,125.04,125.04,173815.0,32384880000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33260640000.0,6.023295907279971,88.45914893616997,0.011304653187671706,4.446124763705104,28.123367346938778
2016-10-07,SPGI.N,125.05,125.05,123.43,123.86,123.86,286605.0,32511600000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32946760000.0,5.966454183266932,87.62436170212742,0.011412351320736881,4.446124763705104,27.85796768707483
2016-10-10,SPGI.N,125.2,125.4,124.56,124.65,124.65,197655.0,32353200000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33156900000.0,6.004509235784136,88.18324468085082,0.011340022740364782,4.446124763705104,28.035650510204086
2016-10-11,SPGI.N,124.53,124.53,122.03,122.75,122.75,228754.0,32442960000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32651500000.0,5.912984425932633,86.8390957446806,0.011515550587262486,4.446124763705104,27.608312074829932
2016-10-12,SPGI.N,122.56,123.76,121.91,123.37,123.37,234585.0,32387520000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32816420000.0,5.942850416515755,87.2777127659572,0.011457678808352679,4.446124763705104,27.7477593537415
2016-10-13,SPGI.N,122.31,123.21,121.25,122.67,122.67,277793.0,32239680000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32630220000.0,5.90913074972836,86.78249999999976,0.01152306052487544,4.446124763705104,27.59031887755102
2016-10-14,SPGI.N,124.0,124.65,122.79,123.15,123.15,431797.0,32125809000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32757900000.0,5.932252806954002,87.12207446808488,0.01147814725608177,4.446124763705104,27.698278061224492
2016-10-17,SPGI.N,123.14,123.57,122.5,122.55,122.55,297507.0,32294224000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32598300000.0,5.903350235421948,86.69760638297848,0.011534343815475074,4.446124763705104,27.563329081632652
2016-10-18,SPGI.N,124.0,124.06,122.61,122.89,122.89,200863.0,32193175000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32688740000.0,5.919728359290112,86.9381382978721,0.011502431724196193,4.446124763705104,27.63980017006803
2016-10-19,SPGI.N,123.31,123.51,122.35,122.68,122.68,197898.0,31952212000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32632880000.0,5.909612459253894,86.78957446808487,0.011522121247036762,4.446124763705104,27.592568027210888
2016-10-20,SPGI.N,122.52,123.19,122.08,122.12,122.12,250888.0,31833026000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32483920000.0,5.882636725823977,86.39340425531891,0.01157495770214928,4.446124763705104,27.466615646258507
2016-10-21,SPGI.N,121.08,124.05,121.02,123.99,123.99,200779.0,31682748000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32981340000.0,5.972716407098877,87.71632978723379,0.011400385793906526,4.446124763705104,27.88720663265306
2016-10-24,SPGI.N,125.06,125.66,124.49,124.64,124.64,798738.0,31571335000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33154240000.0,6.004027526258602,88.17617021276571,0.01134093256247168,4.446124763705104,28.033401360544218
2016-10-25,SPGI.N,124.41,125.09,124.17,124.25,124.25,360430.0,31332963000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,33050500000.0,5.985240854762767,87.90026595744656,0.011376529855826722,4.446124763705104,27.945684523809526
2016-10-26,SPGI.N,123.39,124.1,122.61,123.32,123.32,465293.0,30952086000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32803120000.0,5.940441868888084,87.24234042553167,0.011462324315491974,4.446124763705104,27.736513605442177
2016-10-27,SPGI.N,124.1,124.47,122.45,122.86,122.86,477391.0,31739750000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32680760000.0,5.918283230713509,86.91691489361678,0.011505240392206333,4.446124763705104,27.633052721088436
2016-10-28,SPGI.N,123.31,123.75,121.84,122.28,122.28,392849.0,31763069000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32526480000.0,5.890344078232524,86.50659574468061,0.011559812189944963,4.446124763705104,27.502602040816328
2016-10-31,SPGI.N,122.8,123.43,121.61,121.85,121.85,385192.0,32506686000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32412100000.0,5.869630568634553,86.20239361702103,0.011600605946544688,4.446124763705104,27.405888605442176
2016-11-01,SPGI.N,122.48,122.5,120.6,120.93,120.93,348160.0,32755422000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,32167380000.0,5.825313292285403,85.55154255319125,0.011688859956888035,4.446124763705104,27.198966836734698
2016-11-02,SPGI.N,120.8,120.8,119.46,119.46,119.46,525506.0,32550733000.0,266700000.0,1.41353383458647,266000000.0,1.44802,1.43607,383000000.0,2016-06-30,1482000000.0,264500000.0,5522000000.0,1176000000.0,2016-07-28,31776360000.0,5.754501992031872,84.51159574468062,0.011832695752439896,4.446124763705104,26.868341836734693
2016-11-03,SPGI.N,120.78,122.66,120.05,122.5,122.5,386377.0,32732103000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32585000000.0,5.780557033883271,70.53030303030295,0.014178302900107428,6.907569418029669,17.734168502202643
2016-11-04,SPGI.N,122.48,123.61,121.92,122.59,122.59,326862.0,32506686000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32608940000.0,5.7848039737449,70.58212121212112,0.01416789383524888,6.907569418029669,17.74719768722467
2016-11-07,SPGI.N,124.99,125.62,124.6,125.46,125.46,363451.0,32055852000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,33372360000.0,5.920234167110165,72.23454545454537,0.013843791688690897,6.907569418029669,18.162683920704843
2016-11-08,SPGI.N,125.53,127.63,124.79,126.42,126.42,488405.0,31592063000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,33627720000.0,5.965534858967536,72.78727272727264,0.013738665600879291,6.907569418029669,18.301661894273128
2016-11-09,SPGI.N,125.37,127.5,123.53,125.63,125.63,265484.0,31703476000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,33417580000.0,5.928256164626575,72.33242424242415,0.013825058547028257,6.907569418029669,18.18729460352423
2016-11-10,SPGI.N,126.09,127.55,124.17,126.33,126.33,285725.0,32120627000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,33603780000.0,5.961287919105907,72.73545454545446,0.013748453299003878,6.907569418029669,18.2886327092511
2016-11-11,SPGI.N,125.72,126.56,124.74,125.46,125.46,445030.0,31558380000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,33372360000.0,5.920234167110165,72.23454545454537,0.013843791688690897,6.907569418029669,18.162683920704843
2016-11-14,SPGI.N,126.42,126.42,123.2,123.72,123.72,399792.0,31540243000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32909520000.0,5.83812666311868,71.23272727272719,0.014038490989841255,6.907569418029669,17.910786343612333
2016-11-15,SPGI.N,123.43,123.5,120.89,121.93,121.93,513743.0,31301871000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32433380000.0,5.753659748092957,70.20212121212113,0.014244583820742722,6.907569418029669,17.65165033039648
2016-11-16,SPGI.N,121.48,123.16,121.3,122.36,122.36,653590.0,31146411000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32547760000.0,5.7739506829874045,70.44969696969689,0.014194525214638444,6.907569418029669,17.713900881057267
2016-11-17,SPGI.N,122.45,124.12,122.4,123.97,123.97,263973.0,31071272000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32976020000.0,5.849923718289871,71.37666666666658,0.01401018073133145,6.907569418029669,17.946978524229074
2016-11-18,SPGI.N,123.6,123.79,121.63,121.8,121.8,511906.0,30677440000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32398800000.0,5.747525279403939,70.12727272727264,0.014259787399533333,6.907569418029669,17.63283039647577
2016-11-21,SPGI.N,121.98,122.98,121.24,121.73,121.73,412918.0,30990951000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32380180000.0,5.744222103956005,70.08696969696962,0.01426798739228752,6.907569418029669,17.622696585903086
2016-11-22,SPGI.N,122.0,123.35,120.7,120.81,120.81,659865.0,30830309000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,32135460000.0,5.7008089409260245,69.55727272727265,0.01437664187785084,6.907569418029669,17.48950936123348
2016-11-23,SPGI.N,120.04,121.14,119.49,120.21,120.21,637188.0,30122966000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31975860000.0,5.672496008515168,69.2118181818181,0.014448399511381415,6.907569418029669,17.402648127753302
2016-11-25,SPGI.N,120.43,120.8,119.19,119.92,119.92,691465.0,29975279000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31898720000.0,5.658811424516587,69.0448484848484,0.01448333977037325,6.907569418029669,17.360665198237886
2016-11-28,SPGI.N,119.28,119.62,118.34,118.4,118.4,586089.0,29609948000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31494400000.0,5.58708532907575,68.16969696969689,0.014669274537695608,6.907569418029669,17.140616740088106
2016-11-29,SPGI.N,118.82,119.98,118.24,119.61,119.61,864498.0,29425987000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31816260000.0,5.644183076104311,68.86636363636356,0.0145208770609745,6.907569418029669,17.315786894273128
2016-11-30,SPGI.N,120.51,120.71,118.57,118.99,118.99,431992.0,29625494000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31651340000.0,5.614926379279758,68.50939393939386,0.014596538408800402,6.907569418029669,17.22603028634361
2016-12-01,SPGI.N,119.4,119.65,115.53,116.26,116.26,367380.0,29594402000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30925160000.0,5.48610253681036,66.93757575757569,0.014939292149175639,6.907569418029669,16.83081167400881
2016-12-02,SPGI.N,116.25,116.98,114.82,115.69,115.69,399459.0,29796500000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30773540000.0,5.459205251020046,66.60939393939385,0.015012897443713027,6.907569418029669,16.748293502202642
2016-12-05,SPGI.N,116.66,116.66,114.17,114.28,114.28,300117.0,29407850000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30398480000.0,5.392669859854532,65.79757575757569,0.015198128327469022,6.907569418029669,16.544169603524228
2016-12-06,SPGI.N,114.72,114.72,112.67,113.57,113.57,515348.0,30234379000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30209620000.0,5.359166223168352,65.3887878787878,0.01529314172108092,6.907569418029669,16.441383810572685
2016-12-07,SPGI.N,113.88,114.58,112.58,114.34,114.34,377315.0,29778363000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30414440000.0,5.395501153095618,65.83212121212114,0.015190153098330942,6.907569418029669,16.55285572687225
2016-12-08,SPGI.N,114.43,115.4,114.005,114.22,114.22,359539.0,29615130000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30382520000.0,5.389838566613447,65.76303030303022,0.015206111935415515,6.907569418029669,16.53548348017621
2016-12-09,SPGI.N,114.21,115.45,114.0,115.0,115.0,1214304.0,29304210000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30590000000.0,5.426645378747561,66.21212121212113,0.015102974828375304,6.907569418029669,16.64840308370044
2016-12-12,SPGI.N,115.0,115.0,113.13,113.5,113.5,226938.0,29174660000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30191000000.0,5.355863047720419,65.34848484848477,0.01530257361465339,6.907569418029669,16.43125
2016-12-13,SPGI.N,113.95,117.47,113.95,116.69,116.69,305225.0,29102112000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,31039540000.0,5.506393471704808,67.18515151515143,0.014884241196873425,6.907569418029669,16.893062224669603
2016-12-14,SPGI.N,116.32,117.01,114.61,114.93,114.93,239609.0,28941470000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30571380000.0,5.423342203299628,66.17181818181811,0.015112173542705646,6.907569418029669,16.638269273127754
2016-12-15,SPGI.N,114.6,115.93,114.09,114.3,114.3,346940.0,28423270000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30403800000.0,5.3936136242682275,65.80909090909083,0.015195468987429222,6.907569418029669,16.547064977973566
2016-12-16,SPGI.N,114.38,114.53,112.97,113.1,113.1,243675.0,28247082000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30084600000.0,5.336987759446514,65.11818181818174,0.01535669412257436,6.907569418029669,16.373342511013213
2016-12-19,SPGI.N,112.96,113.55,112.27,112.6,112.6,147707.0,28353313000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29951600000.0,5.313393649104134,64.83030303030294,0.015424885481910837,6.907569418029669,16.300958149779735
2016-12-20,SPGI.N,112.86,112.86,111.78,112.32,112.32,194746.0,28158988000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29877120000.0,5.3001809473124,64.66909090909083,0.015463337831758904,6.907569418029669,16.260422907488987
2016-12-21,SPGI.N,112.46,112.64,111.68,111.7,111.7,195127.0,28140851000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29712200000.0,5.270924250487848,64.31212121212114,0.01554916835508648,6.907569418029669,16.17066629955947
2016-12-22,SPGI.N,111.61,111.63,109.53,109.7,109.7,402323.0,27863614000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29180200000.0,5.1765478091183255,63.160606060605986,0.015832653648707017,6.907569418029669,15.881128854625551
2016-12-23,SPGI.N,109.57,109.82,108.98,109.02,109.02,418415.0,28083849000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,28999320000.0,5.144459819052687,62.769090909090835,0.01593140804680939,6.907569418029669,15.782686123348016
2016-12-27,SPGI.N,109.61,110.22,109.33,109.43,109.43,366561.0,28951834000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29108380000.0,5.16380698953344,63.00515151515145,0.015871718041333818,6.907569418029669,15.842041299559472
2016-12-28,SPGI.N,109.56,109.74,108.61,108.68,108.68,487405.0,29172069000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,28908880000.0,5.128415824019869,62.57333333333326,0.015981248668229295,6.907569418029669,15.733464757709251
2016-12-29,SPGI.N,108.95,109.42,108.6,108.61,108.61,389779.0,29692860000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,28890260000.0,5.125112648571935,62.53303030303023,0.015991548708803607,6.907569418029669,15.723330947136564
2016-12-30,SPGI.N,108.45,108.46,107.22,107.54,107.54,324422.0,29350848000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,28605640000.0,5.074621252439241,61.91696969696963,0.016150661198281197,6.907569418029669,15.568428414096918
2017-01-03,SPGI.N,108.58,108.97,107.87,108.39,108.39,421035.0,28850785000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,28831740000.0,5.114731240021288,62.406363636363565,0.016024006875755697,6.907569418029669,15.691481828193833
2017-01-04,SPGI.N,108.7,112.19,108.49,111.74,111.74,332851.0,29011427000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29722840000.0,5.272811779315239,64.33515151515144,0.015543602159147664,6.907569418029669,16.17645704845815
2017-01-05,SPGI.N,111.24,113.65,111.23,112.59,112.59,279030.0,29172069000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29948940000.0,5.3129217668972855,64.82454545454537,0.01542625548683862,6.907569418029669,16.299510462555066
2017-01-06,SPGI.N,112.66,115.96,112.66,114.6,114.6,209101.0,29128022000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30483600000.0,5.407770090473656,65.9818181818181,0.015155690272802443,6.907569418029669,16.590495594713655
2017-01-09,SPGI.N,114.3,114.32,112.83,113.28,113.28,334447.0,29521854000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30132480000.0,5.345481639169771,65.22181818181811,0.015332292595896538,6.907569418029669,16.399400881057268
2017-01-10,SPGI.N,112.98,112.98,110.86,111.35,111.35,366754.0,29641040000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29619100000.0,5.254408373248181,64.11060606060597,0.015598043154586082,6.907569418029669,16.119997246696034
2017-01-11,SPGI.N,111.47,112.09,110.56,111.97,111.97,250658.0,29641040000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29784020000.0,5.2836650700727334,64.46757575757567,0.015511673709593285,6.907569418029669,16.20975385462555
2017-01-12,SPGI.N,111.89,113.05,110.93,112.59,112.59,505093.0,30055600000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29948940000.0,5.3129217668972855,64.82454545454537,0.01542625548683862,6.907569418029669,16.299510462555066
2017-01-13,SPGI.N,112.92,113.54,112.02,112.42,112.42,305116.0,30084101000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,29903720000.0,5.304899769380876,64.72666666666659,0.015449582861262764,6.907569418029669,16.274899779735684
2017-01-17,SPGI.N,111.94,114.36,111.94,113.94,113.94,355455.0,30293972000.0,265300000.0,1.73684210526316,266000000.0,0.64663,3.36223,892000000.0,2016-09-30,1439000000.0,262900000.0,5637000000.0,1816000000.0,2016-11-03,30308040000.0,5.376625864821714,65.6018181818181,0.015243479947895032,6.907569418029669,16.494948237885463
