Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-13,LMT.N,56.53125,56.71875,56.15625,56.5,56.5,538600.0,22095996496.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22096020000.0,,3.9156512493354567,0.2553853589922531,,
1998-05-14,LMT.N,56.625,56.84375,56.0625,56.375,56.375,634400.0,22047111548.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22047135000.0,,3.9069883040935642,0.25595162364633794,,
1998-05-15,LMT.N,56.375,56.71875,56.25,56.53125,56.53125,784600.0,22108217733.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22108241250.0,,3.91781698564593,0.2552441841116604,,
1998-05-18,LMT.N,56.4375,56.71875,56.03125,56.5,56.5,613000.0,22095996496.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22096020000.0,,3.9156512493354567,0.2553853589922531,,
1998-05-19,LMT.N,56.5625,56.8125,56.53125,56.65625,56.65625,707200.0,22157102681.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22157126250.0,,3.9264799308878224,0.25468104195145813,,
1998-05-20,LMT.N,56.75,56.78125,56.34375,56.6875,56.6875,472000.0,22169323918.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22169347500.0,,3.9286456671982957,0.2545406444641641,,
1998-05-21,LMT.N,56.9375,56.9375,56.28125,56.375,56.375,777200.0,22047111548.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22047135000.0,,3.9069883040935642,0.25595162364633794,,
1998-05-22,LMT.N,56.28125,56.53125,55.90625,56.53125,56.53125,814000.0,22108217733.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22108241250.0,,3.91781698564593,0.2552441841116604,,
1998-05-26,LMT.N,56.65625,56.9375,56.375,56.5,56.5,866400.0,22095996496.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,22096020000.0,,3.9156512493354567,0.2553853589922531,,
1998-05-27,LMT.N,56.5,56.5,55.0625,55.5625,55.5625,707800.0,21729359386.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21729382500.0,,3.8506791600212624,0.2596944482890853,,
1998-05-28,LMT.N,55.34375,56.625,55.25,55.625,55.625,1002800.0,21753801860.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21753825000.0,,3.8550106326422084,0.2594026567741537,,
1998-05-29,LMT.N,55.75,56.375,55.3125,56.125,56.125,633000.0,21949341652.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21949365000.0,,3.889662413609779,0.2570917199654753,,
1998-06-01,LMT.N,56.0,56.0,55.5,55.96875,55.96875,494200.0,21876014230.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21888258750.0,,3.878833732057413,0.2578094522936871,,
1998-06-02,LMT.N,55.8125,55.875,54.65625,55.1875,55.1875,984800.0,21582704542.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21582727500.0,,3.8246903242955845,0.2614590764767801,,
1998-06-03,LMT.N,55.28125,55.75,54.9375,55.03125,55.03125,1028800.0,21521598357.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21521621250.0,,3.813861642743219,0.26220143614877545,,
1998-06-04,LMT.N,54.0,54.875,54.0,54.75,54.75,686000.0,21411607224.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21411630000.0,,3.79437001594896,0.26354836133447124,,
1998-06-05,LMT.N,54.71875,55.71875,54.6875,55.71875,55.71875,537000.0,21790465571.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21790488750.0,,3.861507841573628,0.2589661968917519,,
1998-06-08,LMT.N,55.71875,56.0,55.34375,55.8125,55.8125,407000.0,21827129282.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21827152500.0,,3.8680050505050474,0.25853120327995166,,
1998-06-09,LMT.N,55.6875,55.6875,55.15625,55.28125,55.28125,403600.0,21619368253.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21619391250.0,,3.831187533227004,0.26101567499038647,,
1998-06-10,LMT.N,55.3125,55.4375,54.03125,54.4375,54.4375,555000.0,21289394854.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21289417500.0,,3.7727126528442287,0.265061268115955,,
1998-06-11,LMT.N,54.25,54.6875,53.53125,54.5625,54.5625,659200.0,21338279802.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21338302500.0,,3.7813755980861212,0.26445402580641103,,
1998-06-12,LMT.N,54.5,55.0625,53.96875,54.65625,54.65625,748800.0,21374943513.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21374966250.0,,3.787872807017541,0.26400041684276365,,
1998-06-15,LMT.N,54.375,54.75,54.03125,54.09375,54.09375,658600.0,21154961247.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,21154983750.0,,3.748889553429024,0.2667456551461546,,
1998-06-16,LMT.N,53.8125,53.875,53.15625,53.4375,53.4375,923800.0,20898315270.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20898337500.0,,3.703409090909088,0.2700214789812828,,
1998-06-17,LMT.N,53.625,54.25,52.40625,52.5,52.5,1157400.0,20531678160.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20531700000.0,,3.6384370015948932,0.2748432911059486,,
1998-06-18,LMT.N,52.5,52.625,51.90625,51.90625,51.90625,1257200.0,20299474657.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20299496250.0,,3.5972880116959036,0.27798719389403587,,
1998-06-19,LMT.N,51.8125,52.0,51.4375,51.875,51.875,1207800.0,20287253420.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20287275000.0,,3.5951222753854304,0.2781546560590323,,
1998-06-22,LMT.N,51.75,51.78125,50.53125,50.75,50.75,535600.0,19847288888.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,19847310000.0,,3.517155768208397,0.28432064597167095,,
1998-06-23,LMT.N,50.96875,51.1875,50.0,50.75,50.75,867800.0,19847288888.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,19847310000.0,,3.517155768208397,0.28432064597167095,,
1998-06-24,LMT.N,50.75,52.28125,50.65625,52.0,52.0,819000.0,20336138368.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20336160000.0,,3.603785220627323,0.2774860150588904,,
1998-06-25,LMT.N,52.125,52.1875,51.09375,51.3125,51.3125,748600.0,20067271154.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20067292500.0,,3.5561390217969135,0.28120385448111673,,
1998-06-26,LMT.N,51.25,51.875,51.125,51.46875,51.46875,745600.0,20128377339.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20128398750.0,,3.5669677033492793,0.2803501694341188,,
1998-06-29,LMT.N,51.625,52.25,51.40625,51.5,51.5,927600.0,20140598576.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20140620000.0,,3.5691334396597525,0.2801800540400447,,
1998-06-30,LMT.N,51.6875,52.9375,51.21875,52.9375,52.9375,1336000.0,20702775478.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20702797500.0,,3.6687573099415176,0.2725718589480482,,
1998-07-01,LMT.N,52.5625,52.625,52.0,52.0,52.0,1066200.0,20336138368.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20336160000.0,,3.603785220627323,0.2774860150588904,,
1998-07-02,LMT.N,52.0,52.9375,52.0,52.3125,52.3125,940400.0,20458350738.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20458372500.0,,3.6254425837320547,0.275828392507762,,
1998-07-06,LMT.N,52.3125,52.71875,52.0,52.5625,52.5625,625000.0,20556120634.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20556142500.0,,3.6427684742158397,0.2745164857657513,,
1998-07-07,LMT.N,52.6875,53.5,52.15625,53.0,53.0,812000.0,20727217952.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20727240000.0,,3.673088782562464,0.2722504298691,,
1998-07-08,LMT.N,53.125,53.90625,53.0,53.6875,53.6875,553200.0,20996085166.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20996107500.0,,3.7207349813928734,0.2687641030605318,,
1998-07-09,LMT.N,53.6875,54.25,52.78125,53.3125,53.3125,662600.0,20849430322.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20849452500.0,,3.6947461456671955,0.27065458913129753,,
1998-07-10,LMT.N,52.875,53.1875,52.625,52.65625,52.65625,851800.0,20592784345.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20592806250.0,,3.6492656831472594,0.2740277323786312,,
1998-07-13,LMT.N,52.59375,52.78125,51.8125,51.96875,51.96875,398400.0,20323917131.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20323938750.0,,3.60161948431685,0.2776528737570617,,
1998-07-14,LMT.N,51.53125,53.09375,51.53125,53.0,53.0,863800.0,20727217952.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20727240000.0,,3.673088782562464,0.2722504298691,,
1998-07-15,LMT.N,52.78125,53.375,52.15625,52.25,52.25,441000.0,20433908264.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20433930000.0,,3.6211111111111083,0.27615833077631197,,
1998-07-16,LMT.N,52.25,52.3125,51.1875,51.96875,51.96875,1138600.0,20323917131.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20323938750.0,,3.60161948431685,0.2776528737570617,,
1998-07-17,LMT.N,53.5,54.21875,52.71875,52.71875,52.71875,1743800.0,20617226819.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20617248750.0,,3.6535971557682054,0.273702862512148,,
1998-07-20,LMT.N,52.8125,53.4375,52.8125,53.3125,53.3125,439000.0,20788324137.0,379400000.0,14.4292727830623,391080000.0,0.71945,0.70902,269000000.0,1998-03-31,6217000000.0,373900000.0,,,1998-04-21,20849452500.0,,3.6947461456671955,0.27065458913129753,,
1998-07-21,LMT.N,53.4375,53.84375,53.28125,53.46875,53.46875,538400.0,20910536507.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,20929807500.0,,3.525910966981129,0.2836146486297117,,
1998-07-22,LMT.N,53.46875,53.625,52.0,52.0,52.0,1222400.0,20336138368.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,20354880000.0,,3.429056603773582,0.2916253989215365,,
1998-07-23,LMT.N,52.0,52.21875,51.28125,51.84375,51.84375,991200.0,20275032183.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,20293717500.0,,3.4187529481132044,0.29250431814673705,,
1998-07-24,LMT.N,51.96875,52.1875,51.375,51.375,51.375,909000.0,20091713628.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,20110230000.0,,3.3878419811320724,0.2951731531663241,,
1998-07-27,LMT.N,51.25,51.40625,50.53125,50.65625,50.65625,598600.0,19810625177.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19828882500.0,,3.3404451650943368,0.29936129784419296,,
1998-07-28,LMT.N,50.375,50.4375,48.5,49.25,49.25,1123200.0,19260669512.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19278420000.0,,3.2477122641509406,0.3079090506379675,,
1998-07-29,LMT.N,49.625,50.21875,48.65625,48.875,48.875,634200.0,19114014668.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19131630000.0,,3.2229834905660346,0.31027152417227416,,
1998-07-30,LMT.N,49.1875,50.59375,49.1875,50.46875,50.46875,1159800.0,19737297755.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19755487500.0,,3.3280807783018838,0.3004734760405181,,
1998-07-31,LMT.N,50.34375,50.4375,49.5,49.84375,49.84375,761600.0,19510769812.1875,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19510837500.0,,3.286866155660374,0.3042411685300544,,
1998-08-03,LMT.N,49.71875,50.0625,49.53125,49.71875,49.71875,785800.0,19461839981.9375,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19461907500.0,,3.2786232311320727,0.30500607404490054,,
1998-08-04,LMT.N,49.71875,49.71875,47.6875,47.75,47.75,1001400.0,18703427613.0625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18691260000.0,,3.148797169811318,0.3175815862601026,,
1998-08-05,LMT.N,47.78125,48.9375,47.71875,48.5,48.5,1172200.0,18984774137.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18984840000.0,,3.198254716981129,0.31267053080247215,,
1998-08-06,LMT.N,48.375,48.6875,47.4375,47.4375,47.4375,1109000.0,18568870579.875,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18568935000.0,,3.128189858490563,0.319673691571434,,
1998-08-07,LMT.N,47.5625,48.21875,47.21875,47.625,47.625,1570000.0,18642265325.25,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18642330000.0,,3.140554245283016,0.31841513373060154,,
1998-08-10,LMT.N,47.375,48.90625,47.03125,48.1875,48.1875,796400.0,18862449561.375,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18862515000.0,,3.1776474056603745,0.31469822555475796,,
1998-08-11,LMT.N,47.875,47.96875,46.96875,47.875,47.875,1134000.0,18740124985.75,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18740190000.0,,3.15704009433962,0.3167523915179091,,
1998-08-12,LMT.N,48.25,48.84375,47.375,47.65625,47.65625,1240800.0,18654497782.8125,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18654562500.0,,3.1426149764150915,0.3182063369215979,,
1998-08-13,LMT.N,47.8125,47.9375,47.28125,47.3125,47.3125,983400.0,18519940749.625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18520005000.0,,3.1199469339622614,0.32051827199830696,,
1998-08-14,LMT.N,47.625,47.65625,46.21875,46.375,46.375,772400.0,18152967022.75,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18153030000.0,,3.0581249999999973,0.32699775189045605,,
1998-08-17,LMT.N,46.8125,46.8125,45.71875,46.1875,46.1875,809600.0,18055107362.25,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18079635000.0,,3.0457606132075443,0.32832521231761624,,
1998-08-18,LMT.N,46.25,47.0625,46.1875,46.5,46.5,1205800.0,18201896853.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18201960000.0,,3.066367924528299,0.3261187256756968,,
1998-08-19,LMT.N,46.5625,47.40625,46.53125,47.25,47.25,928200.0,18495475834.5,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18495540000.0,,3.1158254716981104,0.3209422379665587,,
1998-08-20,LMT.N,47.625,49.375,47.1875,48.375,48.375,1336400.0,18935844306.75,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18935910000.0,,3.190011792452827,0.31347846499059223,,
1998-08-21,LMT.N,48.25,49.5625,47.6875,49.0,49.0,1204200.0,19180493458.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19180560000.0,,3.2312264150943366,0.30948001518203877,,
1998-08-24,LMT.N,48.5,48.90625,47.3125,47.90625,47.90625,1591400.0,18752357443.3125,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18752422500.0,,3.159100825471695,0.3165457689533182,,
1998-08-25,LMT.N,48.0,49.1875,48.0,48.75,48.75,2267000.0,19082633797.5,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19082700000.0,,3.214740566037733,0.3110670921829723,,
1998-08-26,LMT.N,48.8125,48.9375,47.59375,47.90625,47.90625,1228400.0,18752357443.3125,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18752422500.0,,3.159100825471695,0.3165457689533182,,
1998-08-27,LMT.N,47.40625,47.625,45.0,45.625,45.625,1244800.0,17810458211.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,17859450000.0,,3.0086674528301858,0.3323730574009841,,
1998-08-28,LMT.N,45.71875,46.0,44.78125,44.90625,44.90625,1808600.0,17578041517.3125,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,17578102500.0,,2.96127063679245,0.3376928766913269,,
1998-08-31,LMT.N,45.03125,45.65625,43.6875,43.71875,43.71875,1271000.0,17137673045.0625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,17113267500.0,,2.882962853773582,0.3468653779881607,,
1998-09-01,LMT.N,43.6875,45.5,43.6875,45.03125,45.03125,1484800.0,17626971347.5625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,17627032500.0,,2.969513561320752,0.33675549188441134,,
1998-09-02,LMT.N,46.375,47.34375,45.90625,46.09375,46.09375,2843000.0,18042874904.6875,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18042937500.0,,3.039578419811318,0.32899299241046565,,
1998-09-03,LMT.N,46.09375,46.625,45.25,46.5,46.5,1395600.0,18201896853.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18201960000.0,,3.066367924528299,0.3261187256756968,,
1998-09-04,LMT.N,47.125,47.375,45.6875,47.3125,47.3125,1107400.0,18519940749.625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18520005000.0,,3.1199469339622614,0.32051827199830696,,
1998-09-08,LMT.N,48.25,48.25,47.46875,47.875,47.875,1445400.0,18740124985.75,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18740190000.0,,3.15704009433962,0.3167523915179091,,
1998-09-09,LMT.N,47.8125,49.59375,47.5,49.34375,49.34375,1132200.0,19315050491.1875,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19315117500.0,,3.2538944575471667,0.30732404294201193,,
1998-09-10,LMT.N,49.125,49.1875,47.53125,47.71875,47.71875,1106600.0,18678962697.9375,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18679027500.0,,3.1467364386792425,0.3177895637232723,,
1998-09-11,LMT.N,47.6875,48.9375,46.625,47.6875,47.6875,1013800.0,18666730240.375,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18666795000.0,,3.144675707547167,0.31799781376503067,,
1998-09-14,LMT.N,48.75,49.25,48.75,48.96875,48.96875,1084000.0,19168261000.4375,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19168327500.0,,3.229165683962261,0.3096775135963221,,
1998-09-15,LMT.N,48.96875,49.53125,48.3125,49.53125,49.53125,1746400.0,19388445236.5625,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19388512500.0,,3.2662588443396197,0.30616067117062257,,
1998-09-16,LMT.N,49.53125,51.5,49.09375,51.0,51.0,1771000.0,19963370742.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19963440000.0,,3.363113207547167,0.2973435439984294,,
1998-09-17,LMT.N,50.25,53.0,50.0625,51.75,51.75,2003600.0,20256949723.5,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,20257020000.0,,3.412570754716978,0.2930342172738145,,
1998-09-18,LMT.N,52.5,52.5,49.8125,50.0,50.0,1823000.0,19571932100.0,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,19572000000.0,,3.2971698113207517,0.303290414878398,,
1998-09-21,LMT.N,47.0625,47.625,46.6875,47.5625,47.5625,2556600.0,18617800410.125,381000000.0,15.1645207439199,391440000.0,0.76882,0.75853,289000000.0,1998-06-30,6520000000.0,375900000.0,,,1998-07-21,18617865000.0,,3.136432783018865,0.3188335504634933,,
