Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-30,JNJ.N,176.37,178.01,174.81,178.0,178.0,2423016.0,463208060652.189,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,467967696000.0,5.80943845666828,6.1286810115641055,0.16316724562970675,6.984332217827807,25.485614722857452
2022-12-01,JNJ.N,179.0,179.95,177.77,178.74,178.74,1848965.0,463286495160.399,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,469913179680.0,5.833590054746565,6.154159797791957,0.16249171826165268,6.984332217827807,25.591566154851357
2022-12-02,JNJ.N,177.5,178.95,177.0,178.88,178.88,1709982.0,459469349094.18,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,470281244160.0,5.838159276004618,6.158980108699928,0.16236454451077706,6.984332217827807,25.611611020363714
2022-12-05,JNJ.N,178.36,179.35,178.05,178.78,178.78,1890465.0,464959764668.88,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,470018340960.0,5.83489554653458,6.155537029479949,0.162455362580198,6.984332217827807,25.597293259283457
2022-12-06,JNJ.N,180.0,180.0,175.96,176.1,176.1,4009112.0,468541607210.47,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,462972535200.0,5.747427596737552,6.063262506384489,0.16492770994939124,6.984332217827807,25.21357726233257
2022-12-07,JNJ.N,176.57,177.85,176.23,177.17,177.17,3528091.0,469979573194.319,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,465785599439.99994,5.782349502066961,6.100103454038273,0.16393164600151156,6.984332217827807,25.36677730589132
2022-12-08,JNJ.N,176.82,177.47,176.34,177.2,177.2,2215682.0,464044695406.43,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,465864470400.0,5.783328620907974,6.101136377804266,0.1639038923368386,6.984332217827807,25.371072634215395
2022-12-09,JNJ.N,177.12,177.87,175.66,175.74,175.74,8167759.0,459286335241.689,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,462026083680.0,5.735678170645413,6.050867421192562,0.16526556118179012,6.984332217827807,25.162033322443648
2022-12-12,JNJ.N,175.95,177.87,175.69,177.84,177.84,1960538.0,458789583356.36,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,467547050880.0,5.804216489516219,6.123172084812138,0.163314044771074,6.984332217827807,25.462706305129043
2022-12-13,JNJ.N,179.0,180.16,178.31,179.21,179.21,1971963.0,459286335241.689,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,471148824720.0,5.848929583255745,6.170342270125862,0.1620655639868746,6.984332217827807,25.658859631928564
2022-12-14,JNJ.N,179.52,181.02,178.68,179.76,179.76,1812897.0,464541447291.76,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,472594792320.0,5.866880095340956,6.189279205835751,0.1615697025038262,6.984332217827807,25.737607317869976
2022-12-15,JNJ.N,179.2,179.84,176.4,177.49,177.49,1911784.0,462842032947.21,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,466626889680.0,5.792793436371085,6.111121307542209,0.16363609060841622,6.984332217827807,25.412594141348144
2022-12-16,JNJ.N,177.0,177.0,174.86,175.67,175.67,1257578.0,464018550570.36,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,461842051439.99994,5.733393560016386,6.048457265738575,0.16533141527914727,6.984332217827807,25.152010889687464
2022-12-19,JNJ.N,175.35,176.15,174.07,175.48,175.48,1220449.0,463887826390.01,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,461342535360.0,5.7271924740233136,6.041915415220614,0.16551042695513904,6.984332217827807,25.124807143634975
2022-12-20,JNJ.N,176.0,176.43,175.17,175.67,175.67,898729.0,461874674012.62,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,461842051439.99994,5.733393560016386,6.048457265738575,0.16533141527914727,6.984332217827807,25.152010889687464
2022-12-21,JNJ.N,176.27,178.17,175.65,177.68,177.68,966940.0,464227709258.92,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,467126405760.0,5.798994522364158,6.117663158060171,0.16346110829630683,6.984332217827807,25.439797887400633
2022-12-22,JNJ.N,176.89,177.49,175.35,177.03,177.03,1845912.0,461848529176.55,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,465417534960.0,5.7777802808089085,6.095283143130302,0.1640612874771948,6.984332217827807,25.34673244037896
2022-12-23,JNJ.N,176.67,177.52,175.83,177.48,177.48,2175874.0,465874833931.33,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,466600599360.0,5.792467063424081,6.11077699962021,0.16364531058196868,6.984332217827807,25.411162365240116
2022-12-27,JNJ.N,178.11,178.35,176.99,177.43,177.43,3877845.0,470946932128.91,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,466469147760.0,5.790835198689062,6.109055460010221,0.16369142603893252,6.984332217827807,25.404003484699988
2022-12-28,JNJ.N,177.9,178.45,176.65,176.66,176.66,2000261.0,467469668931.6,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,464444793120.0,5.765704481769767,6.082543750016376,0.164404900498629,6.984332217827807,25.29375672438201
2022-12-29,JNJ.N,177.55,178.29,177.105,177.56,177.56,2003426.0,471260670161.75,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,466810921920.0,5.7950780470001115,6.113531462996194,0.16357157987208717,6.984332217827807,25.422616574104325
2022-12-30,JNJ.N,177.49,177.74,175.41,176.65,176.65,2571130.0,459051031717.06,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,464418502800.0,5.7653781088227625,6.082199442094378,0.16441420731439454,6.984332217827807,25.292324948273986
2023-01-03,JNJ.N,176.16,178.37,176.05,178.19,178.19,2059609.0,457952948602.12,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,468467212080.0,5.815639542661353,6.135222862082068,0.16299326405571468,6.984332217827807,25.51281846890994
2023-01-04,JNJ.N,178.94,180.19,178.5,180.13,180.13,2480304.0,457220893192.16,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,473567534160.0,5.8789558943800975,6.202018598949676,0.1612378266923211,6.984332217827807,25.790583033866927
2023-01-05,JNJ.N,179.02,179.95,178.42,178.8,178.8,1405499.0,454920147618.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,470070921600.0,5.835548292428587,6.156225645323945,0.1624371908394172,6.984332217827807,25.60015681149951
2023-01-06,JNJ.N,180.13,180.92,179.44,180.25,180.25,2626588.0,453429891962.01,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,473883018000.0,5.882872369744144,6.206150294013653,0.16113048389507792,6.984332217827807,25.807764347163236
2023-01-09,JNJ.N,179.3,179.74,175.175,175.58,175.58,2227759.0,450632394502.52,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,461605438560.00006,5.730456203493353,6.0453584944405945,0.16541616198933703,6.984332217827807,25.139124904715235
2023-01-10,JNJ.N,175.7,176.12,174.34,175.16,175.16,2465761.0,443834737124.319,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,460501245120.0,5.716748539719191,6.030897561716679,0.1658127981393457,6.984332217827807,25.078990308178156
2023-01-11,JNJ.N,175.63,175.64,172.13,174.88,174.88,2884981.0,443233405894.71,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,459765116160.0,5.707610097203084,6.021256939900735,0.16607828066152674,6.984332217827807,25.038900577153434
2023-01-12,JNJ.N,174.13,174.7,172.9,174.0,174.0,3851602.0,441167963845.18,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,457451568000.0,5.678889277866746,5.990957842764913,0.16691821679360802,6.984332217827807,24.912904279647172
2023-01-13,JNJ.N,173.51,174.01,172.39,173.43,173.43,1939880.0,440043735894.17,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,455953019760.0,5.660286019887527,5.971332291211028,0.16746681498061347,6.984332217827807,24.831293041489708
2023-01-17,JNJ.N,174.0,174.58,172.1,172.36,172.36,2372658.0,440043735894.17,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,453139955520.00006,5.625364114558118,5.9344913435572435,0.16850643839688906,6.984332217827807,24.67809299793096
2023-01-18,JNJ.N,171.65,171.95,169.71,169.76,169.76,2077701.0,443181116222.569,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,446304472320.0,5.540507148337119,5.844971283837767,0.17108723917346727,6.984332217827807,24.305831209844275
2023-01-19,JNJ.N,169.03,171.23,169.03,169.53,169.53,1828777.0,441560136386.23,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,445699794960.0,5.533000570556031,5.837052201631814,0.1713193518674441,6.984332217827807,24.272900359359685
2023-01-20,JNJ.N,170.1,170.1,167.48,168.74,168.74,1733735.0,439834577205.61,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,443622859680.0,5.507217107742728,5.809851875793973,0.17212142777105485,6.984332217827807,24.159790046825655
2023-01-23,JNJ.N,169.21,169.63,167.95,168.31,168.31,4942618.0,423546344334.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,442492375920.0,5.493183071021563,5.79504663514806,0.17256116524322856,6.984332217827807,24.098223674180552
2023-01-24,JNJ.N,175.0,175.0,166.01,168.31,168.31,3700624.0,427258911055.939,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,442492375920.0,5.493183071021563,5.79504663514806,0.17256116524322856,6.984332217827807,24.098223674180552
2023-01-25,JNJ.N,167.17,169.51,167.08,169.51,169.51,4047355.0,431180636466.439,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,445647214320.0,5.532347824662024,5.836363585787818,0.17133956534769512,6.984332217827807,24.270036807143633
2023-01-26,JNJ.N,169.55,169.9,168.65,168.89,168.89,4165740.0,432801616302.779,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,444017214479.99994,5.512112701947785,5.815016494623943,0.17196855777185033,6.984332217827807,24.18126668844604
2023-01-27,JNJ.N,168.54,168.85,167.77,168.23,168.23,2580301.0,430370146548.27,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,442282053360.0,5.490572087445533,5.7922921717720754,0.17264322488312311,6.984332217827807,24.086769465316344
2023-01-30,JNJ.N,167.93,168.54,161.09,162.0,162.0,2350290.0,427102042039.52,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,425903184000.0,5.287241741462143,5.577788336367332,0.1792825291486901,6.984332217827807,23.194772950016333
2023-01-31,JNJ.N,161.81,163.43,161.08,163.42,163.42,2319215.0,427206621383.8,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,429636409439.99994,5.333586699936687,5.6266800612910455,0.17772469539889732,6.984332217827807,23.398085157355982
2023-02-01,JNJ.N,162.99,165.98,162.4,164.92,164.92,1971112.0,427755662941.27,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,433579957439.99994,5.382542641987262,5.678326249590743,0.17610823261028258,6.984332217827807,23.612851573559837
2023-02-02,JNJ.N,163.0,166.22,163.0,165.54,165.54,2334720.0,421977654169.8,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,435209957280.0,5.402777764701501,5.699673340754618,0.17544865121473843,6.984332217827807,23.70162169225743
2023-02-03,JNJ.N,166.1,166.34,163.9,164.61,164.61,2158290.0,422285024031.45,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,432764957520.00006,5.372425080630145,5.667652704008806,0.1764398865323358,6.984332217827807,23.568466514211043
2023-02-06,JNJ.N,164.55,164.79,163.1,163.36,163.36,2642760.0,423847595813.25,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,429478667520.00006,5.331628462254665,5.624614213759059,0.1777899713643964,6.984332217827807,23.38949450070783
2023-02-07,JNJ.N,161.6,163.88,161.55,163.4,163.4,1892772.0,421998552538.12,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,429583828800.0,5.33293395404268,5.62599144544705,0.17774644872758752,6.984332217827807,23.395221605139934
2023-02-08,JNJ.N,163.3,164.55,162.9,163.61,163.61,3303217.0,415045108109.11,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,430135925520.00006,5.3397877859297616,5.6332219118090086,0.17751830402840776,6.984332217827807,23.425288903408475
2023-02-09,JNJ.N,163.63,164.79,161.08,161.4,161.4,2708836.0,412102264586.72,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,424325764800.0,5.267659364641913,5.5571298610474535,0.17994900695221683,6.984332217827807,23.108866383534792
2023-02-10,JNJ.N,161.77,162.79,161.36,162.15,162.15,4628011.0,417701480138.17,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,426297538800.0,5.2921373356672,5.582952955197302,0.17911668037056921,6.984332217827807,23.21624959163672
2023-02-13,JNJ.N,161.33,162.82,161.2,162.75,162.75,2388051.0,411477235874.0,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,427874958000.0,5.311719712487431,5.603611430517181,0.17845634237841965,6.984332217827807,23.30215615811826
2023-02-14,JNJ.N,162.74,162.93,161.77,162.04,162.04,2389004.0,410904292887.34,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,426008345280.0,5.288547233250158,5.579165568055324,0.17923827278503948,6.984332217827807,23.200500054448437
2023-02-15,JNJ.N,161.95,161.97,159.29,159.37,159.37,3364518.0,410774078572.19,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,418988829840.0,5.201405656400134,5.4872353528818625,0.1822411352330288,6.984332217827807,22.818215833605574
2023-02-16,JNJ.N,159.0,159.64,157.95,158.24,158.24,2405848.0,406190534678.91,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,416018023680.0,5.164525513388701,5.448328557696091,0.1835425285774001,6.984332217827807,22.656425133398674
2023-02-17,JNJ.N,156.98,161.11,156.62,160.39,160.39,2178682.0,405305077335.89,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,421670442479.99994,5.234695696994525,5.522354760925657,0.18108217296644305,6.984332217827807,22.964256996624194
2023-02-21,JNJ.N,159.62,160.27,157.89,158.0,158.0,2989243.0,398229231016.42,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,415387056000.0,5.156692562660608,5.440065167568139,0.18382132735498607,6.984332217827807,22.622062506806053
2023-02-22,JNJ.N,158.5,158.84,157.37,157.78,157.78,2068536.0,396436342008.19,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,414808668960.0,5.1495123578265245,5.4324903932841835,0.18407763799016225,6.984332217827807,22.590563432429487
2023-02-23,JNJ.N,157.71,158.58,156.68,157.73,157.73,3555645.0,396124535224.149,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,414677217360.0,5.147880493091505,5.430768853674193,0.18413599012291765,6.984332217827807,22.58340455188936
2023-02-24,JNJ.N,156.65,156.73,155.21,155.97,155.97,1864865.0,400204007315.34,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,410050121040.0,5.09043885441883,5.3701706594025485,0.18621382138929152,6.984332217827807,22.33141195687684
2023-02-27,JNJ.N,156.45,156.9,155.1,155.63,155.63,3351738.0,404205527710.52,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,409156250160.0,5.0793421742207,5.358464190054617,0.1866206369086153,6.984332217827807,22.282731569203964
2023-02-28,JNJ.N,154.98,155.0,153.04,153.26,153.26,2692466.0,400385894606.03,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,402925444320.0,5.00199178578079,5.276863212541095,0.18950652304637738,6.984332217827807,21.94340063160187
2023-03-01,JNJ.N,152.9,153.16,151.92,152.57,152.57,2141300.0,397449714056.32,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,401111412240.0,4.979472052437526,5.2531059659232335,0.19036356899841253,6.984332217827807,21.8446080801481
2023-03-02,JNJ.N,151.75,152.76,151.24,152.45,152.45,2727466.0,392980483485.08,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,400795928400.0,4.97555557707348,5.248974270859257,0.19051341241120237,6.984332217827807,21.82742676685179
2023-03-03,JNJ.N,153.37,154.11,152.86,154.02,154.02,2677697.0,393941887735.87,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,404923508640.0,5.026796129753082,5.303030614612942,0.18857141749180495,6.984332217827807,22.05221561581183
2023-03-06,JNJ.N,154.66,155.72,154.59,155.56,155.56,3303356.0,397709553043.02,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,408972217920.0,5.077057563591673,5.356054034600631,0.18670461379588454,6.984332217827807,22.272709136447784
2023-03-07,JNJ.N,156.09,156.24,153.35,154.09,154.09,2860230.0,399944168328.639,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,405107540880.0,5.029080740382109,5.3054407700669275,0.1884857532746304,6.984332217827807,22.062238048568005
2023-03-08,JNJ.N,153.98,154.19,152.49,152.96,152.96,3101321.0,401061475971.45,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,402136734720.0,4.992200597370675,5.266533974881155,0.18987820163498823,6.984332217827807,21.9004473483611
2023-03-09,JNJ.N,153.46,153.59,150.75,151.24,151.24,2485826.0,400229991214.01,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,397614799680.0,4.936064450486016,5.207313012297503,0.19203762048457945,6.984332217827807,21.65418185778068
2023-03-10,JNJ.N,151.86,153.49,151.1,151.61,151.61,13544220.0,395942647933.459,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,398587541520.00006,4.948140249525158,5.220052405411428,0.19156895799807266,6.984332217827807,21.707157573777636
2023-03-13,JNJ.N,152.06,155.91,151.99,153.06,153.06,3259124.0,399866216632.629,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,402399637920.0,4.995464326840714,5.269977054101135,0.18975414688414868,6.984332217827807,21.91476510944136
2023-03-14,JNJ.N,153.28,154.03,151.925,153.92,153.92,3105054.0,399866216632.629,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,404660605439.99994,5.023532400283043,5.299587535392961,0.1886939301071193,6.984332217827807,22.03789785473157
2023-03-15,JNJ.N,152.84,154.86,152.84,154.35,154.35,2577719.0,392486789410.35,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,405791089200.0,5.037566437004209,5.314392776038875,0.1881682521677214,6.984332217827807,22.09946422737667
2023-03-16,JNJ.N,153.45,154.35,152.605,154.03,154.03,3694801.0,392694660599.709,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,404949798960.0,5.027122502700085,5.30337492253494,0.18855917497947022,6.984332217827807,22.053647391919853
2023-03-17,JNJ.N,154.62,154.92,152.3,152.38,152.38,2030022.0,396644213197.55,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,400611896160.0,4.973270966444453,5.246564115405272,0.19060093005701403,6.984332217827807,21.81740433409561
2023-03-20,JNJ.N,152.47,154.07,152.38,153.89,153.89,2037422.0,398333166611.1,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,404581734479.99994,5.022553281442031,5.298554611626967,0.18873071493981286,6.984332217827807,22.03360252640749
2023-03-21,JNJ.N,154.0,154.1,152.17,153.89,153.89,2114517.0,394487549607.94,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,404581734479.99994,5.022553281442031,5.298554611626967,0.18873071493981286,6.984332217827807,22.03360252640749
2023-03-22,JNJ.N,153.85,154.06,151.03,151.05,151.05,2208620.0,398359150509.77,2667900000.0,29.0437697220878,2629032000.0,2.25966,1.80442,4814000000.0,2022-07-03,24020000000.0,2629600000.0,80553000000.0,18366000000.0,2022-07-19,397115283600.0,4.929863364492943,5.2007711617795405,0.19227917723990598,6.984332217827807,21.626978111728196
