Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-07,T.N,15.53,15.745,15.53,15.61,15.61,12650665.0,103660500000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,111749678799.01,0.873911449633699,0.6610998769434329,1.5126307459372967,2.3853006681514475,6.544248366013072
2023-07-10,T.N,15.52,15.54,15.22,15.27,15.27,18512331.0,96725970000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,109315669139.06999,0.8548768632867767,0.6467005202387073,1.5463108018389786,2.3853006681514475,6.40170868347339
2023-07-11,T.N,15.28,15.34,15.115,15.23,15.23,21607002.0,96154050000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,109029315061.43001,0.8526375001871389,0.6450064782734455,1.5503720252187263,2.3853006681514475,6.384939309056957
2023-07-12,T.N,15.25,15.26,15.105,15.12,15.12,22885040.0,104303910000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,108241841347.92,0.8464792516631345,0.6403478628689754,1.5616511867778573,2.3853006681514475,6.338823529411765
2023-07-13,T.N,15.12,15.165,15.01,15.12,15.12,13233478.0,104804340000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,108241841347.92,0.8464792516631345,0.6403478628689754,1.5616511867778573,2.3853006681514475,6.338823529411765
2023-07-14,T.N,14.77,14.78,14.29,14.5,14.5,11197245.0,105519240000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,103803353144.5,0.8117691236187468,0.6140902124074169,1.6284252375228414,2.3853006681514475,6.07889822595705
2023-07-17,T.N,14.08,14.12,13.48,13.53,13.53,7697000.0,106877550000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,96859266761.73,0.7574645684525271,0.5730096947498172,1.7451711710333484,2.3853006681514475,5.672240896358543
2023-07-18,T.N,13.53,13.99,13.44,13.45,13.45,13137545.0,105805200000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,96286558606.45,0.7529858422532513,0.5696216108192935,1.7555513713071527,2.3853006681514475,5.638702147525677
2023-07-19,T.N,14.33,14.64,14.28,14.59,14.59,10691616.0,106448610000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,104447649819.19,0.8168076905929321,0.617901806829256,1.618380119539493,2.3853006681514475,6.116629318394025
2023-07-20,T.N,14.61,14.66,14.46,14.66,14.66,12977516.0,103731990000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,104948769455.06,0.8207265760172984,0.6208663802684642,1.6106525200601094,2.3853006681514475,6.145975723622783
2023-07-21,T.N,14.65,14.78,14.63,14.76,14.76,10543777.0,103303050000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,105664654649.16,0.8263249837663933,0.6251014851816188,1.5997402401139027,2.3853006681514475,6.187899159663866
2023-07-24,T.N,14.82,15.09,14.82,14.95,14.95,11363497.0,103803480000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,107024836517.95,0.8369619584896734,0.6331481845166126,1.5794090932495786,2.3853006681514475,6.267553688141923
2023-07-25,T.N,15.06,15.105,14.72,14.8,14.8,8609102.0,102230700000.0,7556000000.0,23.6121659440812,7158851941.0,0.62152,0.64756,4762000000.0,2022-03-31,29712000000.0,7184000000.0,127873000000.0,17136000000.0,2023-04-20,105951008726.8,0.8285643468660312,0.6267955271468807,1.5954166178433244,2.3853006681514475,6.2046685340803
2023-07-26,T.N,14.87,14.97,14.535,14.89,14.89,8593177.0,102588150000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,106454942672.33,0.8765908225517531,1.044669368638118,0.9572406639084754,-1.2508356545961004,-11.904041866161897
2023-07-27,T.N,14.9,14.92,14.5,14.51,14.51,7148862.0,100729410000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103738161059.47,0.854219800888243,1.0180089012047744,0.9823096819846452,-1.2508356545961004,-11.600244961585569
2023-07-28,T.N,14.66,14.67,14.44,14.45,14.45,8578147.0,100086000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103309195541.65,0.8506875343097939,1.0137993537152992,0.986388476511917,-1.2508356545961004,-11.552277029284042
2023-07-31,T.N,14.45,14.59,14.41,14.52,14.52,7789035.0,100157490000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103809655312.44,0.8548085119846511,1.0187104924530204,0.9816331601650964,-1.2508356545961004,-11.608239616969156
2023-08-01,T.N,14.55,14.55,14.26,14.3,14.3,7428944.0,101372820000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102236781747.1,0.8418568678636716,1.003275484991611,0.9967352087830209,-1.2508356545961004,-11.43235719853023
2023-08-02,T.N,14.26,14.56,14.215,14.35,14.35,9229088.0,102016230000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102594253011.95,0.8448004233457124,1.0067834412328402,0.9932622638046831,-1.2508356545961004,-11.472330475448167
2023-08-03,T.N,14.2,14.26,14.03,14.09,14.09,7770235.0,101301330000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100735402434.73,0.8294939348391002,0.9885420687784474,1.0115907370899362,-1.2508356545961004,-11.26446943547489
2023-08-04,T.N,14.05,14.105,14.0,14.0,14.0,5216931.0,102731130000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100091954158.0,0.8241955349714267,0.9822277475442345,1.0180938203998,-1.2508356545961004,-11.192517537022603
2023-08-07,T.N,14.0,14.085,13.89,14.01,14.01,6215162.0,101944740000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100163448410.97,0.8247842460678348,0.9829293387924803,1.017367129592948,-1.2508356545961004,-11.20051219240619
2023-08-08,T.N,13.97,14.195,13.955,14.18,14.18,5989466.0,101086860000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101378850711.45999,0.8347923347067735,0.9948563900126604,1.0051702034976868,-1.2508356545961004,-11.336421333927179
2023-08-09,T.N,14.17,14.345,14.155,14.27,14.27,5825970.0,100800900000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102022298988.19,0.840090734574447,1.0011707112468733,0.9988306577152909,-1.2508356545961004,-11.408373232379466
2023-08-10,T.N,14.31,14.35,14.17,14.17,14.17,7230730.0,100157490000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101307356458.49,0.8342036236103655,0.9941547987644145,1.0058795684966266,-1.2508356545961004,-11.328426678543591
2023-08-11,T.N,14.15,14.395,14.125,14.37,14.37,7471907.0,100443450000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102737241517.89,0.8459778455385287,1.008186623729332,0.9918798528599305,-1.2508356545961004,-11.488319786215342
2023-08-14,T.N,14.29,14.365,14.185,14.26,14.26,7945549.0,100800900000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101950804735.22,0.8395020234780389,1.0004691199986275,0.999531099971753,-1.2508356545961004,-11.400378576995879
2023-08-15,T.N,14.17,14.21,14.1,14.14,14.14,7170308.0,101944740000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101092873699.58,0.832437490321141,0.9920500250196769,1.0080136835641584,-1.2508356545961004,-11.304442712392829
2023-08-16,T.N,14.14,14.185,14.015,14.1,14.1,6579580.0,101229840000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100806896687.7,0.8300826459355083,0.9892436600266933,1.0108732968508654,-1.2508356545961004,-11.272464090858477
2023-08-17,T.N,14.14,14.14,13.995,14.01,14.01,7051504.0,101158350000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100163448410.97,0.8247842460678348,0.9829293387924803,1.017367129592948,-1.2508356545961004,-11.20051219240619
2023-08-18,T.N,13.98,14.135,13.955,14.05,14.05,4329286.0,100872390000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100449425422.85,0.8271390904534676,0.9857357037854639,1.014470710718662,-1.2508356545961004,-11.23249081394054
2023-08-21,T.N,14.0,14.135,13.925,14.1,14.1,5945522.0,101587290000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100806896687.7,0.8300826459355083,0.9892436600266933,1.0108732968508654,-1.2508356545961004,-11.272464090858477
2023-08-22,T.N,14.1,14.315,14.035,14.26,14.26,8729771.0,105590730000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101950804735.22,0.8395020234780389,1.0004691199986275,0.999531099971753,-1.2508356545961004,-11.400378576995879
2023-08-23,T.N,14.26,14.345,14.145,14.16,14.16,5218373.0,105304770000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101235862205.52,0.8336149125139574,0.9934532075161686,1.006589935423531,-1.2508356545961004,-11.320432023160004
2023-08-24,T.N,14.05,14.275,14.05,14.15,14.15,12346927.0,105733710000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101164367952.55,0.8330262014175491,0.9927516162679227,1.007301306402629,-1.2508356545961004,-11.312437367776417
2023-08-25,T.N,14.18,14.205,14.055,14.11,14.11,4612928.0,104732850000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,100878390940.67,0.8306713570319164,0.9899452512749392,1.0101568735363005,-1.2508356545961004,-11.280458746242065
2023-08-28,T.N,14.21,14.26,14.115,14.21,14.21,5226795.0,103517520000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,101593333470.37001,0.8365584679959982,0.9969611637573981,1.003048098916059,-1.2508356545961004,-11.360405300077943
2023-08-29,T.N,14.48,14.81,14.46,14.77,14.77,7223850.0,104446890000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105597011636.69,0.8695262893948552,1.0362502736591674,0.9650178392415165,-1.2508356545961004,-11.808106001558846
2023-08-30,T.N,14.9,14.99,14.7,14.73,14.73,7394911.0,104446890000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105311034624.81,0.8671714450092225,1.033443908666184,0.9676383900609097,-1.2508356545961004,-11.776127380024496
2023-08-31,T.N,14.85,14.88,14.705,14.79,14.79,5647484.0,102945600000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105740000142.62999,0.8707037115876713,1.0376534561556592,0.9637128793507235,-1.2508356545961004,-11.82409531232602
2023-09-01,T.N,14.81,14.86,14.64,14.65,14.65,6944781.0,103803480000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104739080601.05,0.8624617562379573,1.0278311786802168,0.9729224222250649,-1.2508356545961004,-11.712170136955795
2023-09-05,T.N,14.65,14.745,14.47,14.48,14.48,5227219.0,103374540000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103523678300.56,0.8524536675990184,1.0159041274600369,0.9843448539777071,-1.2508356545961004,-11.576260995434806
2023-09-06,T.N,14.41,14.745,14.33,14.61,14.61,7293001.0,104518380000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104453103589.17,0.8601069118523246,1.0250248136872333,0.9755861386445722,-1.2508356545961004,-11.680191515421445
2023-09-07,T.N,14.61,14.76,14.55,14.61,14.61,9467152.0,107663940000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104453103589.17,0.8601069118523246,1.0250248136872333,0.9755861386445722,-1.2508356545961004,-11.680191515421445
2023-09-08,T.N,14.61,14.61,14.365,14.4,14.4,32978187.0,108879270000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102951724276.8,0.8477439788277532,1.0102913974740697,0.9898134364998057,-1.2508356545961004,-11.512303752366106
2023-09-11,T.N,14.5,14.58,14.435,14.52,14.52,7065845.0,107878410000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103809655312.44,0.8548085119846511,1.0187104924530204,0.9816331601650964,-1.2508356545961004,-11.608239616969156
2023-09-12,T.N,14.54,14.57,14.385,14.46,14.46,7379363.0,108736290000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103380689794.62001,0.8512762454062022,1.0145009449635451,0.9857063268047855,-1.2508356545961004,-11.560271684667631
2023-09-13,T.N,14.6,14.67,14.47,14.62,14.62,8054040.0,111166950000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104524597842.14,0.8606956229487327,1.025726404935479,0.9749188430641041,-1.2508356545961004,-11.688186170805032
2023-09-14,T.N,14.88,15.155,14.87,15.06,15.06,8238618.0,109451190000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107670344972.82,0.8865989111906919,1.056596419858298,0.9464351584061885,-1.2508356545961004,-12.039951007682886
2023-09-15,T.N,14.96,15.295,14.96,15.23,15.23,7169476.0,108092880000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,108885747273.31,0.8966069998296305,1.0685234710784781,0.93587087889673,-1.2508356545961004,-12.175860149203874
2023-09-18,T.N,15.2,15.22,15.02,15.09,15.09,5689836.0,107663940000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107884827731.73,0.8883650444799163,1.0587011936030357,0.9445535775743671,-1.2508356545961004,-12.063934973833648
2023-09-19,T.N,15.08,15.245,15.05,15.21,15.21,7311801.0,107377980000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,108742758767.37001,0.8954295776368144,1.0671202885819864,0.937101478343011,-1.2508356545961004,-12.1598708384367
2023-09-20,T.N,15.3,15.73,15.28,15.55,15.55,5312071.0,106305630000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,111173563368.35,0.9154457549146918,1.0909743910223462,0.9166117997168618,-1.2508356545961004,-12.431689121478676
2023-09-21,T.N,15.4,15.54,15.29,15.31,15.31,5205168.0,107306490000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,109457701297.07,0.901316688600896,1.074136201064445,0.9309806326320835,-1.2508356545961004,-12.239817392272576
2023-09-22,T.N,15.32,15.32,15.05,15.12,15.12,8444430.0,107377980000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,108099310490.64,0.8901311777691409,1.0608059673477732,0.9426794633331482,-1.2508356545961004,-12.08791893998441
2023-09-25,T.N,15.05,15.11,14.855,15.06,15.06,8653035.0,104890500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107670344972.82,0.8865989111906919,1.056596419858298,0.9464351584061885,-1.2508356545961004,-12.039951007682886
2023-09-26,T.N,14.81,15.075,14.68,15.02,15.02,7069031.0,105677000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107384367960.94,0.8842440668050592,1.0537900548653145,0.9489556248733155,-1.2508356545961004,-12.007972386148534
2023-09-27,T.N,14.99,15.005,14.8,14.87,14.87,7812019.0,104747500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,106311954166.39,0.8754134003589368,1.0432661861416261,0.9585281429453397,-1.2508356545961004,-11.88805255539472
2023-09-28,T.N,14.9,15.02,14.88,15.01,15.01,6715791.0,106034500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107312873707.97,0.8836553557086511,1.0530884636170685,0.9495878404794937,-1.2508356545961004,-11.999977730764947
2023-09-29,T.N,15.03,15.09,14.91,15.02,15.02,9329758.0,103317500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,107384367960.94,0.8842440668050592,1.0537900548653145,0.9489556248733155,-1.2508356545961004,-12.007972386148534
2023-10-02,T.N,15.07,15.08,14.665,14.67,14.67,6987159.0,105319500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104882069106.99,0.8636391784307735,1.0292343611767085,0.9715960112881528,-1.2508356545961004,-11.72815944772297
2023-10-03,T.N,14.6,14.82,14.58,14.78,14.78,7948058.0,106964000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105668505889.65999,0.8701150004912632,1.0369518649074132,0.9643649178347227,-1.2508356545961004,-11.816100656942433
2023-10-04,T.N,14.64,14.72,14.45,14.65,14.65,6689976.0,105605500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104739080601.05,0.8624617562379573,1.0278311786802168,0.9729224222250649,-1.2508356545961004,-11.712170136955795
2023-10-05,T.N,14.64,14.88,14.63,14.83,14.83,6547145.0,103317500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,106025977154.51,0.8730585559733041,1.0404598211486427,0.9611135189209171,-1.2508356545961004,-11.85607393386037
2023-10-06,T.N,14.39,14.505,14.125,14.45,14.45,8437443.0,102674000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103309195541.65,0.8506875343097939,1.0137993537152992,0.986388476511917,-1.2508356545961004,-11.552277029284042
2023-10-09,T.N,14.48,14.745,14.47,14.73,14.73,6815910.0,103031500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105311034624.81,0.8671714450092225,1.033443908666184,0.9676383900609097,-1.2508356545961004,-11.776127380024496
2023-10-10,T.N,14.7,14.98,14.691,14.96,14.96,8880474.0,104247000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,106955402443.12001,0.8807118002266103,1.0495805073758393,0.9527615966308287,-1.2508356545961004,-11.960004453847011
2023-10-11,T.N,14.97,15.045,14.685,14.77,14.77,9334785.0,102388000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,105597011636.69,0.8695262893948552,1.0362502736591674,0.9650178392415165,-1.2508356545961004,-11.808106001558846
2023-10-12,T.N,14.64,14.65,14.285,14.45,14.45,17950201.0,109109000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103309195541.65,0.8506875343097939,1.0137993537152992,0.986388476511917,-1.2508356545961004,-11.552277029284042
2023-10-13,T.N,14.55,14.63,14.325,14.36,14.36,13979557.0,109967000000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102665747264.92,0.8453891344421205,1.0074850324810862,0.9925705769914485,-1.2508356545961004,-11.480325130831755
2023-10-16,T.N,14.4,14.5,14.23,14.41,14.41,10512916.0,106892500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,103023218529.77,0.8483326899241613,1.0109929887223157,0.98912654306712,-1.2508356545961004,-11.520298407749694
2023-10-17,T.N,14.32,14.59,14.29,14.58,14.58,13096872.0,111039500000.0,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,104238620830.26,0.8583407785631,1.0229200399424956,0.9775935175306723,-1.2508356545961004,-11.656207549270682
2023-10-18,T.N,14.49,14.525,14.31,14.32,14.32,9699264.0,108608805592.42,7180000000.0,14.2533134855972,7149425297.0,0.62646,0.61797,4437000000.0,2023-06-30,29917000000.0,7180000000.0,121442000000.0,-8981000000.0,2023-07-26,102379770253.04001,0.8430342900564879,1.0046786674881028,0.9953431205025978,-1.2508356545961004,-11.448346509297405
2023-10-19,T.N,15.48,15.65,15.165,15.26,15.26,7483843.0,108108304184.159,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,109102874483.4,0.8961295327550944,1.0520705715688081,0.9505065791440565,-1.6025052192066807,-9.522589890568003
2023-10-20,T.N,15.23,15.905,15.23,15.38,15.38,6660493.0,105963298148.76,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,109960826314.20001,0.9031764229209276,1.0603437346479863,0.9430904029738817,-1.6025052192066807,-9.597472642001042
2023-10-23,T.N,15.37,15.37,14.86,14.95,14.95,7644895.0,109109307000.68,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,106886498920.5,0.8779250664933593,1.030698233614265,0.9702160801162742,-1.6025052192066807,-9.329142782699321
2023-10-24,T.N,15.22,15.57,15.22,15.53,15.53,8295830.0,110110309817.2,7185000000.0,14.5047303977383,7149598590.0,0.58789,0.47933,3444000000.0,2023-09-30,30350000000.0,7185000000.0,121749000000.0,-11514000000.0,2023-10-19,111033266102.7,0.9119850356282186,1.0706851884969588,0.9339813520758725,-1.6025052192066807,-9.691076081292339
