Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-11,CHD.N,2.557304,2.557304,2.531263,2.531263,2.531263,193199.0,593740124.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,588370129.567363,,3.2524606388466735,0.3074595240465696,,
1998-05-12,CHD.N,2.526054,2.531263,2.494804,2.510429,2.510429,265198.0,588853375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,583527446.9700167,,3.225690696351669,0.3100111244797969,,
1998-05-13,CHD.N,2.505221,2.515638,2.500013,2.500013,2.500013,310798.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-05-14,CHD.N,2.500013,2.505221,2.494804,2.500013,2.500013,200398.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-05-15,CHD.N,2.494804,2.505221,2.494804,2.500013,2.500013,129599.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-05-18,CHD.N,2.489596,2.505221,2.479179,2.500013,2.500013,321598.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-05-19,CHD.N,2.510429,2.515638,2.500013,2.510429,2.510429,430797.0,588853375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,583527446.9700167,,3.225690696351669,0.3100111244797969,,
1998-05-20,CHD.N,2.510429,2.510429,2.479179,2.500013,2.500013,487197.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-05-21,CHD.N,2.500013,2.510429,2.500013,2.510429,2.510429,292798.0,588853375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,583527446.9700167,,3.225690696351669,0.3100111244797969,,
1998-05-22,CHD.N,2.505221,2.510429,2.505221,2.505221,2.505221,146399.0,587631687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,582316892.5413435,,3.2189988531859797,0.31065559374470036,,
1998-05-26,CHD.N,2.510429,2.536471,2.505221,2.505221,2.505221,343198.0,587631687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,582316892.5413435,,3.2189988531859797,0.31065559374470036,,
1998-05-27,CHD.N,2.494804,2.526054,2.473971,2.473971,2.473971,398398.0,580301562.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,575053101.0866506,,3.1788452243595957,0.31457964431138924,,
1998-05-28,CHD.N,2.484387,2.562513,2.484387,2.562513,2.562513,316798.0,601070250.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,595633921.0220557,,3.292614267673057,0.3037100366775474,,
1998-05-29,CHD.N,2.557304,2.598971,2.526054,2.526054,2.526054,189599.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-06-01,CHD.N,2.531263,2.593763,2.531263,2.541679,2.541679,349198.0,596183499.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,590791238.4247096,,3.265844325178053,0.30619953078917206,,
1998-06-02,CHD.N,2.552096,2.567721,2.546888,2.557304,2.557304,134399.0,599848562.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,594423134.1520559,,3.2859211395912444,0.30432866691511534,,
1998-06-03,CHD.N,2.557304,2.567721,2.489596,2.505221,2.505221,650396.0,587631687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,582316892.5413435,,3.2189988531859797,0.31065559374470036,,
1998-06-04,CHD.N,2.510429,2.552096,2.500013,2.546888,2.546888,345598.0,597405187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,592002025.2947094,,3.2725374532598654,0.3055732789257682,,
1998-06-05,CHD.N,2.541679,2.625013,2.541679,2.598971,2.598971,415197.0,609622062.499999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,604108266.905422,,3.3394597396651307,0.2994496349581015,,
1998-06-08,CHD.N,2.588555,2.609388,2.583346,2.583346,2.583346,281998.0,605957000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,600476371.1780756,,3.319382925251939,0.301260813385699,,
1998-06-09,CHD.N,2.583346,2.60418,2.57293,2.593763,2.593763,290398.0,608400374.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,602897712.4767486,,3.332767896499441,0.30005089794892287,,
1998-06-10,CHD.N,2.593763,2.625013,2.562513,2.562513,2.562513,381598.0,601070250.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,595633921.0220557,,3.292614267673057,0.3037100366775474,,
1998-06-11,CHD.N,2.546888,2.552096,2.526054,2.531263,2.531263,217198.0,593740124.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,588370129.567363,,3.2524606388466735,0.3074595240465696,,
1998-06-12,CHD.N,2.520846,2.567721,2.515638,2.541679,2.541679,333598.0,596183499.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,590791238.4247096,,3.265844325178053,0.30619953078917206,,
1998-06-15,CHD.N,2.531263,2.531263,2.442721,2.453137,2.453137,843595.0,575414812.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,570210418.4893044,,3.1520752818645916,0.31725130606920526,,
1998-06-16,CHD.N,2.458346,2.510429,2.432304,2.500013,2.500013,1033194.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-06-17,CHD.N,2.500013,2.526054,2.489596,2.494804,2.494804,550797.0,585188312.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,579895551.2426703,,3.205613881938477,0.311952729439544,,
1998-06-18,CHD.N,2.500013,2.536471,2.489596,2.500013,2.500013,286798.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-06-19,CHD.N,2.479179,2.489596,2.479179,2.479179,2.479179,392398.0,581523249.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,576263655.5153239,,3.1855370675252854,0.3139188082896362,,
1998-06-22,CHD.N,2.489596,2.531263,2.479179,2.531263,2.531263,634796.0,593740124.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,588370129.567363,,3.2524606388466735,0.3074595240465696,,
1998-06-23,CHD.N,2.526054,2.583346,2.526054,2.567721,2.567721,281998.0,602291937.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,596844475.4507291,,3.299306110838747,0.30309403444404276,,
1998-06-24,CHD.N,2.546888,2.567721,2.541679,2.567721,2.567721,295198.0,602291937.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,596844475.4507291,,3.299306110838747,0.30309403444404276,,
1998-06-25,CHD.N,2.567721,2.578138,2.567721,2.57293,2.57293,179999.0,603513624.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,598055262.3207289,,3.3059992389205592,0.30248040841246826,,
1998-06-26,CHD.N,2.57293,2.66668,2.57293,2.66668,2.66668,458397.0,625504000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,619846636.6848073,,3.4264601253997102,0.2918463847243359,,
1998-06-29,CHD.N,2.677097,2.708347,2.63543,2.63543,2.63543,875995.0,618173875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,612582845.2301146,,3.3863064965733263,0.295306996283981,,
1998-06-30,CHD.N,2.656263,2.708347,2.645847,2.69793,2.69793,1019994.0,632834125.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,627110428.1395001,,3.4666137542260937,0.288465941376052,,
1998-07-01,CHD.N,2.708347,2.76043,2.708347,2.718764,2.718764,193199.0,637720875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,631953110.7368464,,3.4933836967210983,0.2862554150403242,,
1998-07-02,CHD.N,2.723972,2.770847,2.718764,2.755222,2.755222,259198.0,646272687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,640427456.6202124,,3.5402291687131715,0.2824675896231563,,
1998-07-06,CHD.N,2.755222,2.869806,2.755222,2.796889,2.796889,778796.0,656046187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,650112589.3735784,,3.5937677687870577,0.27825949375062503,,
1998-07-07,CHD.N,2.807306,2.817722,2.734389,2.76043,2.76043,434397.0,647494375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,641638011.0488858,,3.546921011878861,0.2819346685902892,,
1998-07-08,CHD.N,2.76043,2.76043,2.755222,2.76043,2.76043,49199.0,647494375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,641638011.0488858,,3.546921011878861,0.2819346685902892,,
1998-07-09,CHD.N,2.755222,2.765639,2.750014,2.755222,2.755222,107999.0,646272687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,640427456.6202124,,3.5402291687131715,0.2824675896231563,,
1998-07-10,CHD.N,2.750014,2.76043,2.750014,2.76043,2.76043,103199.0,647494375.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,641638011.0488858,,3.546921011878861,0.2819346685902892,,
1998-07-13,CHD.N,2.755222,2.755222,2.72918,2.72918,2.72918,81599.0,640164250.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,634374219.594193,,3.5067673830524777,0.2851629123827274,,
1998-07-14,CHD.N,2.739597,2.765639,2.734389,2.765639,2.765639,87599.0,648716062.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,642848797.9188857,,3.5536141399606738,0.2814036529050581,,
1998-07-15,CHD.N,2.765639,2.765639,2.703139,2.723972,2.723972,232798.0,638942562.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,633163665.1655196,,3.5000755398867875,0.2857081193260034,,
1998-07-16,CHD.N,2.723972,2.723972,2.682305,2.703139,2.703139,412797.0,634055812.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,628321215.0095,,3.4733068823079063,0.2879100620488595,,
1998-07-17,CHD.N,2.713555,2.713555,2.682305,2.687513,2.687513,151199.0,630390750.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,624689086.8408271,,3.453228782978592,0.28958405679030835,,
1998-07-20,CHD.N,2.682305,2.713555,2.682305,2.708347,2.708347,299998.0,635277500.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,629531769.4381733,,3.479998725473596,0.28735642708142345,,
1998-07-21,CHD.N,2.708347,2.718764,2.66668,2.692722,2.692722,268798.0,631612437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,625899873.7108269,,3.459921911060404,0.2890238640367227,,
1998-07-22,CHD.N,2.682305,2.682305,2.656263,2.661472,2.661472,115199.0,624282312.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,618636082.256134,,3.41976828223402,0.29241747319404154,,
1998-07-23,CHD.N,2.671888,2.671888,2.526054,2.526054,2.526054,563997.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-07-24,CHD.N,2.526054,2.552096,2.510429,2.526054,2.526054,824395.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-07-27,CHD.N,2.510429,2.526054,2.500013,2.526054,2.526054,1327193.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-07-28,CHD.N,2.520846,2.588555,2.515638,2.546888,2.546888,1246793.0,597405187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,592002025.2947094,,3.2725374532598654,0.3055732789257682,,
1998-07-29,CHD.N,2.541679,2.60418,2.541679,2.567721,2.567721,497997.0,602291937.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,596844475.4507291,,3.299306110838747,0.30309403444404276,,
1998-07-30,CHD.N,2.567721,2.614596,2.567721,2.614596,2.614596,163199.0,613287125.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,607740162.6327683,,3.3595365540783226,0.29766010397655773,,
1998-07-31,CHD.N,2.619805,2.619805,2.57293,2.57293,2.57293,350398.0,603513624.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,598055262.3207289,,3.3059992389205592,0.30248040841246826,,
1998-08-03,CHD.N,2.578138,2.578138,2.520846,2.526054,2.526054,315598.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-08-04,CHD.N,2.526054,2.531263,2.505221,2.505221,2.505221,489597.0,587631687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,582316892.5413435,,3.2189988531859797,0.31065559374470036,,
1998-08-05,CHD.N,2.510429,2.583346,2.510429,2.546888,2.546888,368398.0,597405187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,592002025.2947094,,3.2725374532598654,0.3055732789257682,,
1998-08-06,CHD.N,2.541679,2.609388,2.541679,2.583346,2.583346,351598.0,604735312.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,600476371.1780756,,3.319382925251939,0.301260813385699,,
1998-08-07,CHD.N,2.567721,2.66668,2.567721,2.614596,2.614596,322798.0,613287125.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,607740162.6327683,,3.3595365540783226,0.29766010397655773,,
1998-08-10,CHD.N,2.609388,2.63543,2.60418,2.60418,2.60418,143999.0,610843750.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,605319053.7754217,,3.3461528677469428,0.2988506620958198,,
1998-08-11,CHD.N,2.588555,2.588555,2.505221,2.546888,2.546888,357598.0,597405187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,592002025.2947094,,3.2725374532598654,0.3055732789257682,,
1998-08-12,CHD.N,2.546888,2.630221,2.546888,2.598971,2.598971,494397.0,609622062.499999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,604108266.905422,,3.3394597396651307,0.2994496349581015,,
1998-08-13,CHD.N,2.588555,2.588555,2.494804,2.500013,2.500013,242398.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-08-14,CHD.N,2.520846,2.531263,2.494804,2.500013,2.500013,147599.0,586410000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,581106338.1126702,,3.2123070100202895,0.3113027481123866,,
1998-08-17,CHD.N,2.494804,2.562513,2.494804,2.557304,2.557304,400797.0,599848562.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,594423134.1520559,,3.2859211395912444,0.30432866691511534,,
1998-08-18,CHD.N,2.567721,2.567721,2.531263,2.552096,2.552096,113999.0,598626875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,593212579.7233827,,3.279229296425555,0.30494970299576973,,
1998-08-19,CHD.N,2.546888,2.546888,2.520846,2.526054,2.526054,117599.0,592518437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,587159342.6973631,,3.245767510764861,0.3080935392579462,,
1998-08-20,CHD.N,2.515638,2.515638,2.468762,2.468762,2.468762,169199.0,579079875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,573842314.2166507,,3.172152096277783,0.31524339617050656,,
1998-08-21,CHD.N,2.479179,2.479179,2.421887,2.442721,2.442721,159599.0,572971437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,567789309.6319579,,3.138691595533212,0.31860409650414107,,
1998-08-24,CHD.N,2.442721,2.494804,2.442721,2.442721,2.442721,232798.0,572971437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,567789309.6319579,,3.138691595533212,0.31860409650414107,,
1998-08-25,CHD.N,2.447929,2.458346,2.364595,2.416679,2.416679,541197.0,566863000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,561736072.6059382,,3.105229809872518,0.3220373567266038,,
1998-08-26,CHD.N,2.401054,2.401054,2.359387,2.359387,2.359387,117599.0,553424437.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,548419044.1252259,,3.03161439538544,0.329857254115875,,
1998-08-27,CHD.N,2.343762,2.343762,2.328137,2.333345,2.333345,130799.0,547316000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,542365807.0992064,,2.9981526097247464,0.333538725399241,,
1998-08-28,CHD.N,2.333345,2.401054,2.322928,2.385429,2.385429,383998.0,559532875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,554472281.1512455,,3.065076181046134,0.32625616491486104,,
1998-08-31,CHD.N,2.395845,2.395845,2.25522,2.25522,2.25522,478797.0,528990687.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,524206328.4624744,,2.8977685376587874,0.34509312493534644,,
1998-09-01,CHD.N,2.260428,2.385429,2.25522,2.385429,2.385429,746396.0,559532875.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,554472281.1512455,,3.065076181046134,0.32625616491486104,,
1998-09-02,CHD.N,2.375012,2.401054,2.369804,2.369804,2.369804,173999.0,555867812.499999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,550840385.423899,,3.044999366632942,0.3284072932684273,,
1998-09-03,CHD.N,2.333345,2.333345,2.291678,2.296886,2.296886,453597.0,538764187.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,533891228.77451384,,2.951305852816551,0.3388330623360027,,
1998-09-04,CHD.N,2.291678,2.333345,2.291678,2.333345,2.333345,200398.0,547316000.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,542365807.0992064,,2.9981526097247464,0.333538725399241,,
1998-09-08,CHD.N,2.333345,2.463554,2.333345,2.427095,2.427095,383998.0,569306374.999999,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,564157181.4632849,,3.118613496203898,0.32065531724827084,,
1998-09-09,CHD.N,2.427095,2.427095,2.343762,2.354178,2.354178,485997.0,552202750.0,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,547208257.2552261,,3.024921267303628,0.33058711669920116,,
1998-09-10,CHD.N,2.333345,2.333345,2.312512,2.328137,2.328137,637196.0,546094312.5,239187587.74206,0.778260917216692,232441326.55017,0.02533,0.02465,5896000.0,1998-03-27,152011000.0,232755491.26254,,,1998-04-23,541155252.6705331,,2.9914607665590567,0.33428484544367104,,
