Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-07-20,GOOG.OQ,75.763,78.506,75.191,78.286,78.286,11029079,1068140778980.56,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1070908639840.0,6.425053485723885,5.25834183532277,0.19017401898114095,2.5144763389247813,31.134116789293785
2020-07-21,GOOG.OQ,79.014,79.124,77.715,77.921,77.921,7566819,1062942847505.96,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1065915644240.0001,6.395097369403098,5.233825385767386,0.1910648381047163,2.5144763389247813,30.988957340246802
2020-07-22,GOOG.OQ,78.025,78.5,77.312,78.4245,78.4245,6347919,1069421871004.96,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1072803242279.9999,6.436420395615471,5.267644652482827,0.18983816600625572,2.5144763389247813,31.1891978405075
2020-07-23,GOOG.OQ,78.5205,78.5935,75.4335,75.784,75.784,10581039,1031281208095.34,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1036682680960.0001,6.219710463711251,5.090286611247232,0.19645259223526865,2.5144763389247813,30.139078593360757
2020-07-24,GOOG.OQ,74.9465,75.8715,74.43,75.5935,75.5935,9413979,1027050685816.92,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1034076747640.0001,6.204075833138346,5.07749103962997,0.1969476641504574,2.5144763389247813,30.06331729187185
2020-07-27,GOOG.OQ,75.865,77.0455,75.767,76.51,76.51,7666179,1040519564235.06,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1046613954400.0001,6.279294410146572,5.139050836938216,0.1945884622919566,2.5144763389247813,30.42780670297202
2020-07-28,GOOG.OQ,76.259,76.324,74.894,75.017,75.017,10605219,1021623730783.72,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1026190550480.0,6.156761583661813,5.038768483003452,0.19846119212921873,2.5144763389247813,29.834044901801747
2020-07-29,GOOG.OQ,75.316,76.5555,75.0955,76.101,76.101,7454419,1035738989200.48,13845340000.0,14.8879632499576,13679440000.0,0.47665,0.49374,6836000000.0,2020-03-31,41159000000.0,13729300000.0,166677000000.0,34522000000.0,2020-04-28,1041019063440.0,6.245727145556976,5.111578979765196,0.195634265646412,2.5144763389247813,30.26514858061526
2020-07-30,GOOG.OQ,74.85,76.8875,74.6585,76.5725,76.5725,9571739,1044034603872.99,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1043246711750.0001,6.2834831762332115,5.032011613576947,0.19872768125214274,2.3126635453702726,33.110090809919456
2020-07-31,GOOG.OQ,75.437,75.4475,72.7435,74.148,74.148,22902759,1010384661444.37,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1010214596400.0,6.084530484852135,4.872684020026817,0.2052257022803002,2.3126635453702726,32.06173251981988
2020-08-03,GOOG.OQ,74.332,74.511,73.2925,73.7225,73.7225,16493939,1005746956883.56,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1004417456750.0,6.0496142669999395,4.844722010929857,0.2064101919045027,2.3126635453702726,31.877745531806937
2020-08-04,GOOG.OQ,73.8285,74.2775,72.9375,73.2485,73.2485,12102379,999305936274.21,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,997959538550.0001,6.01071817472746,4.813572792805394,0.20774589749523467,2.3126635453702726,31.67278705397349
2020-08-05,GOOG.OQ,73.465,74.107,73.173,73.6805,73.6805,9821699,1004194932392.91,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1003845236149.9999,6.046167777811238,4.841961953627689,0.20652785163889634,2.3126635453702726,31.859584654024225
2020-08-06,GOOG.OQ,73.5875,75.1115,73.3,75.005,75.005,13322119,1021994151595.2,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1021890621499.9999,6.154855276154911,4.929002332121048,0.20288081291486834,2.3126635453702726,32.432300906957565
2020-08-07,GOOG.OQ,75.0,75.8205,74.1165,74.7245,74.7245,7651659,1017842297056.51,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1018069005350.0001,6.1318376519303746,4.9105690922815715,0.2036423846620546,2.3126635453702726,32.31101218748018
2020-08-10,GOOG.OQ,74.359,75.16,73.75,74.805,74.805,8372979,1017842317739.34,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1019165761500.0001,6.138443422875385,4.915859202110726,0.203423238723076,2.3126635453702726,32.345820536563714
2020-08-11,GOOG.OQ,74.622,75.5,73.9,74.016,74.016,11042179,1006936069318.03,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1008416188800.0001,6.073698661687647,4.864009554220005,0.2055917014250932,2.3126635453702726,32.00465547535993
2020-08-12,GOOG.OQ,74.279,75.6,74.279,75.331,75.331,9934899,1024962985927.33,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1026332143300.0,6.181606597000542,4.950425634037873,0.20200283246843528,2.3126635453702726,32.573263910699566
2020-08-13,GOOG.OQ,75.517,76.8625,75.446,75.9225,75.9225,9334259,1032170713026.15,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1034390916750.0,6.2301446530747455,4.9892964410434,0.20042906085389312,2.3126635453702726,32.82902960613941
2020-08-14,GOOG.OQ,75.783,76.091,75.1615,75.3865,75.3865,7847879,1024428866580.35,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1027088291950.0,6.186160886285611,4.954072852615737,0.20185411675405676,2.3126635453702726,32.59726221348386
2020-08-17,GOOG.OQ,75.7335,76.2785,75.441,75.899,75.899,7158159,1031871828069.02,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1034070745700.0,6.228216260314401,4.987752123267187,0.20049111810010278,2.3126635453702726,32.818868162618124
2020-08-18,GOOG.OQ,76.309,78.102,76.1855,77.93,77.93,14280219,1059125819798.96,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1061741699000.0001,6.394878630368006,5.121220608522009,0.1952659485779507,2.3126635453702726,33.697076323967785
2020-08-19,GOOG.OQ,77.6655,78.684,77.234,77.3765,77.3765,11536579,1051561755107.31,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1054200648949.9999,6.349458826416912,5.084846996218442,0.19666275125754848,2.3126635453702726,33.45774189890277
2020-08-20,GOOG.OQ,77.1725,79.289,76.9145,79.0875,79.0875,12312139,1073942900790.25,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1077511826250.0001,6.489862231223274,5.197286473456748,0.19240809701507444,2.3126635453702726,34.19758146762225
2020-08-21,GOOG.OQ,78.9895,79.875,78.412,79.021,79.021,10998399,1073263529295.0,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1076605810300.0,6.48440529000783,5.192916382728315,0.19257001775072072,2.3126635453702726,34.16882674446629
2020-08-24,GOOG.OQ,79.6715,80.6595,79.051,79.41,79.41,9029339,1079178960914.89,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1081905663000.0,6.516326344636512,5.218479770598392,0.191626688989796,2.3126635453702726,34.337031064882346
2020-08-25,GOOG.OQ,79.1035,80.565,79.1035,80.411,80.411,9720299,1093031479002.55,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1095543587300.0,6.598467670300548,5.284261136300054,0.18924121541430527,2.3126635453702726,34.76986531870362
2020-08-26,GOOG.OQ,80.4,82.9565,80.18,82.619,82.619,20152099,1121029893894.8,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1125626041700.0,6.7796545305065345,5.42936129161401,0.18418372738328592,2.3126635453702726,35.72460860785184
2020-08-27,GOOG.OQ,82.684,82.7455,81.2875,81.7165,81.7165,10157499,1109598479636.73,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1113330110950.0,6.705596042582666,5.370052917442432,0.18621790425042312,2.3126635453702726,35.334365936449544
2020-08-28,GOOG.OQ,81.6745,82.324,81.5375,82.2205,82.2205,7687639,1116742151070.79,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1120196758150.0,6.746953912847076,5.403173605068443,0.18507641491695745,2.3126635453702726,35.55229646984208
2020-08-31,GOOG.OQ,82.058,82.3805,81.535,81.709,81.709,12281539,1109898432817.0,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1113227928700.0,6.704980598084683,5.369560050067045,0.18623499703434995,2.3126635453702726,35.33112292255978
2020-09-01,GOOG.OQ,81.795,83.2795,81.611,83.0355,83.0355,9044219,1127603572181.99,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1131300562650.0,6.813832214961152,5.456731859860506,0.18325987526635837,2.3126635453702726,35.90470397919706
2020-09-02,GOOG.OQ,83.676,86.6275,83.395,86.414,86.414,17980159,1171739467933.22,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1177330260200.0,7.091069446485575,5.678752183559872,0.17609502363829588,2.3126635453702726,37.36557363607535
2020-09-03,GOOG.OQ,85.3725,85.375,80.76,82.092,82.092,22004099,1112447116492.14,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1118446035600.0,6.736409297114979,5.394729144036812,0.18536611816839277,2.3126635453702726,35.496732831864016
2020-09-04,GOOG.OQ,81.0515,82.2555,77.4245,79.552,79.552,19237199,1078761135139.13,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1083840313600.0001,6.527978760464977,5.227811392905721,0.19128463612077254,2.3126635453702726,34.398432127861994
2020-09-08,GOOG.OQ,76.67,78.175,76.422,76.6195,76.6195,19057099,1039229931769.27,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1043887053850.0,6.2873399617539,5.035100249129373,0.19860577754592107,2.3126635453702726,33.13041369696201
2020-09-09,GOOG.OQ,77.9575,78.43,76.84375,77.848,77.848,13453619,1055615811710.54,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1060624506400.0,6.388149770523399,5.115831925217776,0.19547162897800457,2.3126635453702726,33.661619372106294
2020-09-10,GOOG.OQ,78.032,79.1965,76.3595,76.601,76.601,13411419,1039955492936.36,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1043635004300.0,6.285821865325544,5.033884509603418,0.19865374306705788,2.3126635453702726,33.12241426270057
2020-09-11,GOOG.OQ,76.8,77.1645,74.925,76.036,76.036,11778559,1032619641708.08,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1035937274800.0,6.239458379810878,4.996755167324258,0.20012987759324136,2.3126635453702726,32.87810721633792
2020-09-14,GOOG.OQ,76.985,78.172,75.787,75.964,75.964,15295759,1029737742527.89,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1034956325200.0,6.2335501126302475,4.992023640520542,0.20031956417091912,2.3126635453702726,32.84697428299613
2020-09-15,GOOG.OQ,76.8,77.9325,76.6,77.072,77.072,8126839,1046241347995.36,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1050052049600.0,6.324471779798832,5.064836580777727,0.19743973651494315,2.3126635453702726,33.326075534978116
2020-09-16,GOOG.OQ,77.777,78.1,75.991,76.045,76.045,10374079,1031407920952.67,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1036059893500.0,6.2401969132084565,4.997346608174722,0.20010619202682228,2.3126635453702726,32.881998833005646
2020-09-17,GOOG.OQ,74.8,75.397,73.5365,74.7765,74.7765,14399199,1014263059939.77,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1018777468950.0,6.136104733783052,4.913986306084254,0.20350077059878038,2.3126635453702726,32.33349708378258
2020-09-18,GOOG.OQ,74.9005,75.1465,71.8565,72.9995,72.9995,24531259,989947966017.85,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,994567087850.0,5.990285417394447,4.797209595942543,0.20845451506763332,2.3126635453702726,31.56511899283313
2020-09-21,GOOG.OQ,72.003,72.377,70.3605,71.558,71.558,20033919,973069524694.16,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,974927659400.0001,5.871996984882251,4.702480486393147,0.21265372666479915,2.3126635453702726,30.941811723219384
2020-09-22,GOOG.OQ,72.538,73.47,71.7605,73.273,73.273,12115139,994798157123.019,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,998293333900.0,6.012728626754201,4.815182826231658,0.20767643433024033,2.3126635453702726,31.683380899346734
2020-09-23,GOOG.OQ,73.013,73.013,70.385,70.7605,70.7605,12706519,960557558610.311,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,964062280149.9999,5.806554719930133,4.650072255476986,0.2150504218127303,2.3126635453702726,30.59697124627386
2020-09-24,GOOG.OQ,70.5515,72.067,70.4925,71.4145,71.4145,10158419,969589246639.69,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,972972572350.0,5.860221480154189,4.69305029061074,0.21308103218085542,2.3126635453702726,30.87976205746179
2020-09-25,GOOG.OQ,71.6315,72.5,70.667,72.248,72.248,9754039,980764704149.8,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,984328426400.0001,5.928617878696622,4.7478242849287575,0.2106227905641637,2.3126635453702726,31.240169001078204
2020-09-28,GOOG.OQ,73.7105,73.84,72.48,73.226,73.226,13556859,994082566151.28,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,997652991800.0,6.008871841233512,4.8120941906792325,0.20780973114303253,2.3126635453702726,31.66305801230418
2020-09-29,GOOG.OQ,73.5195,73.815,72.964,73.4665,73.4665,7000679,998237811166.73,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1000929635950.0,6.028607094802144,4.827898804516645,0.2071294450216044,2.3126635453702726,31.767050657702796
2020-09-30,GOOG.OQ,73.314,74.4875,72.994,73.48,73.48,16743539,998182347907.999,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1001113564000.0,6.029714894898512,4.828785965792342,0.2070913904828484,2.3126635453702726,31.772888082704384
2020-10-01,GOOG.OQ,74.2135,74.937,73.988,74.5045,74.5045,11723239,1012746124653.97,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1015071659349.9999,6.113784613322893,4.896111649270216,0.20424370840257572,2.3126635453702726,32.21588378004693
2020-10-02,GOOG.OQ,73.1015,74.125,72.546,72.921,72.921,9050559,990987026844.66,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,993497580300.0001,5.9838437649822325,4.7920509174134915,0.2086789179067717,2.3126635453702726,31.531175447453546
2020-10-05,GOOG.OQ,73.3105,74.404,73.237,74.301,74.301,7309719,1009631326137.52,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1012299114300.0,6.097085552610974,4.882738514484714,0.20480310322444784,2.3126635453702726,32.12789000317118
2020-10-06,GOOG.OQ,73.779,74.301,72.439,72.672,72.672,8952839,987738424951.16,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,990105129600.0,5.96341100764922,4.77568772055064,0.2093939257579219,2.3126635453702726,31.423507386313183
2020-10-07,GOOG.OQ,73.1,73.448,71.8465,73.0145,73.0145,10934699,992837642153.85,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,994771452350.0,5.9915163063904116,4.798195330693317,0.2084116904543577,2.3126635453702726,31.57160502061267
2020-10-08,GOOG.OQ,73.42,74.5,73.3415,74.2965,74.2965,7582099,1009809218850.55,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1012237804949.9999,6.0967162859121835,4.8824427940594815,0.20481550776523388,2.3126635453702726,32.12594419483732
2020-10-09,GOOG.OQ,74.735,75.826,74.5025,75.761,75.761,10736339,1028944582894.76,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1032190592300.0,6.216892081551527,4.978683363560065,0.20085631621387917,2.3126635453702726,32.75919670704636
2020-10-12,GOOG.OQ,77.15,79.693,76.68575,78.4575,78.4575,18194659,1065698579559.92,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1068928517250.0,6.43816489339276,5.155885613924233,0.19395310037510372,2.3126635453702726,33.92516830088159
2020-10-13,GOOG.OQ,79.165,79.5,78.176,78.584,78.584,12130839,1067402066930.38,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1070651991200.0,6.448545390592062,5.164198643655761,0.19364088583782577,2.3126635453702726,33.97986713515571
2020-10-14,GOOG.OQ,78.9295,79.375,77.541,78.404,78.404,11981919,1064943081868.72,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1068199617200.0,6.433774722640487,5.1523698266464715,0.19408544682260728,2.3126635453702726,33.90203480180123
2020-10-15,GOOG.OQ,77.3575,78.755,77.2965,77.9565,77.9565,9645339,1059195219207.03,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1062102742950.0001,6.397053200927544,5.1229620732483765,0.19519957120547612,2.3126635453702726,33.70853497304497
2020-10-16,GOOG.OQ,78.4375,79.04675,78.15,78.6505,78.6505,9923599,1068064111799.53,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1071558007149.9999,6.454002331807504,5.168568734384193,0.19347716000126766,2.3126635453702726,34.00862185831166
2020-10-19,GOOG.OQ,79.023,79.4075,76.4,76.7305,76.7305,11480979,1042171074354.83,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1045399351150.0001,6.296448540324039,5.042394686285102,0.1983184701348186,2.3126635453702726,33.1784103025306
2020-10-20,GOOG.OQ,76.3525,78.8,76.3,77.7965,77.7965,12005919,1056606321873.85,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1059922854949.9999,6.383923718303921,5.112447569240118,0.1956010279727199,2.3126635453702726,33.639350676729876
2020-10-21,GOOG.OQ,78.605,80.9005,78.594,79.6655,79.6655,17543739,1081174903220.81,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1085386671649.9999,6.537292487201108,5.235270119186578,0.19101211154991435,2.3126635453702726,34.4475097380605
2020-10-22,GOOG.OQ,79.6525,81.096,79.25,80.7665,80.7665,9288759,1089646982899.55,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1100387025950.0,6.627639739504909,5.307623049893401,0.18840825555991286,2.3126635453702726,34.9235841770787
2020-10-23,GOOG.OQ,81.3035,82.1135,81.0255,82.05,82.05,7732659,1107236108690.8,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1117873815000.0,6.732962807926278,5.391969086734644,0.18546100393272028,2.3126635453702726,35.47857195408131
2020-10-26,GOOG.OQ,81.2505,81.9,78.841,79.5225,79.5225,11355519,1073687360492.8,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1083438396749.9999,6.525558012106245,5.225872781229198,0.1913555958713534,2.3126635453702726,34.385676273228896
2020-10-27,GOOG.OQ,79.7835,80.3305,79.1525,80.213,80.213,8083439,1083299123375.91,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1092845975899.9999,6.582219935553815,5.271249437589835,0.18970834369341255,2.3126635453702726,34.6842497520137
2020-10-28,GOOG.OQ,77.987,78.0475,75.731,75.831,75.831,13397539,1023864638911.43,13740480000.0,15.2170753726797,13624300000.0,0.48198,0.50646,6959000000.0,2020-06-30,38297000000.0,13635360000.0,166030000000.0,31534000000.0,2020-07-30,1033144293300.0,6.222636230199361,4.983283459063678,0.20067090467855758,2.3126635453702726,32.78946483668422
2020-10-29,GOOG.OQ,76.112,79.6625,76.112,78.362,78.362,14447259,1056531958667.67,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1062156161759.9999,6.18597214834832,4.988522270148411,0.20046016552518056,2.628085404496879,29.817143638450982
2020-10-30,GOOG.OQ,83.704,84.3,80.2355,81.0505,81.0505,28487479,1094795611780.72,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1098597381240.0,6.3982049412943205,5.159672089235392,0.1938107660148204,2.628085404496879,30.84013170246129
2020-11-02,GOOG.OQ,81.408,83.0315,80.8095,81.3015,81.3015,15818039,1099296795067.55,13717020000.0,15.7084594908842,13554480000.0,0.81912,0.81993,11247000000.0,2020-09-30,46173000000.0,13588980000.0,171704000000.0,35713000000.0,2020-10-29,1101999555720.0,6.418019124306947,5.175650740747697,0.19321241909293432,2.628085404496879,30.935638492145717
