Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,SNA.N,43.9375,44.0,43.8125,44.0,44.0,62800.0,1886104000.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2614117880.0,,3.01734709353931,0.3314169596667159,,
1998-06-02,SNA.N,44.0,44.4375,43.8125,43.9375,43.9375,41000.0,1883424875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2610404644.375,,3.013061089145078,0.3318883920417753,,
1998-06-03,SNA.N,44.0625,44.125,43.875,43.875,43.875,160500.0,1880745750.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2606691408.75,,3.008775084750846,0.3323611675290143,,
1998-06-04,SNA.N,43.875,44.125,43.8125,43.9375,43.9375,94900.0,1883424875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2610404644.375,,3.013061089145078,0.3318883920417753,,
1998-06-05,SNA.N,44.0625,44.3125,43.9375,44.0,44.0,133600.0,1886104000.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2614117880.0,,3.01734709353931,0.3314169596667159,,
1998-06-08,SNA.N,43.9375,44.0,43.6875,43.875,43.875,127100.0,1880745750.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2606691408.75,,3.008775084750846,0.3323611675290143,,
1998-06-09,SNA.N,43.875,44.1875,43.875,44.125,44.125,137300.0,1891462250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2621544351.25,,3.025919102327774,0.330478101424034,,
1998-06-10,SNA.N,44.0,44.0,43.4375,43.4375,43.4375,111600.0,1861991875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2580698759.375,,2.978773053991222,0.3357086900796662,,
1998-06-11,SNA.N,43.5,43.6875,42.25,42.375,42.375,277800.0,1816446750.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2517573753.75,,2.9059109792892786,0.3441261646096873,,
1998-06-12,SNA.N,42.375,42.4375,41.625,41.6875,41.6875,86900.0,1786976375.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2476728161.875,,2.8587649309527268,0.3498014087037002,,
1998-06-15,SNA.N,41.4375,41.5625,41.125,41.125,41.125,154000.0,1762864250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2443309041.25,,2.820190891404639,0.35458592645192705,,
1998-06-16,SNA.N,41.125,41.375,40.875,41.125,41.125,106300.0,1762864250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2443309041.25,,2.820190891404639,0.35458592645192705,,
1998-06-17,SNA.N,41.25,42.0625,41.25,41.4375,41.4375,171300.0,1776259875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2461875219.375,,2.841620913375799,0.3519118244424857,,
1998-06-18,SNA.N,41.0,41.1875,40.8125,40.9375,40.9375,162700.0,1754826875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2432169334.375,,2.8073328782219433,0.35620998413033284,,
1998-06-19,SNA.N,40.4375,40.5,39.5625,39.5625,39.5625,236100.0,1695886125.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2350478150.625,,2.7130407815488398,0.3685901099610869,,
1998-06-22,SNA.N,39.625,40.8125,39.625,40.3125,40.3125,280600.0,1728035625.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2395036978.125,,2.7644728342796236,0.3617326195432062,,
1998-06-23,SNA.N,40.3125,40.5,39.5625,39.9375,39.9375,192700.0,1711960875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2372757564.375,,2.7387568079142315,0.3651291699614523,,
1998-06-24,SNA.N,39.9375,40.25,39.9375,40.0,40.0,119700.0,1714640000.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2376470800.0,,2.7430428123084636,0.3645586556333875,,
1998-06-25,SNA.N,40.125,40.125,38.9375,39.0625,39.0625,154600.0,1674453125.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2320772265.625,,2.678752746394984,0.37330806336858885,,
1998-06-26,SNA.N,39.125,39.25,38.4375,38.4375,38.4375,176800.0,1647661875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2283639909.375,,2.635892702452664,0.3793781131794602,,
1998-06-29,SNA.N,36.0,36.0,34.375,34.9375,34.9375,856000.0,1497630875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2075698714.375,,2.3958764563756736,0.41738379178062257,,
1998-06-30,SNA.N,34.6875,36.5625,34.6875,36.25,36.25,644600.0,1553892500.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2153676662.5,,2.485882548654545,0.4022716200092552,,
1998-07-01,SNA.N,36.4375,37.5,36.3125,36.625,36.625,273300.0,1569967250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2175956076.25,,2.5115985750199368,0.39815279796137887,,
1998-07-02,SNA.N,36.25,36.9375,36.1875,36.9375,36.9375,195500.0,1583362875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2194522254.375,,2.533028596991097,0.3947843309735499,,
1998-07-06,SNA.N,37.0,37.0625,36.3125,36.4375,36.4375,205200.0,1561929875.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2164816369.375,,2.498740561837241,0.4002016116730155,,
1998-07-07,SNA.N,36.375,37.25,36.375,37.0625,37.0625,140000.0,1588721125.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2201948725.625,,2.5416006057795606,0.393452849250199,,
1998-07-08,SNA.N,37.0,37.5,36.25,36.3125,36.3125,235400.0,1556571625.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2157389898.125,,2.490168553048777,0.4015792420057969,,
1998-07-09,SNA.N,36.3125,36.6875,36.25,36.25,36.25,176400.0,1553892500.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2153676662.5,,2.485882548654545,0.4022716200092552,,
1998-07-10,SNA.N,36.25,36.3125,36.0625,36.25,36.25,260000.0,1553892500.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2153676662.5,,2.485882548654545,0.4022716200092552,,
1998-07-13,SNA.N,36.25,36.875,35.75,35.75,35.75,246800.0,1532459500.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2123970777.5,,2.451594513500689,0.40789779651288116,,
1998-07-14,SNA.N,35.9375,36.6875,35.9375,36.125,36.125,307600.0,1548534250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2146250191.25,,2.4773105398660813,0.4036635633310865,,
1998-07-15,SNA.N,36.125,36.25,35.875,36.1875,36.1875,221200.0,1551213375.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2149963426.875,,2.481596544260313,0.4029663896465769,,
1998-07-16,SNA.N,36.3125,36.875,36.3125,36.625,36.625,162100.0,1569967250.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2175956076.25,,2.5115985750199368,0.39815279796137887,,
1998-07-17,SNA.N,36.6875,36.8125,36.125,36.3125,36.3125,121900.0,1556571625.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2157389898.125,,2.490168553048777,0.4015792420057969,,
1998-07-20,SNA.N,36.1875,36.375,36.125,36.3125,36.3125,204700.0,1556571625.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2157389898.125,,2.490168553048777,0.4015792420057969,,
1998-07-21,SNA.N,36.3125,36.4375,35.6875,35.8125,35.8125,97200.0,1535138625.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2127684013.125,,2.4558805178949212,0.40718593299366146,,
1998-07-22,SNA.N,35.8125,37.0,35.8125,36.5,36.5,326000.0,1564609000.0,60757000.0,14.5823462253355,59411770.0,0.56643,0.55839,33926000.0,1998-04-04,426429000.0,59894000.0,,,1998-04-22,2168529605.0,,2.503026566231473,0.39951633494069866,,
1998-07-23,SNA.N,36.5625,37.375,36.5625,37.0,37.0,445900.0,1586042000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2193522393.0,,1.9758027595201957,0.5061233947475811,,
1998-07-24,SNA.N,36.9375,37.125,36.1875,36.9375,36.9375,161400.0,1583362875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2189817118.6875,,1.972465254858844,0.5069797795102674,,
1998-07-27,SNA.N,36.9375,37.0,36.4375,37.0,37.0,127400.0,1586042000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2193522393.0,,1.9758027595201957,0.5061233947475811,,
1998-07-28,SNA.N,36.875,36.875,35.875,36.0,36.0,90100.0,1543176000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2134238004.0,,1.9224026849385687,0.5201823779350139,,
1998-07-29,SNA.N,35.875,36.3125,35.1875,35.75,35.75,149700.0,1532459500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2119416906.75,,1.909052666293162,0.5238200169415524,,
1998-07-30,SNA.N,35.625,36.0625,35.5,35.9375,35.9375,73200.0,1540496875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2130532729.6875,,1.919065180277217,0.5210870429401183,,
1998-07-31,SNA.N,36.0,36.0,35.4375,35.5,35.5,139400.0,1521743000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2104595809.5,,1.8957026476477552,0.5275088903002958,,
1998-08-03,SNA.N,35.3125,35.5,34.25,34.25,34.25,225400.0,1468160500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2030490323.25,,1.8289525544207217,0.5467610395813285,,
1998-08-04,SNA.N,34.5625,34.625,33.125,33.125,33.125,136100.0,1419936250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1963795385.625,,1.7688774705163914,0.5653302824350339,,
1998-08-05,SNA.N,33.3125,34.1875,33.1875,34.0625,34.0625,188800.0,1460123125.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2019374500.3125,,1.8189400404366667,0.549770733377189,,
1998-08-06,SNA.N,34.0625,34.3125,33.375,33.625,33.625,108000.0,1441369250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1993437580.125,,1.7955775078072047,0.5569238841832119,,
1998-08-07,SNA.N,33.5,33.9375,33.125,33.9375,33.9375,137800.0,1454764875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,2011963951.6875,,1.8122650311139632,0.5517956716216722,,
1998-08-10,SNA.N,33.75,33.9375,33.125,33.3125,33.3125,134600.0,1427973625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1974911208.5625,,1.7788899845004464,0.5621483108641051,,
1998-08-11,SNA.N,33.0625,33.4375,32.625,32.75,32.75,153200.0,1403861500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1941563739.75,,1.7488524425482812,0.5718035299438321,,
1998-08-12,SNA.N,32.9375,33.5625,32.9375,33.125,33.125,149900.0,1419936250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1963795385.625,,1.7688774705163914,0.5653302824350339,,
1998-08-13,SNA.N,33.1875,33.3125,32.8125,33.1875,33.1875,152800.0,1422615375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1967500659.9375,,1.772214975177743,0.564265630302388,,
1998-08-14,SNA.N,33.125,33.1875,32.5,32.5,32.5,100100.0,1393145000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1926742642.5,,1.7355024239028745,0.5762020186357077,,
1998-08-17,SNA.N,32.25,32.625,31.8125,32.1875,32.1875,140700.0,1379749375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1908216270.9375,,1.7188149005961162,0.5817962129913942,,
1998-08-18,SNA.N,32.0,33.125,32.0,32.4375,32.4375,117900.0,1390465875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1923037368.1875,,1.732164919241523,0.5773122344712293,,
1998-08-19,SNA.N,32.5625,32.5625,31.8125,31.8125,31.8125,101400.0,1363674625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1885984625.0625,,1.698789872628006,0.5886543215924716,,
1998-08-20,SNA.N,31.9375,31.9375,31.3125,31.5,31.5,152500.0,1350279000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1867458253.5,,1.6821023493212477,0.5944941462114445,,
1998-08-21,SNA.N,31.0,31.0625,30.0625,30.9375,30.9375,77300.0,1326166875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1834110784.6875,,1.6520648073690825,0.6053031306880162,,
1998-08-24,SNA.N,30.75,31.0625,30.6875,30.75,30.75,112400.0,1318129500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1822994961.75,,1.6420522933850275,0.6089940034361139,,
1998-08-25,SNA.N,30.625,30.75,29.875,30.625,30.625,211000.0,1307413000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1815584413.125,,1.6353772840623242,0.6114796932460571,,
1998-08-26,SNA.N,30.3125,30.375,28.625,28.75,28.75,265900.0,1232397500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1704426183.75,,1.5352521442217737,0.6513588036751478,,
1998-08-27,SNA.N,28.875,28.875,27.0625,27.4375,27.4375,295700.0,1176135875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1626615423.1875,,1.4651645463333882,0.6825171974728201,,
1998-08-28,SNA.N,27.6875,27.875,27.125,27.25,27.25,497700.0,1168098500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1615499600.25,,1.4551520323493332,0.6872134167214863,,
1998-08-31,SNA.N,27.625,27.625,26.125,26.25,26.25,370500.0,1125232500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1556215211.25,,1.4017519577677064,0.7133929754537333,,
1998-09-01,SNA.N,26.3125,26.5,25.6875,26.1875,26.1875,461800.0,1122553375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1552509936.9375,,1.3984144531063547,0.7150955839870358,,
1998-09-02,SNA.N,26.1875,26.375,25.875,26.1875,26.1875,551800.0,1122553375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1552509936.9375,,1.3984144531063547,0.7150955839870358,,
1998-09-03,SNA.N,25.625,29.5,25.5,28.875,28.875,1199000.0,1237755750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1711836732.375,,1.541927153544477,0.6485390685943031,,
1998-09-04,SNA.N,28.875,29.4375,28.875,29.4375,29.4375,484100.0,1261867875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1745184201.1875,,1.5719646954966422,0.636146602315431,,
1998-09-08,SNA.N,30.5,31.3125,30.0625,31.25,31.25,398300.0,1339562500.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1852637156.25,,1.668752330675841,0.599250099381136,,
1998-09-09,SNA.N,31.25,31.25,30.5625,30.8125,30.8125,226600.0,1320808625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1826700236.0625,,1.6453897980463792,0.6077587214818824,,
1998-09-10,SNA.N,30.5625,30.5625,29.75,29.875,29.875,210800.0,1280621750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1771121121.375,,1.595327228126104,0.6268306478882175,,
1998-09-11,SNA.N,29.875,29.9375,29.125,29.375,29.375,516400.0,1259188750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1741478926.875,,1.5686271908352905,0.6375001057246128,,
1998-09-14,SNA.N,29.4375,30.75,29.4375,30.625,30.625,277100.0,1312771250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1815584413.125,,1.6353772840623242,0.6114796932460571,,
1998-09-15,SNA.N,30.5,31.6875,30.3125,31.6875,31.6875,294800.0,1358316375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1878574076.4375,,1.6921148633053027,0.5909764293699566,,
1998-09-16,SNA.N,31.9375,32.75,31.4375,32.0,32.0,348600.0,1371712000.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1897100448.0,,1.7088023866120612,0.5852051751768906,,
1998-09-17,SNA.N,32.0,32.3125,31.75,31.9375,31.9375,219700.0,1369032875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1893395173.6875,,1.7054648819507094,0.5863503907838904,,
1998-09-18,SNA.N,31.9375,31.9375,31.125,31.1875,31.1875,183700.0,1358316375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1848931881.9375,,1.6654148260144892,0.6004510013839038,,
1998-09-21,SNA.N,31.0,31.0625,30.25,30.6875,30.6875,130400.0,1315450375.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1819289687.4375,,1.6387147887236757,0.6102343170887332,,
1998-09-22,SNA.N,30.75,30.9375,30.375,30.875,30.875,245600.0,1323487750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1830405510.375,,1.6487273027077307,0.606528440669166,,
1998-09-23,SNA.N,30.875,31.8125,30.625,31.8125,31.8125,240900.0,1363674625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1885984625.0625,,1.698789872628006,0.5886543215924716,,
1998-09-24,SNA.N,31.6875,31.8125,30.9375,31.4375,31.4375,135300.0,1347599875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1863752979.1875,,1.678764844659896,0.5956760431224016,,
1998-09-25,SNA.N,31.4375,31.8125,30.5625,30.625,30.625,137100.0,1312771250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1815584413.125,,1.6353772840623242,0.6114796932460571,,
1998-09-28,SNA.N,30.75,30.875,30.125,30.625,30.625,177400.0,1312771250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1815584413.125,,1.6353772840623242,0.6114796932460571,,
1998-09-29,SNA.N,30.75,31.125,30.25,30.5625,30.5625,130500.0,1310092125.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1811879138.8125,,1.6320397794009724,0.6127301629663967,,
1998-09-30,SNA.N,30.4375,31.0,30.3125,30.8125,30.8125,166100.0,1320808625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1826700236.0625,,1.6453897980463792,0.6077587214818824,,
1998-10-01,SNA.N,30.8125,30.8125,29.75,29.9375,29.9375,392000.0,1283300875.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1774826395.6875,,1.5986647327874557,0.6255220244061962,,
1998-10-02,SNA.N,30.0625,30.875,29.875,30.8125,30.8125,239800.0,1320808625.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1826700236.0625,,1.6453897980463792,0.6077587214818824,,
1998-10-05,SNA.N,30.8125,31.4375,30.8125,31.375,31.375,194300.0,1344920750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1860047704.875,,1.6754273399985442,0.596862648785992,,
1998-10-06,SNA.N,31.5,31.625,30.3125,30.375,30.375,196100.0,1302054750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1800763315.875,,1.6220272654169174,0.6165124479229794,,
1998-10-07,SNA.N,30.4375,31.3125,29.0,29.625,29.625,229900.0,1269905250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1756300024.125,,1.5819772094806972,0.6321203579969789,,
1998-10-08,SNA.N,29.5,29.5,28.875,29.375,29.375,192700.0,1259188750.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1741478926.875,,1.5686271908352905,0.6375001057246128,,
1998-10-09,SNA.N,29.5,30.1875,29.5,30.125,30.125,239200.0,1291338250.0,60005000.0,18.7265656056605,59284389.0,0.38288,0.37765,22661000.0,1998-07-04,442176000.0,59186000.0,,,1998-07-23,1785942218.625,,1.6086772467715107,0.6216287337978589,,
