Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-24,ALGN.OQ,696.34,715.68,696.34,712.84,712.84,238340.0,56019183987.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56277292320.0,16.198432959352584,16.628390862809166,0.060138110070324755,8.840231368975294,80.6358985695448
2021-08-25,ALGN.OQ,713.25,721.41,711.91,716.9,716.9,180464.0,56787176184.96,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56597821200.0,16.29069158374932,16.723098324375584,0.059797531569996225,8.840231368975294,81.09516256734564
2021-08-26,ALGN.OQ,714.65,716.94,693.53,696.56,696.56,147806.0,57601785193.29,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,54992018879.99999,15.828489509801125,16.248627938104416,0.061543657951260905,8.840231368975294,78.79431780989019
2021-08-27,ALGN.OQ,699.32,709.0,696.72,701.85,701.85,134096.0,57006828274.5,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55409653800.0,15.948698407106239,16.372027561672482,0.061079789673762624,8.840231368975294,79.39271843756667
2021-08-30,ALGN.OQ,706.42,712.04,699.105,702.11,702.11,148176.0,56588857212.03,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55430180280.0,15.954606594875488,16.37809257152649,0.061057171073664096,8.840231368975294,79.42212943249972
2021-08-31,ALGN.OQ,702.01,710.57,702.01,709.0,709.0,189460.0,57672105466.56,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55974132000.0,16.111173570760595,16.538815332657677,0.0604638228244433,8.840231368975294,80.20152079822579
2021-09-01,ALGN.OQ,713.14,719.225,708.79,718.72,718.72,154715.0,57394774950.63,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56741506560.0,16.33204889813407,16.765553393353635,0.05964610750018128,8.840231368975294,81.30103953187705
2021-09-02,ALGN.OQ,721.59,731.58,721.59,729.03,729.03,139582.0,56941248693.81,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57555460440.0,16.566331266983916,17.00605436102599,0.0588025875238746,8.840231368975294,82.46729860018412
2021-09-03,ALGN.OQ,729.87,729.87,712.02,721.5,721.5,177542.0,56151923379.24,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56960982000.0,16.39522105966681,16.830402344869555,0.05941628604647304,8.840231368975294,81.61551093923822
2021-09-07,ALGN.OQ,719.8,720.505,706.67,716.21,716.21,165931.0,55817704552.35,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56543347080.0,16.2750121623617,16.70700272130149,0.059855140786264215,8.840231368975294,81.01711031156177
2021-09-08,ALGN.OQ,716.98,733.1,715.58,729.92,729.92,474417.0,56122689108.3299,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57625724160.0,16.586555448194037,17.026815356295472,0.058730888840599384,8.840231368975294,82.5679746982242
2021-09-09,ALGN.OQ,734.46,734.8,724.04,726.41,726.41,401134.0,57543316651.4699,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57348616680.0,16.50679491330917,16.944937723266378,0.059014675434713594,8.840231368975294,82.1709262666279
2021-09-10,ALGN.OQ,730.22,730.94,719.15,720.67,720.67,542108.0,56839323803.34,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56895455160.0,16.376360306403438,16.811040967258684,0.059484716142659336,8.840231368975294,81.52162199387499
2021-09-13,ALGN.OQ,726.54,726.54,696.01,710.68,710.68,431518.0,56069751374.52,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56106764639.99999,16.149349553269587,16.578004627098952,0.060320890390232314,8.840231368975294,80.39156107317784
2021-09-14,ALGN.OQ,718.36,723.64,704.25,706.45,706.45,398418.0,56031035718.45,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55772814600.0,16.053227883023727,16.479331582166456,0.06068207287498095,8.840231368975294,79.91306680945925
2021-09-15,ALGN.OQ,706.06,713.0,692.28,710.31,710.31,143090.0,56620461829.23,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56077553879.99999,16.140941747597964,16.56937365153748,0.06035231150135899,8.840231368975294,80.34970696500388
2021-09-16,ALGN.OQ,712.98,731.17,710.38,728.29,728.29,149797.0,57450083030.73,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57497038920.0,16.54951565564067,16.988792409903045,0.05886233558408093,8.840231368975294,82.38359038383618
2021-09-17,ALGN.OQ,728.9,730.61,715.62,719.38,719.38,88606.0,57302331445.32,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56793612240.0,16.347046605548318,16.78094918759842,0.05959138477929647,8.840231368975294,81.37569821132251
2021-09-20,ALGN.OQ,708.02,713.44,698.94,709.64,709.64,171654.0,55390252104.7199,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56024658720.0,16.125716802192592,16.553744587682925,0.06040929257444662,8.840231368975294,80.27391709344562
2021-09-21,ALGN.OQ,717.14,720.52,704.69,709.15,709.15,206849.0,53516098304.76,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55985974200.0,16.11458214062747,16.542314376804217,0.06045103346616414,8.840231368975294,80.21848867991793
2021-09-22,ALGN.OQ,713.31,724.73,702.56,716.61,716.61,145001.0,53179509131.5799,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,56574926280.0,16.2841016820067,16.71633350569227,0.059821730624091615,8.840231368975294,81.06235799607416
2021-09-23,ALGN.OQ,723.0,737.35,720.77,727.11,727.11,200932.0,52502426999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57403880280.0,16.52270157268792,16.961266595950246,0.0589578610973997,8.840231368975294,82.25010971452461
2021-09-24,ALGN.OQ,718.47,726.02,716.09,725.24,725.24,256804.0,52236533999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,57256247520.0,16.48020806834755,16.917645178923348,0.059109881394476725,8.840231368975294,82.03857678942914
2021-09-27,ALGN.OQ,716.59,716.59,693.63,701.04,701.04,204553.0,50527560000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,55345705920.0,15.930292129825116,16.353132723281153,0.06115036286450174,8.840231368975294,79.30109187642906
2021-09-28,ALGN.OQ,692.07,692.07,672.65,677.32,677.32,206950.0,51172962000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,53473059360.00001,15.391283614876683,15.799817208907896,0.06329187146774094,8.840231368975294,76.61790418484385
2021-09-29,ALGN.OQ,679.4,681.41,671.44,673.06,673.06,161905.0,51336285000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,53136740879.99999,15.294480230657438,15.700444355146086,0.06369246483601804,8.840231368975294,76.1360163447868
2021-09-30,ALGN.OQ,680.62,684.0,665.41,665.43,665.43,217111.0,52185249000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,52534367639.99999,15.121097643429085,15.522459642891956,0.0644227798303808,8.840231368975294,75.2729167627128
2021-10-01,ALGN.OQ,673.08,673.08,648.21,662.06,662.06,113808.0,50776883999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,52268312879.99999,15.044518440419969,15.443847784399635,0.064750702931049,8.840231368975294,74.89170502069585
2021-10-04,ALGN.OQ,658.6,658.6,637.96,640.4,640.4,112392.0,49852965000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,50558299200.0,14.55232095164328,14.938585809638894,0.06694074075972876,8.840231368975294,72.44154290434949
2021-10-05,ALGN.OQ,643.81,656.86,642.8,648.58,648.58,220115.0,49504226999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,51204093840.0,14.738201628383507,15.129400350430348,0.06609647288311433,8.840231368975294,73.36685805262803
2021-10-06,ALGN.OQ,640.6,650.81,638.83,650.65,650.65,576060.0,47041758000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,51367516200.0,14.785239892546377,15.177687159652633,0.06588619132026481,8.840231368975294,73.6010148199797
2021-10-07,ALGN.OQ,653.62,671.79,653.62,661.41,661.41,331574.0,47160108000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,52216996680.0,15.029747970996848,15.428685259764617,0.0648143366180286,8.840231368975294,74.8181775333632
2021-10-08,ALGN.OQ,663.97,664.0,641.85,643.56,643.56,315636.0,46520229000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,50807774879.99999,14.624128156838768,15.012299006326057,0.06661204919903396,8.840231368975294,72.79899961199743
2021-10-11,ALGN.OQ,638.0,644.0,631.31,631.85,631.85,180773.0,46955757000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,49883293800.0,14.358032469231427,14.73914029328597,0.06784656228935712,8.840231368975294,71.47437364789698
2021-10-12,ALGN.OQ,632.0,632.38,621.87,627.43,627.43,139751.0,46887903000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,49534343639.99999,14.257593277154186,14.63603512576785,0.06832451489812458,8.840231368975294,70.97438673403498
2021-10-13,ALGN.OQ,608.61,608.61,573.51,596.22,596.22,220787.0,47986980000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,47070376560.0,13.548383506853147,13.908000673677236,0.07190106065299771,8.840231368975294,67.44393614995512
2021-10-14,ALGN.OQ,600.99,603.61,586.19,597.72,597.72,290277.0,47299761000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,47188798560.0,13.582469205521894,13.94299111514266,0.07172062233575972,8.840231368975294,67.61361496687661
2021-10-15,ALGN.OQ,605.25,605.25,587.37,589.61,589.61,278811.0,46595183999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46548530280.0,13.39817919471954,13.753809461619595,0.07270712908961907,8.840231368975294,66.69621816338773
2021-10-18,ALGN.OQ,586.45,596.81,580.35,595.13,595.13,369373.0,46536008999.9999,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46984323240.0,13.523614565820525,13.88257428621236,0.07203274979001277,8.840231368975294,67.32063620965883
2021-10-19,ALGN.OQ,601.39,603.09,592.79,594.27,594.27,231872.0,46811370000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46916427960.0,13.504072098583778,13.862513099772183,0.07213699224684116,8.840231368975294,67.22335368795717
2021-10-20,ALGN.OQ,597.06,608.65,593.57,608.2,608.2,563616.0,47686371000.0,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,48016173600.0,13.820614620220866,14.1874576661811,0.07048479181606428,8.840231368975294,68.79910430110144
2021-10-21,ALGN.OQ,611.19,617.86,597.64,599.49,599.49,593115.0,49819368994.2,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,47328536520.0,13.622690329951014,13.984279836071863,0.07150886650741513,8.840231368975294,67.81383597084397
2021-10-22,ALGN.OQ,599.0,599.35,586.9,590.56,590.56,311563.0,49233490691.53,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46623530879.99999,13.41976680387641,13.775970074547697,0.07259016930122307,8.840231368975294,66.80368141410467
2021-10-25,ALGN.OQ,590.0,597.0,584.38,589.81,589.81,429286.0,52158151020.74,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46564319879.99999,13.402723954542038,13.758474853814985,0.07268247466562164,8.840231368975294,66.71884200564392
2021-10-26,ALGN.OQ,594.66,602.94,586.98,593.3,593.3,236971.0,52599728207.14,79638000.0,42.8688503825303,78948000.0,2.52777,2.50777,199714000.0,2021-06-30,1010808000.0,79008000.0,3474243000.0,698449000.0,2021-07-28,46839848400.0,13.482030013444655,13.83988594762454,0.07225493069700034,8.840231368975294,67.1136280530146
2021-10-27,ALGN.OQ,591.28,615.13,584.01,604.39,604.39,176451.0,53116215809.09,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,47657360280.0,12.688311192343994,13.551488636421787,0.07379263096692865,9.379080908445706,64.44021604033257
2021-10-28,ALGN.OQ,658.39,660.5,608.12,631.8,631.8,164724.0,53561735648.94,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49818693600.0,13.263745282554202,14.166069128362953,0.07059121277319089,9.379080908445706,67.36267723536477
2021-10-29,ALGN.OQ,629.18,629.18,619.91,624.37,624.37,165057.0,54187040486.11,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49232823240.0,13.107762966236733,13.999475437917026,0.07143124786601214,9.379080908445706,66.57048873922872
2021-11-01,ALGN.OQ,631.5,667.0,631.5,661.46,661.46,338605.0,56054281160.03,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52157443920.0,13.886414932887469,14.831098584436466,0.06742588853460829,9.379080908445706,70.525034004597
2021-11-02,ALGN.OQ,663.0,678.71,650.53,667.06,667.06,316344.0,56066109120.38,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52599015119.99999,14.003978993638185,14.956660450721417,0.06685984503658142,9.379080908445706,71.12210743371705
2021-11-03,ALGN.OQ,669.33,674.84,659.06,673.61,673.61,254987.0,54377864913.09,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53115495720.0,14.141486957551974,15.103522990751138,0.06620971813082051,9.379080908445706,71.8204701052771
2021-11-04,ALGN.OQ,673.46,680.745,670.87,679.26,679.26,164336.0,54086108557.79,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53561009520.0,14.260100697416537,15.230205945127919,0.06565899394944794,9.379080908445706,72.42287454715714
2021-11-05,ALGN.OQ,680.4,687.27,676.14,687.19,687.19,123728.0,54235140858.2,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54186305880.00001,14.426579804872466,15.408010516492148,0.06490130565069631,9.379080908445706,73.2683731708932
2021-11-08,ALGN.OQ,690.47,711.45,683.27,710.87,710.87,142407.0,53635069003.11,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,56053521240.0,14.923707833189786,15.9389578367828,0.06273935913753852,9.379080908445706,75.79314081402939
2021-11-09,ALGN.OQ,711.18,712.7,700.0,711.02,711.02,139823.0,54334495725.14,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,56065349040.0,14.926856870531322,15.942321101058289,0.06272612335813621,9.379080908445706,75.80913385230937
2021-11-10,ALGN.OQ,702.17,709.32,687.1,689.61,689.61,127947.0,54591556730.08,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54377127720.0,14.477384273982596,15.462271180136714,0.06467355205130727,9.379080908445706,73.52639418847721
2021-11-11,ALGN.OQ,696.99,696.99,682.2,685.91,685.91,145143.0,53922094174.27,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54085375320.0,14.399708019558014,15.379310661341298,0.06502242018647053,9.379080908445706,73.13189924423719
2021-11-12,ALGN.OQ,688.99,693.34,686.31,687.8,687.8,176124.0,53879513517.0099,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54234405600.0,14.439385890061383,15.42168779121247,0.06484374560933702,9.379080908445706,73.3334115265652
2021-11-15,ALGN.OQ,692.06,692.06,674.88,680.19,680.19,209958.0,52806323247.92,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53634341880.00001,14.279624728934069,15.251058183635957,0.06556922070318881,9.379080908445706,72.52203138449315
2021-11-16,ALGN.OQ,682.42,691.95,679.37,689.06,689.06,184285.0,51826968130.94,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54333759119.99999,14.465837803730292,15.449939211126583,0.06472517375860158,9.379080908445706,73.4677530481172
2021-11-17,ALGN.OQ,689.06,698.77,681.1,692.32,692.32,226490.0,51506824670.8,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,54590816640.00001,14.534276881953035,15.523034154713898,0.06442039552533799,9.379080908445706,73.81533508006925
2021-11-18,ALGN.OQ,692.54,694.48,678.06,683.83,683.83,174092.0,50010193421.18,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53921363160.0,14.356041368422034,15.332673396721177,0.06522019833891757,9.379080908445706,72.91012911342118
2021-11-19,ALGN.OQ,685.55,691.96,679.8,683.29,683.29,204679.0,50029906688.43,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53878783080.0,14.3447048339925,15.320565645329411,0.06527174147155966,9.379080908445706,72.85255417561316
2021-11-22,ALGN.OQ,678.34,682.94,665.95,669.68,669.68,417317.0,48221017285.57,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52805607359.99999,14.0589821792037,15.015405466733304,0.066598268173011,9.379080908445706,71.40145250234106
2021-11-23,ALGN.OQ,665.97,665.97,651.01,657.26,657.26,220373.0,47492414928.0099,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51826265520.0,13.798241887324432,14.736927184722752,0.06785675110321943,9.379080908445706,70.07722893275697
2021-11-24,ALGN.OQ,653.16,657.74,643.19,653.2,653.2,301645.0,49277648410.17,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,51506126400.0,13.71300794328016,14.645894831666164,0.06827851841718004,9.379080908445706,69.64435069664495
2021-11-26,ALGN.OQ,653.2,654.15,627.13,634.22,634.22,227549.0,48869189512.75,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,50009515440.0,13.314549751664336,14.220329792007522,0.07032185713175554,9.379080908445706,67.6206982529488
2021-11-29,ALGN.OQ,635.18,641.28,629.54,634.47,634.47,208668.0,50380802845.4799,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,50029228440.0,13.319798147233563,14.225935232466671,0.07029414823411982,9.379080908445706,67.6473533167488
2021-11-30,ALGN.OQ,632.61,638.54,607.47,611.53,611.53,207240.0,52572918163.68,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,48220363560.0,12.838205369801159,13.7115800159351,0.07293105527137181,9.379080908445706,65.20148466246063
2021-12-01,ALGN.OQ,622.92,622.92,601.73,602.29,602.29,141989.0,53243169250.18,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,47491771080.0,12.644224669562474,13.50440293656493,0.07404992317671223,9.379080908445706,64.21631350441255
2021-12-02,ALGN.OQ,602.8,628.47,600.0,624.93,624.93,145154.0,53114638747.71,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49276980359.99999,13.119519372311803,14.01203162454552,0.07136723829885268,9.379080908445706,66.63019608214073
2021-12-03,ALGN.OQ,629.36,632.57,605.69,619.75,619.75,169754.0,52683312460.28,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,48868527000.0,13.010772616117391,13.895886898231941,0.07196374058911174,9.379080908445706,66.07790316020468
2021-12-06,ALGN.OQ,620.12,641.28,615.7,638.92,638.92,215519.0,49670336693.79,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,50380119840.0,13.41321958836583,14.325712072639535,0.06980455805124586,9.379080908445706,68.12181345238884
2021-12-07,ALGN.OQ,649.16,675.19,649.16,666.72,666.72,247700.0,47763669485.37,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52572205440.0,13.996841175664036,14.949037051696974,0.06689394082988662,9.379080908445706,71.08585654694905
2021-12-08,ALGN.OQ,670.27,676.71,664.34,675.22,675.22,405969.0,47470336068.69,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53242447440.0,14.175286625017804,15.139622027308063,0.0660518471462664,9.379080908445706,71.99212871614911
2021-12-09,ALGN.OQ,670.0,688.395,670.0,673.59,673.59,269615.0,46922307239.14,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,53113918680.0,14.141067085906435,15.103074555514407,0.06621168400674297,9.379080908445706,71.8183377001731
2021-12-10,ALGN.OQ,672.56,683.83,661.17,668.12,668.12,507314.0,48026250205.14,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,52682598240.0,14.026232190851717,14.980427518268211,0.06675376912845297,9.379080908445706,71.23512490422905
2021-12-13,ALGN.OQ,665.72,665.72,629.42,629.91,629.91,207686.0,46833991801.86,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,49669663320.0,13.224067412050836,14.12369199849178,0.07080301666920989,9.379080908445706,67.16116495303676
2021-12-14,ALGN.OQ,620.2,631.78,599.1,605.73,605.73,185993.0,49576501541.68,79516000.0,44.599528230102,78852000.0,2.29353,2.27588,180969000.0,2021-09-30,1015906000.0,78904000.0,3756005000.0,740047000.0,2021-10-27,47763021960.0,12.716442592595058,13.58153379728283,0.07362938640995494,9.379080908445706,64.58308718230059
