Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-15,TSCO.OQ,1.59375,1.609375,1.59375,1.609375,1.609375,99199.0,224488500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224964617.5,,2.1743064562895666,0.4599167689114489,,
1998-05-18,TSCO.OQ,1.59375,1.609375,1.578125,1.585938,1.585938,366399.0,221219250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,221688503.64192,,2.142642474671822,0.466713421310835,,
1998-05-19,TSCO.OQ,1.625,1.625,1.578125,1.578125,1.578125,159999.0,220129500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,220596372.5,,2.1320869134489926,0.46902403166217066,,
1998-05-20,TSCO.OQ,1.625,1.65625,1.609375,1.625,1.625,1323199.0,226668000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,227148740.0,,2.195416227709854,0.4554944922873003,,
1998-05-21,TSCO.OQ,1.65625,1.65625,1.59375,1.609375,1.609375,620799.0,224488500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224964617.5,,2.1743064562895666,0.4599167689114489,,
1998-05-22,TSCO.OQ,1.65625,1.65625,1.613281,1.625,1.625,724799.0,226668000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,227148740.0,,2.195416227709854,0.4554944922873003,,
1998-05-26,TSCO.OQ,1.625,1.632813,1.59375,1.59375,1.59375,551999.0,222309000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,222780495.0,,2.15319668486928,0.46442575684195325,,
1998-05-27,TSCO.OQ,1.5625,1.625,1.507813,1.539063,1.539063,1716799.0,214680750.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,215136136.14192,,2.0793131604109605,0.48092803866174616,,
1998-05-28,TSCO.OQ,1.484375,1.5,1.480469,1.5,1.5,158399.0,209232000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,209675760.0,,2.0265380563475572,0.49345236664457537,,
1998-05-29,TSCO.OQ,1.5,1.554688,1.5,1.507813,1.507813,180799.0,210321750.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,210767891.14192,,2.0370936175703864,0.49089545584688754,,
1998-06-01,TSCO.OQ,1.507813,1.511719,1.472656,1.472656,1.472656,39999.0,205417875.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,205853510.67903998,,1.9895956186057122,0.502614697503601,,
1998-06-02,TSCO.OQ,1.5,1.546875,1.46875,1.5,1.5,286399.0,209232000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,209675760.0,,2.0265380563475572,0.49345236664457537,,
1998-06-03,TSCO.OQ,1.476563,1.507813,1.476563,1.5,1.5,452799.0,209232000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,209675760.0,,2.0265380563475572,0.49345236664457537,,
1998-06-04,TSCO.OQ,1.507813,1.507813,1.5,1.503906,1.503906,30399.0,209776875.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,210221755.67903998,,2.0318151614462865,0.49217075400115634,,
1998-06-05,TSCO.OQ,1.507813,1.507813,1.5,1.5,1.5,171199.0,209232000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,209675760.0,,2.0265380563475572,0.49345236664457537,,
1998-06-08,TSCO.OQ,1.5,1.558594,1.5,1.554688,1.554688,747199.0,216860250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,217320258.64192,,2.1004229318312477,0.47609459259148007,,
1998-06-09,TSCO.OQ,1.554688,1.554688,1.503906,1.503906,1.503906,83199.0,209776875.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,210221755.67903998,,2.0318151614462865,0.49217075400115634,,
1998-06-10,TSCO.OQ,1.503906,1.535156,1.503906,1.507813,1.507813,99199.0,210321750.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,210767891.14192,,2.0370936175703864,0.49089545584688754,,
1998-06-11,TSCO.OQ,1.507813,1.53125,1.478516,1.484375,1.484375,169599.0,207052500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,207491637.5,,2.0054282849272704,0.49864660208293926,,
1998-06-12,TSCO.OQ,1.492188,1.492188,1.476563,1.492188,1.492188,22399.0,208142250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,208583768.64192,,2.015983846150099,0.4960357206778657,,
1998-06-15,TSCO.OQ,1.46875,1.476563,1.429688,1.4375,1.4375,111999.0,200514000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,200939270.0,,1.9420989706664091,0.5149068173682525,,
1998-06-16,TSCO.OQ,1.40625,1.4375,1.40625,1.40625,1.40625,257599.0,196155000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,196571025.0,,1.899879427825835,0.5263491910875471,,
1998-06-17,TSCO.OQ,1.457031,1.457031,1.398438,1.398438,1.398438,105599.0,195065250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,195479033.64192,,1.889325217628377,0.5292895001186059,,
1998-06-18,TSCO.OQ,1.398438,1.484375,1.398438,1.4375,1.4375,15999.0,200514000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,200939270.0,,1.9420989706664091,0.5149068173682525,,
1998-06-19,TSCO.OQ,1.398438,1.398438,1.398438,1.398438,1.398438,17599.0,195065250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,195479033.64192,,1.889325217628377,0.5292895001186059,,
1998-06-22,TSCO.OQ,1.4375,1.484375,1.4375,1.453125,1.453125,1595199.0,202693500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,203123392.5,,1.9632087420866962,0.5093701849234327,,
1998-06-23,TSCO.OQ,1.484375,1.484375,1.4375,1.4375,1.4375,553599.0,200514000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,200939270.0,,1.9420989706664091,0.5149068173682525,,
1998-06-24,TSCO.OQ,1.429688,1.4375,1.429688,1.4375,1.4375,12799.0,200514000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,200939270.0,,1.9420989706664091,0.5149068173682525,,
1998-06-25,TSCO.OQ,1.453125,1.484375,1.4375,1.484375,1.484375,187199.0,207052500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,207491637.5,,2.0054282849272704,0.49864660208293926,,
1998-06-26,TSCO.OQ,1.484375,1.546875,1.484375,1.515625,1.515625,263999.0,211411500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,211859882.5,,2.0476478277678445,0.4883652288441158,,
1998-06-29,TSCO.OQ,1.546875,1.609375,1.53125,1.5625,1.5625,2295999.0,217950000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,218412250.0,,2.1109771420287053,0.4737142719787924,,
1998-06-30,TSCO.OQ,1.5625,1.570313,1.539063,1.554688,1.554688,963199.0,216860250.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,217320258.64192,,2.1004229318312477,0.47609459259148007,,
1998-07-01,TSCO.OQ,1.5625,1.5625,1.542969,1.546875,1.546875,1039999.0,215770500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,216228127.5,,2.0898673706084185,0.4784992646250428,,
1998-07-02,TSCO.OQ,1.542969,1.546875,1.542969,1.542969,1.542969,379199.0,215225625.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,215682131.82096002,,2.0845902655096893,0.4797105774431392,,
1998-07-06,TSCO.OQ,1.558594,1.558594,1.548828,1.548828,1.548828,19199.0,216042937.5,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,216501125.33952,,2.092505923157783,0.47789589932959825,,
1998-07-07,TSCO.OQ,1.570313,1.578125,1.554688,1.570313,1.570313,475199.0,219039750.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,219504381.14192,,2.1215327032515345,0.4713573344720849,,
1998-07-08,TSCO.OQ,1.582031,1.582031,1.554688,1.570313,1.570313,399999.0,219039750.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,219504381.14192,,2.1215327032515345,0.4713573344720849,,
1998-07-09,TSCO.OQ,1.5625,1.609375,1.5625,1.578125,1.578125,2201599.0,220129500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,220596372.5,,2.1320869134489926,0.46902403166217066,,
1998-07-10,TSCO.OQ,1.578125,1.625,1.578125,1.625,1.625,371199.0,226668000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,227148740.0,,2.195416227709854,0.4554944922873003,,
1998-07-13,TSCO.OQ,1.625,1.625,1.578125,1.605469,1.605469,212799.0,223943625.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224418621.82096002,,2.169029351190838,0.46103571602246013,,
1998-07-14,TSCO.OQ,1.578125,1.605469,1.578125,1.59375,1.59375,361599.0,222309000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,222780495.0,,2.15319668486928,0.46442575684195325,,
1998-07-15,TSCO.OQ,1.585938,1.609375,1.585938,1.609375,1.609375,3127999.0,224488500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224964617.5,,2.1743064562895666,0.4599167689114489,,
1998-07-16,TSCO.OQ,1.59375,1.625,1.59375,1.609375,1.609375,191999.0,224488500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224964617.5,,2.1743064562895666,0.4599167689114489,,
1998-07-17,TSCO.OQ,1.601563,1.632813,1.585938,1.59375,1.59375,73599.0,222309000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,222780495.0,,2.15319668486928,0.46442575684195325,,
1998-07-20,TSCO.OQ,1.578125,1.578125,1.5625,1.5625,1.5625,73599.0,217950000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,218412250.0,,2.1109771420287053,0.4737142719787924,,
1998-07-21,TSCO.OQ,1.609375,1.632813,1.5625,1.625,1.625,412799.0,226668000.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,227148740.0,,2.195416227709854,0.4554944922873003,,
1998-07-22,TSCO.OQ,1.617188,1.617188,1.59375,1.609375,1.609375,65599.0,224488500.0,139769120.0,0.740178549966863,139783840.0,-0.01075,-0.01075,-1502000.0,1998-03-28,105587000.0,139769120.0,,,1998-04-23,224964617.5,,2.1743064562895666,0.4599167689114489,,
1998-07-23,TSCO.OQ,1.601563,1.625,1.585938,1.585938,1.585938,969599.0,221219250.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,221811318.68064,,1.9680873676235098,0.5081075243156062,,
1998-07-24,TSCO.OQ,1.625,1.625,1.578125,1.585938,1.585938,20799.0,221219250.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,221811318.68064,,1.9680873676235098,0.5081075243156062,,
1998-07-27,TSCO.OQ,1.578125,1.609375,1.550781,1.550781,1.550781,327999.0,216315375.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216894215.65968,,1.9244588981729134,0.5196265822821172,,
1998-07-28,TSCO.OQ,1.546875,1.554688,1.546875,1.554688,1.554688,84799.0,216860250.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,217440653.68064,,1.9293073331970476,0.5183207376001127,,
1998-07-29,TSCO.OQ,1.578125,1.578125,1.546875,1.546875,1.546875,23999.0,215770500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216347917.5,,1.919611704109881,0.5209386866411597,,
1998-07-30,TSCO.OQ,1.539063,1.609375,1.53125,1.53125,1.53125,1033599.0,213591000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,214162585.0,,1.90022168689665,0.5262543875252532,,
1998-07-31,TSCO.OQ,1.53125,1.5625,1.53125,1.53125,1.53125,28799.0,213591000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,214162585.0,,1.90022168689665,0.5262543875252532,,
1998-08-03,TSCO.OQ,1.53125,1.558594,1.53125,1.53125,1.53125,54399.0,213591000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,214162585.0,,1.90022168689665,0.5262543875252532,,
1998-08-04,TSCO.OQ,1.53125,1.558594,1.476563,1.476563,1.476563,383999.0,205962750.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,206513991.18064,,1.832357247130892,0.5457451059643537,,
1998-08-05,TSCO.OQ,1.546875,1.546875,1.4375,1.4375,1.4375,385599.0,200514000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,201050590.0,,1.7838815836172632,0.5605753258421176,,
1998-08-06,TSCO.OQ,1.5,1.5,1.4375,1.4375,1.4375,679999.0,200514000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,201050590.0,,1.7838815836172632,0.5605753258421176,,
1998-08-07,TSCO.OQ,1.46875,1.476563,1.4375,1.476563,1.476563,2443199.0,205962750.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,206513991.18064,,1.832357247130892,0.5457451059643537,,
1998-08-10,TSCO.OQ,1.507813,1.585938,1.507813,1.578125,1.578125,1022399.0,220129500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,220718582.5,,1.9583917385363434,0.5106230690839091,,
1998-08-11,TSCO.OQ,1.53125,1.609375,1.53125,1.59375,1.59375,196799.0,222309000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,222903915.0,,1.9777817557495745,0.5056169605634786,,
1998-08-12,TSCO.OQ,1.546875,1.601563,1.546875,1.570313,1.570313,3670399.0,219039750.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,219625986.18064,,1.9486973504102787,0.5131633189676478,,
1998-08-13,TSCO.OQ,1.5625,1.5625,1.546875,1.546875,1.546875,5891199.0,215770500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216347917.5,,1.919611704109881,0.5209386866411597,,
1998-08-14,TSCO.OQ,1.546875,1.546875,1.53125,1.542969,1.542969,915199.0,215225625.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,215801619.34032,,1.9147645100468487,0.5222574341403126,,
1998-08-17,TSCO.OQ,1.53125,1.550781,1.53125,1.542969,1.542969,499199.0,215225625.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,215801619.34032,,1.9147645100468487,0.5222574341403126,,
1998-08-18,TSCO.OQ,1.53125,1.5625,1.53125,1.546875,1.546875,2607999.0,215770500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216347917.5,,1.919611704109881,0.5209386866411597,,
1998-08-19,TSCO.OQ,1.5625,1.5625,1.535156,1.550781,1.550781,1772799.0,216315375.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216894215.65968,,1.9244588981729134,0.5196265822821172,,
1998-08-20,TSCO.OQ,1.53125,1.554688,1.53125,1.53125,1.53125,940799.0,213591000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,214162585.0,,1.90022168689665,0.5262543875252532,,
1998-08-21,TSCO.OQ,1.53125,1.546875,1.53125,1.542969,1.542969,547199.0,215225625.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,215801619.34032,,1.9147645100468487,0.5222574341403126,,
1998-08-24,TSCO.OQ,1.53125,1.5625,1.53125,1.546875,1.546875,1833599.0,215770500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,216347917.5,,1.919611704109881,0.5209386866411597,,
1998-08-25,TSCO.OQ,1.53125,1.5625,1.53125,1.53125,1.53125,55999.0,213591000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,214162585.0,,1.90022168689665,0.5262543875252532,,
1998-08-26,TSCO.OQ,1.5625,1.5625,1.5,1.5,1.5,62399.0,209232000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,209791920.0,,1.8614416524701878,0.5372180205986959,,
1998-08-27,TSCO.OQ,1.46875,1.46875,1.453125,1.453125,1.453125,364799.0,202693500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,203235922.5,,1.8032716008304943,0.5545476341663959,,
1998-08-28,TSCO.OQ,1.460938,1.460938,1.375,1.382813,1.382813,385599.0,192885750.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,193401996.18064,,1.7160171438515053,0.5827447607869205,,
1998-08-31,TSCO.OQ,1.375,1.398438,1.234375,1.234375,1.234375,1003199.0,172180500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,172641267.5,,1.5318113598452587,0.6528218984490483,,
1998-09-01,TSCO.OQ,1.25,1.277344,1.09375,1.125,1.125,577599.0,156924000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,157343940.0,,1.3960812393526407,0.7162906941315946,,
1998-09-02,TSCO.OQ,1.203125,1.242188,1.140625,1.238281,1.238281,388799.0,172725375.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,173187565.65968,,1.536658553908291,0.6507626547593348,,
1998-09-03,TSCO.OQ,1.28125,1.296875,1.273438,1.28125,1.28125,1054399.0,178719000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,179197265.0,,1.589981411484952,0.62893817045701,,
1998-09-04,TSCO.OQ,1.257813,1.28125,1.257813,1.28125,1.28125,23999.0,178719000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,179197265.0,,1.589981411484952,0.62893817045701,,
1998-09-08,TSCO.OQ,1.304688,1.304688,1.25,1.28125,1.28125,110399.0,178719000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,179197265.0,,1.589981411484952,0.62893817045701,,
1998-09-09,TSCO.OQ,1.304688,1.304688,1.1875,1.1875,1.1875,132799.0,165642000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,166085270.0,,1.4736413082055653,0.6785911839141423,,
1998-09-10,TSCO.OQ,1.1875,1.210938,1.148438,1.164063,1.164063,707199.0,162372750.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,162807341.18064,,1.4445569028662695,0.6922537963134675,,
1998-09-11,TSCO.OQ,1.210938,1.234375,1.171875,1.234375,1.234375,14399.0,172180500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,172641267.5,,1.5318113598452587,0.6528218984490483,,
1998-09-14,TSCO.OQ,1.234375,1.234375,1.1875,1.1875,1.1875,7999.0,165642000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,166085270.0,,1.4736413082055653,0.6785911839141423,,
1998-09-15,TSCO.OQ,1.234375,1.234375,1.15625,1.171875,1.171875,180799.0,163462500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,163899937.5,,1.4542512909923342,0.6876390663663309,,
1998-09-16,TSCO.OQ,1.15625,1.1875,1.15625,1.179688,1.179688,327999.0,164552250.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,164992673.68064,,1.4639469200795006,0.6830848757451495,,
1998-09-17,TSCO.OQ,1.242188,1.25,1.164063,1.25,1.25,105599.0,174360000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,174826600.0,,1.5512013770584898,0.6446616247184351,,
1998-09-18,TSCO.OQ,1.21875,1.28125,1.210938,1.28125,1.28125,1070399.0,178719000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,179197265.0,,1.589981411484952,0.62893817045701,,
1998-09-21,TSCO.OQ,1.28125,1.28125,1.253906,1.253906,1.253906,22399.0,174904875.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,175372898.15968,,1.5560485711215222,0.6426534611829308,,
1998-09-22,TSCO.OQ,1.265625,1.296875,1.21875,1.242188,1.242188,435199.0,173270250.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,173734003.68064,,1.541506988932425,0.6487158392272699,,
1998-09-23,TSCO.OQ,1.21875,1.265625,1.21875,1.265625,1.265625,91199.0,176539500.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,177011932.5,,1.570591394271721,0.6367028392280841,,
1998-09-24,TSCO.OQ,1.259766,1.259766,1.259766,1.259766,1.259766,9599.0,175722187.5,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,176192485.26048,,1.5633206031771723,0.6396640573710071,,
1998-09-25,TSCO.OQ,1.25,1.273438,1.210938,1.25,1.25,23999.0,174360000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,174826600.0,,1.5512013770584898,0.6446616247184351,,
1998-09-28,TSCO.OQ,1.273438,1.273438,1.132813,1.15625,1.15625,1078399.0,161283000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,161714605.0,,1.434861273779103,0.6969314861820921,,
1998-09-29,TSCO.OQ,1.15625,1.15625,1.148438,1.15625,1.15625,1145599.0,161283000.0,141632800.0,0.805827030898044,139861280.0,0.06555,0.06473,9168000.0,1998-06-27,196081000.0,139861280.0,,,1998-07-23,161714605.0,,1.434861273779103,0.6969314861820921,,
