Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-21,NDAQ.OQ,57.93,57.99,56.51,56.78,56.78,585427.0,27555316570.6,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27912621638.98,4.4832350849630584,4.537899794989442,0.2203662586609246,2.2920031282138043,24.77309009793961
2023-02-22,NDAQ.OQ,56.96,57.22,56.57,57.1,57.1,1343033.0,27413505713.36,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,28069931236.100002,4.5085016440893035,4.563474432791425,0.21913128137946233,2.2920031282138043,24.912705963232682
2023-02-23,NDAQ.OQ,57.24,57.53,56.57,57.2,57.2,904359.0,27164114205.8,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,28119090485.2,4.516397443816254,4.571466507104545,0.21874818473369403,2.2920031282138043,24.956335921136766
2023-02-24,NDAQ.OQ,56.84,57.11,56.59,57.05,57.05,938538.0,27384165536.0,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,28045351611.55,4.504553744225827,4.559478395634865,0.2193233333350973,2.2920031282138043,24.890890984280638
2023-02-27,NDAQ.OQ,57.61,57.75,56.34,56.35,56.35,954869.0,27491746186.32,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27701236867.850002,4.449283146137167,4.5035338754430265,0.2220478467926761,2.2920031282138043,24.58548127895204
2023-02-28,NDAQ.OQ,56.39,56.47,55.98,56.06,56.06,902440.0,27418395742.92,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27558675045.460003,4.426385326929008,4.480356859934979,0.22319650672078664,2.2920031282138043,24.458954401030194
2023-03-01,NDAQ.OQ,55.79,56.24,55.42,55.55,55.55,857028.0,26900052609.5599,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27307962875.05,4.386116748321554,4.4395972809380675,0.2252456555673681,2.2920031282138043,24.236441615719357
2023-03-02,NDAQ.OQ,55.19,56.11,55.18,56.0,56.0,804065.0,26958732964.28,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27529179496.0,4.421647847092837,4.4755616153471065,0.22343564583513034,2.2920031282138043,24.43277642628774
2023-03-03,NDAQ.OQ,56.25,56.32,55.81,56.22,56.22,709212.0,26562640569.92,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27637329844.02,4.43901860649213,4.49314417883597,0.22256129787917645,2.2920031282138043,24.52876233367673
2023-03-06,NDAQ.OQ,56.34,56.7,55.965,56.07,56.07,1120864.0,25721555485.6,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27563590970.37,4.427174906901702,4.481156067366291,0.22315669996018012,2.2920031282138043,24.463317396820603
2023-03-07,NDAQ.OQ,55.96,56.2,54.95,55.01,55.01,1096741.0,25413483623.32,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27042502929.91,4.343479429796017,4.3964400796472205,0.22745675634916013,2.2920031282138043,24.000839843037298
2023-03-08,NDAQ.OQ,54.93,55.395,54.82,55.13,55.13,1080601.0,25799795958.5599,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27101494028.83,4.352954389468358,4.406030568822964,0.22696165729670414,2.2920031282138043,24.053195792522203
2023-03-09,NDAQ.OQ,55.25,55.39,54.1,54.32,54.32,1103405.0,25384143445.96,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26703304111.12,4.288998411680051,4.341294766886693,0.23034602663415502,2.2920031282138043,23.69979313349911
2023-03-10,NDAQ.OQ,53.9,53.9,52.2,52.6,52.6,1295761.0,25970946993.16,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25857765026.600002,4.153190656376486,4.203831088701032,0.23787825412105132,2.2920031282138043,22.949357857548843
2023-03-13,NDAQ.OQ,52.46,53.03,51.93,51.97,51.97,3488584.0,25794905929.0,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25548061757.27,4.103447118096692,4.153481020528377,0.24076190430570135,2.2920031282138043,22.67448912275311
2023-03-14,NDAQ.OQ,53.22,53.64,52.435,52.76,52.76,1540227.0,25878036431.52,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25936419825.16,4.165823935939608,4.216618407602024,0.23715686441939537,2.2920031282138043,23.01916579019538
2023-03-15,NDAQ.OQ,51.82,52.45,51.455,51.91,51.91,1600102.0,26411049653.5599,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25518566207.809998,4.09870963826052,4.148685775940505,0.241040188148089,2.2920031282138043,22.648311148010656
2023-03-16,NDAQ.OQ,51.47,53.54,51.23,53.11,53.11,993457.0,25887816490.64,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26108477197.01,4.193459234983938,4.244590667697944,0.23559397790938238,2.2920031282138043,23.17187064285968
2023-03-17,NDAQ.OQ,53.19,53.85,52.145,52.75,52.75,1490225.0,25667765160.44,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25931503900.25,4.165034355966913,4.215819200170712,0.23720182306667867,2.2920031282138043,23.01480279440497
2023-03-20,NDAQ.OQ,52.54,53.22,52.54,52.92,52.92,840814.0,25951386874.92,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26015074623.72,4.178457215502731,4.229405726503016,0.2364398368625718,2.2920031282138043,23.088973722841917
2023-03-21,NDAQ.OQ,53.52,54.28,53.36,54.01,54.01,568387.0,26039407407.0,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26550910438.91,4.264521432526502,4.316519336516022,0.23166813861816887,2.2920031282138043,23.564540263996445
2023-03-22,NDAQ.OQ,54.01,54.43,52.93,52.94,52.94,1000366.0,25887816490.64,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26024906473.539997,4.18003637544812,4.23100414136564,0.23635051316145259,2.2920031282138043,23.097699714422735
2023-03-23,NDAQ.OQ,52.82,53.1,52.12,52.49,52.49,1018762.0,26450169890.04,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,25803689852.59,4.144505276676839,4.195039806956601,0.23837676065473992,2.2920031282138043,22.90136490385435
2023-03-24,NDAQ.OQ,52.05,53.07,52.0,53.07,53.07,933177.0,26420829712.68,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26088813497.37,4.190300915093157,4.241393837972695,0.23577155015578105,2.2920031282138043,23.154418659698045
2023-03-27,NDAQ.OQ,53.7,53.7,53.125,53.25,53.25,1578495.0,26733791604.52,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26177300145.75,4.20451335460167,4.255779571736311,0.23497457590173332,2.2920031282138043,23.2329525839254
2023-03-28,NDAQ.OQ,53.0,53.23,52.635,52.94,52.94,979003.0,26601760806.3999,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26024906473.539997,4.18003637544812,4.23100414136564,0.23635051316145259,2.2920031282138043,23.097699714422735
2023-03-29,NDAQ.OQ,53.47,54.28,53.35,54.09,54.09,1130165.0,26748461693.2,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26590237838.190002,4.270838072308063,4.322912995966518,0.23132549762927157,2.2920031282138043,23.599444230319715
2023-03-30,NDAQ.OQ,54.32,54.77,53.945,54.03,54.03,1077313.0,26680001279.36,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26560742288.73,4.266100592471892,4.318117751378646,0.23158238324573938,2.2920031282138043,23.573266255577263
2023-03-31,NDAQ.OQ,54.45,54.695,54.03,54.67,54.67,746483.0,26846262284.3999,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26875361482.97,4.316633710724382,4.369267026982613,0.22887134016402594,2.2920031282138043,23.85249798616341
2023-04-03,NDAQ.OQ,54.37,54.59,54.04,54.4,54.4,666809.0,26591980747.28,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26742631510.399998,4.295315051461612,4.347688426337189,0.23000728247734006,2.2920031282138043,23.734697099822377
2023-04-04,NDAQ.OQ,54.54,54.94,54.24,54.7,54.7,885424.0,26577310658.6,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26890109257.7,4.319002450642468,4.371664649276549,0.2287458165770987,2.2920031282138043,23.865586973534636
2023-04-05,NDAQ.OQ,54.7,55.07,54.3,54.56,54.56,992683.0,26841372254.84,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26821286308.960003,4.307948331024735,4.3604757452381815,0.22933277431758245,2.2920031282138043,23.804505032468917
2023-04-06,NDAQ.OQ,54.63,55.04,54.43,54.9,54.9,1057445.0,27169004235.36,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26988427755.899998,4.334794050096369,4.387648797902789,0.22791249848392164,2.2920031282138043,23.952846889342805
2023-04-10,NDAQ.OQ,54.72,54.72,53.98,54.38,54.38,1693919.0,26973403052.96,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26732799660.58,4.2937358915162225,4.3460900114745655,0.23009187507847184,2.2920031282138043,23.725971108241563
2023-04-11,NDAQ.OQ,54.38,54.69,54.1,54.35,54.35,1271998.0,27271694856.12,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26718051885.850002,4.291367151598137,4.34369238918063,0.23021888071328975,2.2920031282138043,23.712882120870336
2023-04-12,NDAQ.OQ,54.77,55.37,54.68,54.89,54.89,1177500.0,27193454383.16,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,26983511830.99,4.334004470123675,4.386849590471477,0.22795402016336852,2.2920031282138043,23.948483893552396
2023-04-13,NDAQ.OQ,54.89,55.65,54.67,55.56,55.56,1763141.0,28049209556.16,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27312878799.960003,4.38690632829425,4.440396488369379,0.22520511459264397,2.2920031282138043,24.24080461150977
2023-04-14,NDAQ.OQ,55.5,55.59,54.88,55.16,55.16,1409703.0,27623776984.44,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27116241803.559998,4.355323129386443,4.4084281911169,0.22683821912195976,2.2920031282138043,24.066284779893426
2023-04-17,NDAQ.OQ,54.87,55.84,54.86,55.77,55.77,1363025.0,27858498403.32,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27416113223.07,4.403487507720848,4.457179844426931,0.2243571125473785,2.2920031282138043,24.332427523108347
2023-04-18,NDAQ.OQ,55.73,56.19,55.515,55.61,55.61,814110.0,27767536093.0799,496965413.0,12.5123961667673,491592491.0,0.62084,0.48494,241000000.0,2022-12-31,1582000000.0,491273326.0,6226000000.0,1126000000.0,2023-01-25,27337458424.51,4.390854228157726,4.444392525525939,0.22500262842595398,2.2920031282138043,24.26261959046181
2023-04-19,NDAQ.OQ,57.0,57.965,56.93,57.36,57.36,793294.0,27124632730.02,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,28097858923.92,4.514437487776349,4.556163276134246,0.21948291564486402,2.335021838516266,24.565080743076923
2023-04-20,NDAQ.OQ,57.38,57.4,56.08,56.49,56.49,821055.0,26565208616.16,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27671688469.530003,4.4459653710684455,4.487058289205432,0.22286316235421133,2.335021838516266,24.192493221346155
2023-04-21,NDAQ.OQ,56.47,56.995,56.125,56.97,56.97,799356.0,26903837730.24,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27906816996.09,4.483743090631426,4.525185178545467,0.2209854316550711,2.335021838516266,24.398058750576922
2023-04-24,NDAQ.OQ,57.09,57.19,56.2,56.58,56.58,933432.0,27173759487.84,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27715775068.26,4.453048693486504,4.494207080956688,0.22250866103551434,2.335021838516266,24.23103675807692
2023-04-25,NDAQ.OQ,56.3,56.41,55.22,55.27,55.27,534138.0,27016714101.6,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27074070131.190002,4.3499470005125325,4.390152445466175,0.2277825229127809,2.335021838516266,23.670014167884617
2023-04-26,NDAQ.OQ,54.94,55.28,53.855,54.13,54.13,837118.0,26633915972.64,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26515639880.61,4.26022491655045,4.299601083283591,0.23257971626435245,2.335021838516266,23.18179603596154
2023-04-27,NDAQ.OQ,54.24,54.93,54.02,54.82,54.82,713692.0,26285471521.92,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26853637137.54,4.314530388422237,4.354408486709891,0.22965231742775263,2.335021838516266,23.47729648423077
2023-04-28,NDAQ.OQ,54.63,55.41,54.63,55.37,55.37,721477.0,26398347893.28,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27123055240.89,4.35781735875482,4.398095547412015,0.22737114035379088,2.335021838516266,23.712840319807693
2023-05-01,NDAQ.OQ,55.24,55.4,54.91,55.05,55.05,753619.0,26952914413.44,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26966302889.85,4.332632212379498,4.372677621185325,0.22869282545666486,2.335021838516266,23.575796633653844
2023-05-02,NDAQ.OQ,54.78,54.78,53.42,54.27,54.27,861760.0,26952914413.44,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26584219034.190002,4.271243418089654,4.310721426007768,0.2319797317374129,2.335021838516266,23.241752648653847
2023-05-03,NDAQ.OQ,54.46,54.84,53.515,53.56,53.56,447208.0,26776238353.92,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26236424755.32,4.215363874569409,4.254325402192299,0.23505489248299846,2.335021838516266,22.93768697
2023-05-04,NDAQ.OQ,53.53,53.98,53.38,53.79,53.79,695307.0,27090329126.4,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26349090507.63,4.233465698526671,4.272594536667731,0.23404982415670944,2.335021838516266,23.036187119423076
2023-05-05,NDAQ.OQ,54.29,55.0,54.29,54.92,54.92,578850.0,27100144463.04,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26902622247.24,4.322400746664525,4.3623515886557325,0.22923415953003276,2.335021838516266,23.520122636153847
2023-05-08,NDAQ.OQ,55.1,55.14,54.64,54.92,54.92,723627.0,27060883116.48,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26902622247.24,4.322400746664525,4.3623515886557325,0.22923415953003276,2.335021838516266,23.520122636153847
2023-05-09,NDAQ.OQ,54.67,55.07,54.55,54.56,54.56,498067.0,27075606121.44,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26726275852.32,4.294067456992288,4.333756421650706,0.23074670163836875,2.335021838516266,23.36594848923077
2023-05-10,NDAQ.OQ,55.14,55.26,54.47,55.2,55.2,442970.0,26766423017.28,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27039780554.4,4.344437749742931,4.384592274104087,0.22807137756140214,2.335021838516266,23.640035861538465
2023-05-11,NDAQ.OQ,55.07,55.25,54.5,55.22,55.22,760296.0,26957822081.76,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27049577576.34,4.3460118213913885,4.386180894493254,0.2279887729335277,2.335021838516266,23.648601091923076
2023-05-12,NDAQ.OQ,55.4,55.66,55.0,55.14,55.14,714987.0,27100144463.04,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27010389488.58,4.339715534797558,4.379826412936581,0.2283195509863874,2.335021838516266,23.614340170384615
2023-05-15,NDAQ.OQ,55.3,55.49,55.025,55.17,55.17,800829.0,27149221146.24,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27025085021.49,4.342076642270245,4.382209343520334,0.2281953967987928,2.335021838516266,23.62718801596154
2023-05-16,NDAQ.OQ,54.93,55.01,54.54,54.54,54.54,563016.0,27217928502.72,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26716478830.38,4.29249338534383,4.332167801261537,0.23083131722386138,2.335021838516266,23.357383258846156
2023-05-17,NDAQ.OQ,54.68,55.01,53.94,54.93,54.93,1083576.0,26697715660.8,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26907520758.21,4.323187782488753,4.363145898850316,0.22919242747841617,2.335021838516266,23.524405251346156
2023-05-18,NDAQ.OQ,54.98,55.3,54.47,55.22,55.22,658520.0,26432701571.52,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27049577576.34,4.3460118213913885,4.386180894493254,0.2279887729335277,2.335021838516266,23.648601091923076
2023-05-19,NDAQ.OQ,55.35,55.66,54.95,55.32,55.32,838675.0,26098980125.76,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27098562686.04,4.353882179633676,4.394123996439095,0.22757664572287417,2.335021838516266,23.691427243846153
2023-05-22,NDAQ.OQ,55.32,55.705,55.04,55.46,55.46,1383169.0,26609377631.04,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27167141839.62,4.364900681172879,4.405244339163272,0.22700216446789395,2.335021838516266,23.751383856538464
2023-05-23,NDAQ.OQ,55.32,55.34,54.205,54.4,54.4,1197550.0,26967637418.4,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26647899676.8,4.281474883804627,4.32104745853736,0.23142536840789338,2.335021838516266,23.297426646153845
2023-05-24,NDAQ.OQ,54.01,54.17,53.66,53.86,53.86,3425084.0,27163859742.45,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26383380084.42,4.2389749492962725,4.27815470802982,0.2337456376047048,2.335021838516266,23.06616542576923
2023-05-25,NDAQ.OQ,53.68,53.73,53.08,53.18,53.18,1042610.0,27006814844.21,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26050281338.46,4.185456513248715,4.2241416147981035,0.23673448742740502,2.335021838516266,22.774947592692307
2023-05-26,NDAQ.OQ,53.04,54.445,52.99,54.22,54.22,1052572.0,27644809743.3099,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26559726479.34,4.267308238968509,4.306749875034847,0.23219365624104388,2.335021838516266,23.220339572692307
2023-05-30,NDAQ.OQ,54.45,55.02,54.28,54.95,54.95,947807.0,27492672498.14,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26917317780.15,4.324761854137211,4.364734519239485,0.22910900894248223,2.335021838516266,23.53297048173077
2023-05-31,NDAQ.OQ,54.92,55.61,54.36,55.35,55.35,986532.0,28037421988.91,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27113258218.95,4.356243287106363,4.396506927022847,0.22745329794741462,2.335021838516266,23.704275089423078
2023-06-01,NDAQ.OQ,55.2,55.49,54.9,55.03,55.03,1459796.0,27998160764.35,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,26956505867.91,4.331058140731041,4.371089000796157,0.22877594114827182,2.335021838516266,23.567231403269233
2023-06-02,NDAQ.OQ,55.25,56.47,55.25,56.33,56.33,718082.0,28302435254.69,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27593312294.01,4.433372797880784,4.474349326092087,0.2234961839408734,2.335021838516266,24.123971378269232
2023-06-05,NDAQ.OQ,56.25,56.355,55.725,56.02,56.02,680760.0,28380957703.8099,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27441458453.940002,4.4089746873296916,4.4497257100599805,0.22473295325579076,2.335021838516266,23.991210307307693
2023-06-06,NDAQ.OQ,56.02,57.22,56.02,57.13,57.13,4453703.0,25029030657.0,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27985193171.61,4.496335663819088,4.537894141658812,0.2203665331942832,2.335021838516266,24.46658059365385
2023-06-07,NDAQ.OQ,57.4,58.03,57.02,57.05,57.05,1993898.0,25058476575.42,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,27946005083.85,4.490039377225257,4.53153966010214,0.22067554849061174,2.335021838516266,24.432319672115383
2023-06-08,NDAQ.OQ,56.79,57.755,56.56,57.67,57.67,2174940.0,25107553106.12,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,28249712763.99,4.538835598327442,4.580786892166352,0.2183031045845223,2.335021838516266,24.697841814038462
2023-06-09,NDAQ.OQ,57.82,57.885,57.47,57.83,57.83,1599666.0,25652302596.89,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,28328088939.51,4.551428171515102,4.593495855279698,0.217699118820498,2.335021838516266,24.766363657115384
2023-06-12,NDAQ.OQ,52.26,53.44,50.03,51.0,51.0,2860750.0,25136999024.54,494769011.0,12.5895400413894,489851097.0,0.67356,0.61039,302000000.0,2023-03-31,1533000000.0,489931178.0,6224000000.0,1144000000.0,2023-04-19,24982405947.0,4.013882703566838,4.050981992378775,0.24685372630175295,2.335021838516266,21.84133748076923
