Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-06-14,HON.OQ,202.0,202.57,198.66,200.52,200.52,686042.0,133518720318.15,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,133486164000.0,3.7126929966067754,7.889719486967324,0.12674721853569768,7.825696316262354,25.62327898966705
2023-06-15,HON.OQ,201.25,204.1,200.51,203.73,203.73,1495155.0,133146078985.59,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,135623061000.0,3.7721271902987152,8.016021100537865,0.12475017062179405,7.825696316262354,26.03346613088404
2023-06-16,HON.OQ,205.0,206.01,202.46,202.97,202.97,852197.0,134803002053.58,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,135117129000.0,3.7580555431940814,7.986117914770386,0.1252172846271769,7.825696316262354,25.936350172215842
2023-06-20,HON.OQ,202.65,202.92,199.14,200.4,200.4,770816.0,135308729576.34,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,133406280000.0,3.7104711575902543,7.884997931319827,0.12682311507374303,7.825696316262354,25.607944890929968
2023-06-21,HON.OQ,199.29,202.78,198.11,201.8,201.8,868356.0,134749767577.5,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,134338260000.0,3.7363926127830007,7.940082747207291,0.1259432718571759,7.825696316262354,25.786842709529278
2023-06-22,HON.OQ,201.96,202.21,199.63,200.65,200.65,1009588.0,137391528452.97,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,133572705000.0,3.715099988874673,7.894834505585446,0.12666509972976875,7.825696316262354,25.639890929965556
2023-06-23,HON.OQ,199.13,200.55,198.66,200.09,200.09,1462115.0,137771997347.5,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,133199913000.0,3.7047314067975745,7.87280057923046,0.12701960248277325,7.825696316262354,25.568331802525833
2023-06-26,HON.OQ,199.65,203.06,199.47,202.58,202.58,503330.0,138303166493.9,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,134857506000.00002,3.750834566390388,7.970772858916021,0.12545834860686197,7.825696316262354,25.886514351320322
2023-06-27,HON.OQ,202.56,204.06,202.56,203.34,203.34,989540.0,137061558614.19,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,135363438000.0,3.7649062134950215,8.000676044683502,0.1249894376943941,7.825696316262354,25.98363030998852
2023-06-28,HON.OQ,203.42,203.9,202.07,202.5,202.5,828817.0,135454771946.329,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,134804250000.0,3.7493533403793737,7.967625155151023,0.1255079123989042,7.825696316262354,25.876291618828933
2023-06-29,HON.OQ,202.42,206.63,201.74,206.47,206.47,929204.0,134956800871.579,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,137447079000.0,3.822859181175947,8.123829954489045,0.1230946493959321,7.825696316262354,26.38359471871412
2023-06-30,HON.OQ,207.54,208.49,206.82,207.5,207.5,1237839.0,137931348091.42,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138132750000.0,3.8419299660677533,8.164356640463394,0.12248362535314745,7.825696316262354,26.515212399540758
2023-07-03,HON.OQ,206.79,208.64,205.07,208.3,208.3,1092893.0,138588669910.09,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138665310000.0,3.856742226177894,8.195833678113374,0.1220132129658094,7.825696316262354,26.617439724454652
2023-07-05,HON.OQ,207.76,208.31,205.96,206.43,206.43,1174641.0,138449238009.16,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,137420451000.0,3.82211856817044,8.122256102606546,0.12311850148126775,7.825696316262354,26.37848335246843
2023-07-06,HON.OQ,204.97,205.05,202.08,204.01,204.01,846243.0,138575390681.43,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,135809457000.0,3.7773114813372644,8.027038063715358,0.12457895329041764,7.825696316262354,26.069245694603904
2023-07-07,HON.OQ,202.88,205.68,202.25,203.26,203.26,919209.0,136869009798.62,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,135310182000.0,3.7634249874840076,7.997528340918502,0.1250386316086692,7.825696316262354,25.973407577497127
2023-07-10,HON.OQ,204.21,207.96,203.92,207.74,207.74,831856.0,138216851507.61,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138292518000.0,3.8463736441007956,8.173799751758388,0.12234212121294935,7.825696316262354,26.54588059701493
2023-07-11,HON.OQ,208.59,209.34,207.44,208.73,208.73,1456941.0,136278084123.25,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138951561000.0,3.864703815987095,8.212752585850236,0.12176185627738276,7.825696316262354,26.672386911595865
2023-07-12,HON.OQ,210.0,210.86,208.36,208.52,208.52,1054614.0,136224967208.609,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138811764000.0,3.8608155977081826,8.204489863467117,0.12188448235554432,7.825696316262354,26.645552238805973
2023-07-13,HON.OQ,207.66,209.19,207.23,208.71,208.71,1100307.0,138077419606.68,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138938247000.0,3.864333509484341,8.211965659908987,0.12177352431976475,7.825696316262354,26.669831228473022
2023-07-14,HON.OQ,207.69,207.8,205.525,206.14,206.14,4989080.0,138502354923.8,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,137227397999.99998,3.8167491238805136,8.110845676458428,0.12329170593178472,7.825696316262354,26.34142594718714
2023-07-17,HON.OQ,205.28,208.83,205.26,208.17,208.17,679787.0,138980407155.56,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138578769000.0,3.854335233909996,8.19071865949525,0.12208940894835041,7.825696316262354,26.60082778415614
2023-07-18,HON.OQ,206.82,206.99,203.96,205.25,205.25,821293.0,139219433271.44,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,136634925000.0,3.8002704845079824,8.075827472072827,0.12382632039355955,7.825696316262354,26.227698048220436
2023-07-19,HON.OQ,203.85,205.98,203.85,205.17,205.17,1223624.0,138276608036.58,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,136581668999.99998,3.798789258496968,8.072679768307829,0.12387460282096846,7.825696316262354,26.217475315729047
2023-07-20,HON.OQ,206.0,209.23,205.77,207.96,207.96,2099314.0,130408665055.53,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138438972000.0,3.8504470156310844,8.182455937112131,0.12221269600297222,7.825696316262354,26.573993111366246
2023-07-21,HON.OQ,208.83,210.36,207.78,208.6,208.6,1576844.0,129598632107.27,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138865020000.0,3.8622968237191966,8.207637567232116,0.12183773854639549,7.825696316262354,26.655774971297358
2023-07-24,HON.OQ,208.67,210.15,208.245,209.32,209.32,1491096.0,128894832988.29,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,139344324000.0,3.875627857818323,8.235966901117097,0.12141865211531673,7.825696316262354,26.747779563719863
2023-07-25,HON.OQ,208.12,210.13,207.4,209.68,209.68,1339870.0,128463258056.84,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,139583976000.0,3.8822933748678867,8.250131568059587,0.12121018819524085,7.825696316262354,26.793781859931116
2023-07-26,HON.OQ,208.78,209.4,207.23,208.26,208.26,1289170.0,128078160425.7,673000000.0,25.4153522607781,665700000.0,2.2926,2.07132,1394000000.0,2023-03-31,8864000000.0,667800000.0,35954000000.0,5226000000.0,2023-04-27,138638682000.0,3.856001613172387,8.194259826230873,0.12203664775174351,7.825696316262354,26.612328358208956
2023-07-27,HON.OQ,203.71,204.11,195.65,196.41,196.41,968252.0,126491292600.829,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,130416240000.0,3.6079409079591667,7.538946759928318,0.13264452341211497,8.19479933864422,23.967639948642702
2023-07-28,HON.OQ,197.67,198.21,195.01,195.19,195.19,943257.0,125628142737.93,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,129606160000.0,3.585530196143525,7.492118619573384,0.13347359415632717,8.19479933864422,23.818765040352165
2023-07-31,HON.OQ,194.88,195.5,193.43,194.13,194.13,1030556.0,125887087696.8,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,128902320000.0,3.566058594074197,7.451431874674835,0.1342023944953047,8.19479933864422,23.689414710198093
2023-08-01,HON.OQ,193.35,194.76,192.97,193.48,193.48,1330885.0,124592362902.45,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,128470720000.0,3.5541184607297978,7.426482455633272,0.1346532501724907,8.19479933864422,23.61009611151871
2023-08-02,HON.OQ,194.09,195.26,192.4,192.9,192.9,1181221.0,125648061580.92,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,128085600000.0,3.543464187899411,7.404219897103878,0.13505811738399948,8.19479933864422,23.539319515774032
2023-08-03,HON.OQ,192.46,192.85,190.46,190.51,190.51,996980.0,125316080864.42,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,126498640000.0,3.49956123606385,7.312482802474129,0.13675245836635086,8.19479933864422,23.247671129860603
2023-08-04,HON.OQ,191.26,191.81,188.85,189.21,189.21,1012197.0,126597526430.109,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125635440000.0,3.475680969375052,7.262583964391004,0.13769203976202896,8.19479933864422,23.089033932501838
2023-08-07,HON.OQ,190.11,190.57,188.6,189.6,189.6,868199.0,125827331167.829,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125894400000.0,3.4828450493816914,7.2775536158159415,0.1374088124650501,8.19479933864422,23.136625091709465
2023-08-08,HON.OQ,188.34,188.45,186.6,187.65,187.65,893178.0,124691957117.4,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124599600000.0,3.4470246493484935,7.202705358691253,0.13883672178722886,8.19479933864422,22.898669295671315
2023-08-09,HON.OQ,187.0,190.27,187.0,189.24,189.24,1049256.0,123822167640.17,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125655360000.0,3.476232052452486,7.263735476039076,0.13767021160100137,8.19479933864422,23.092694790902424
2023-08-10,HON.OQ,188.22,190.58,188.06,188.74,188.74,759746.0,123483547309.34,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125323360000.0,3.4670473344952555,7.244543615237873,0.13803492022556693,8.19479933864422,23.031680484225976
2023-08-11,HON.OQ,188.2,191.42,188.2,190.67,190.67,806079.0,123881924169.14,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,126604879999.99998,3.5025003458101636,7.3186241979305136,0.1366377030648424,8.19479933864422,23.267195707997065
2023-08-14,HON.OQ,190.95,191.81,189.17,189.51,189.51,937546.0,124127589899.349,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125834640000.0,3.48119180014939,7.274099080871725,0.13747406914344099,8.19479933864422,23.125642516507703
2023-08-15,HON.OQ,188.01,188.41,186.58,187.8,187.8,752581.0,123503466152.329,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124699200000.0,3.4497800647356627,7.208462916931613,0.13872582983691958,8.19479933864422,22.916973587674253
2023-08-16,HON.OQ,187.65,188.41,186.43,186.49,186.49,835815.0,124213904885.64,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123829360000.0,3.4257161036877197,7.158180241632463,0.13970031016876774,8.19479933864422,22.757116104181954
2023-08-17,HON.OQ,187.46,188.17,185.98,185.98,185.98,1163264.0,122939098934.28,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123490720000.0,3.4163476913713446,7.138604543615235,0.14008340059884666,8.19479933864422,22.694881511371975
2023-08-18,HON.OQ,185.19,187.52,185.1,186.58,186.58,957554.0,123696014967.9,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123889120000.00002,3.4273693529200213,7.16163477657668,0.1396329233753537,8.19479933864422,22.768098679383716
2023-08-21,HON.OQ,186.01,187.3,185.42,186.95,186.95,700313.0,124745074032.04,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124134800000.0,3.4341660442083715,7.175836753569568,0.1393565704379433,8.19479933864422,22.813249266324284
2023-08-22,HON.OQ,187.35,187.48,185.58,186.01,186.01,853002.0,125833970782.16,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123510640000.0,3.4168987744487787,7.139756055263308,0.14006080771664697,8.19479933864422,22.69854236977256
2023-08-23,HON.OQ,186.5,187.54,186.15,187.08,187.08,834842.0,125196567806.48,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124221120000.00002,3.4365540708772517,7.180826637377882,0.13925973296650362,8.19479933864422,22.829112986060164
2023-08-24,HON.OQ,186.94,188.79,185.11,185.16,185.16,1032101.0,124784911718.02,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122946240000.0,3.4012847539214874,7.107129891901264,0.1407037742675173,8.19479933864422,22.5948180484226
2023-08-25,HON.OQ,185.62,187.17,184.58,186.3,186.3,714637.0,125083694362.87,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123703200000.0,3.4222259108639723,7.150887334528006,0.1398427849885856,8.19479933864422,22.733930667644906
2023-08-28,HON.OQ,188.44,189.6,187.13,187.88,187.88,989864.0,123297638108.099,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124752320000.0,3.4512496196088196,7.211533614659805,0.13866675986466628,8.19479933864422,22.92673587674248
2023-08-29,HON.OQ,187.88,189.82,187.39,189.52,189.52,897530.0,122507524002.829,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125841280000.0,3.4813754945085345,7.27448291808775,0.13746681534072128,8.19479933864422,23.126862802641234
2023-08-30,HON.OQ,189.52,190.68,187.75,188.56,188.56,808948.0,122248579043.96,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125203840000.0,3.4637408360306527,7.23763454534944,0.13816668881721203,8.19479933864422,23.009715333822452
2023-08-31,HON.OQ,188.24,189.38,187.92,187.94,187.94,643375.0,122514163617.16,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124792160000.0,3.452351785763687,7.213836637955949,0.13862249038721666,8.19479933864422,22.934057593543656
2023-09-01,HON.OQ,189.02,189.49,187.56,188.39,188.39,847051.0,123636258438.93,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125090959999.99998,3.460618031925194,7.231109312677031,0.13829136813723394,8.19479933864422,22.98897046955246
2023-09-05,HON.OQ,188.58,188.8,185.62,185.7,185.7,1565564.0,125628142737.93,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123304800000.0,3.411204249315296,7.127857101566563,0.1402946195119736,8.19479933864422,22.66071349963316
2023-09-06,HON.OQ,185.04,185.8,183.65,184.51,184.51,1723454.0,127208370948.47,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122514640000.0,3.389344620577088,7.082180472859701,0.14119945175531678,8.19479933864422,22.515499449743213
2023-09-07,HON.OQ,184.75,185.8,183.28,184.12,184.12,1618704.0,128516374971.48,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122255680000.0,3.3821805405704484,7.067210821434763,0.14149853814563057,8.19479933864422,22.467908290535586
2023-09-08,HON.OQ,184.11,184.91,183.43,184.52,184.52,3855580.0,128171115026.319,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122521280000.0,3.3895283149362325,7.082564310075726,0.14119179949801375,8.19479933864422,22.516719735876745
2023-09-11,HON.OQ,185.93,186.49,184.75,186.21,186.21,1047872.0,129113940261.18,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,123643440000.0,3.4205726616316707,7.14743279958379,0.1399103745415042,8.19479933864422,22.722948092443144
2023-09-12,HON.OQ,186.33,189.94,185.99,189.21,189.21,1317258.0,129704865936.55,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,125635440000.0,3.475680969375052,7.262583964391004,0.13769203976202896,8.19479933864422,23.089033932501838
2023-09-13,HON.OQ,189.82,193.64,189.8,191.59,191.59,891665.0,129100661032.52,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,127215760000.0,3.5194002268514675,7.353937221804727,0.13598157964076152,8.19479933864422,23.379462032281733
2023-09-14,HON.OQ,192.4,195.31,191.94,193.56,193.56,1290631.0,127102137119.19,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,128523840000.0,3.5555880156029547,7.429553153361464,0.13459759683495298,8.19479933864422,23.619858400586942
2023-09-15,HON.OQ,194.52,194.91,192.39,193.04,193.04,1133294.0,126006600754.74,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,128178560000.0,3.5460359089274354,7.409593618128214,0.13496016806554859,8.19479933864422,23.556403521643436
2023-09-18,HON.OQ,192.75,195.34,192.45,194.46,194.46,1239524.0,127387640535.38,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,129121440000.0,3.572120507925969,7.464098502803629,0.1339746520794688,8.19479933864422,23.729684152604552
2023-09-19,HON.OQ,194.0,195.6,193.67,195.35,195.35,1587959.0,124751713646.37,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,129712400000.0,3.5884693058898387,7.498260015029769,0.13336427357754543,8.19479933864422,23.83828961848863
2023-09-20,HON.OQ,196.14,197.09,194.4,194.44,194.44,925670.0,124745074032.04,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,129108160000.0,3.57175311920768,7.46333082837158,0.13398843264438132,8.19479933864422,23.727243580337493
2023-09-21,HON.OQ,194.67,194.67,191.4,191.43,191.43,1092024.0,124233823728.63,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,127109520000.0,3.516461117105154,7.347795826348342,0.1360952350382568,8.19479933864422,23.35993745414527
2023-09-22,HON.OQ,190.93,191.8,189.59,189.78,189.78,1359828.0,122660235132.42,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,126013920000.0,3.486151547846294,7.284462685704375,0.1372784847896169,8.19479933864422,23.15859024211299
2023-09-25,HON.OQ,189.04,192.02,188.58,191.86,191.86,1048010.0,120385760100.84,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,127395040000.00002,3.5243599745483722,7.364300826637376,0.13579021600840976,8.19479933864422,23.41240975788702
2023-09-26,HON.OQ,191.01,191.28,187.76,187.89,187.89,972073.0,119416661654.159,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124758959999.99998,3.451433313967964,7.211917451875829,0.13865937965497632,8.19479933864422,22.927956162876008
2023-09-27,HON.OQ,188.94,188.94,186.36,187.88,187.88,1069184.0,120313242530.0,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124752320000.0,3.4512496196088196,7.211533614659805,0.13866675986466628,8.19479933864422,22.92673587674248
2023-09-28,HON.OQ,187.73,188.95,186.69,187.11,187.11,1056590.0,118678300932.88,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,124241040000.00002,3.4371051539546853,7.181978149025954,0.13923740496699,8.19479933864422,22.832773844460753
2023-09-29,HON.OQ,187.7,187.83,184.365,184.74,184.74,1576121.0,121737223921.04,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,122667360000.0,3.393569590837414,7.091008728828255,0.1410236594314902,8.19479933864422,22.543566030814382
2023-10-02,HON.OQ,184.0,184.78,181.1,182.61,182.61,935230.0,122963430118.88,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,121253040000.00002,3.354442692339614,7.009251401815133,0.14266858793808387,8.19479933864422,22.28364508437271
2023-10-03,HON.OQ,181.86,182.72,180.25,181.14,181.14,1174356.0,122844765002.96,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,120276959999.99998,3.327439621545356,6.952827331059597,0.1438263820435768,8.19479933864422,22.104263022743947
2023-10-04,HON.OQ,181.43,182.93,180.46,182.5,182.5,840671.0,123543570685.6,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,121180000000.0,3.3524220543890224,7.005029192438868,0.1427545799636904,8.19479933864422,22.27022193690389
2023-10-05,HON.OQ,182.15,182.35,179.13,180.02,180.02,1060755.0,121262563457.36,670200000.0,26.0527108433735,664000000.0,2.40794,2.21874,1487000000.0,2023-06-30,9146000000.0,665300000.0,36147000000.0,5452000000.0,2023-07-27,119533280000.0,3.306865853321161,6.9098375628649045,0.14472120232959393,8.19479933864422,21.967590975788706
