Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-13,PANW.OQ,179.943153,179.99982,176.849823,178.306488,178.306488,1059895,52778631222.92,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52797079067.59062,11.584658051034696,101.74808068527767,0.009828195217688209,-1.742810440573772,-102.30974284346009
2021-12-14,PANW.OQ,174.299826,176.809823,168.586498,170.833163,170.833163,1537282,50566530512.5,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50584205406.35401,11.099112541163798,97.48353325564459,0.010258142750915288,-1.742810440573772,-98.02165457750984
2021-12-15,PANW.OQ,171.569828,180.30982,170.963162,180.096487,180.096487,1240279,53308469796.2899,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,53327103071.73066,11.700955144647429,102.76951834983738,0.00973051169312581,-1.742810440573772,-103.33681897195211
2021-12-16,PANW.OQ,180.486486,180.569819,174.399826,174.569825,174.569825,1180678,51672580867.71,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51690642088.92084,11.341885263614007,99.61580668514318,0.010038567505262608,-1.742810440573772,-100.16569842359202
2021-12-17,PANW.OQ,171.779828,177.619822,170.003163,176.713157,176.713157,9330819,52307005826.14,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52325289040.59035,11.481138571714832,100.838868839064,0.009916810963002488,-1.742810440573772,-101.39551203389743
2021-12-20,PANW.OQ,173.346493,177.409823,173.179827,176.529823,176.529823,782004,52252739305.59,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52271003300.33295,11.469227273797685,100.73425187961631,0.009927110008173408,-1.742810440573772,-101.29031757572122
2021-12-21,PANW.OQ,177.656489,179.243154,172.643161,179.209821,179.209821,1152844,53046017169.63,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,53064558643.68638,11.64334802933327,102.26355491171005,0.0097786547794408,-1.742810440573772,-102.82806255223036
2021-12-22,PANW.OQ,177.449823,184.999815,177.339823,184.919815,184.919815,989466,54736172618.76,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,54755304774.54768,12.014329078342882,105.52188239458016,0.009476707364456211,-1.742810440573772,-106.10437641119493
2021-12-23,PANW.OQ,184.666482,188.926478,184.666482,187.259813,187.259813,905709,55428810753.78,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,55448185111.151054,12.166359870795624,106.85716922557528,0.009358286460770844,-1.742810440573772,-107.447034192858
2021-12-27,PANW.OQ,187.583146,190.889809,186.999813,189.446477,189.446477,675045,56076062344.34,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,56095662796.327896,12.308428479720877,108.10495817369022,0.009250269524116726,-1.742810440573772,-108.70171109236067
2021-12-28,PANW.OQ,190.09981,190.606476,186.839813,188.236478,188.236478,586491,55717903308.71,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,55737378509.58504,12.229814264308292,107.41448932276931,0.009309730989783925,-1.742810440573772,-108.00743076684138
2021-12-29,PANW.OQ,188.059812,188.356478,184.666482,187.866479,187.866479,480027,55608383603.6,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,55627820710.10704,12.205775251806262,107.20335461573906,0.00932806630524214,-1.742810440573772,-107.79513056976532
2021-12-30,PANW.OQ,187.866479,188.663145,186.34648,187.139813,187.139813,495024,55393290849.42,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,55412652755.8275,12.158563413236973,106.78869291930518,0.009364287291685923,-1.742810440573772,-107.37817988879468
2021-12-31,PANW.OQ,187.139813,187.813146,185.406481,185.586481,185.586481,586347,54933505420.76,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,54952706551.16545,12.057642688132848,105.90230593787899,0.009442665021728497,-1.742810440573772,-106.48689994013392
2022-01-03,PANW.OQ,186.146481,186.66648,179.323154,181.403152,181.403152,1420957,53695242088.21,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,53714010447.30442,11.78584979644639,103.5151482892742,0.009660421846718408,-1.742810440573772,-104.08656488210963
2022-01-04,PANW.OQ,179.239821,181.406485,171.186495,174.666492,174.666492,1360456,51701194124.0,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51719265473.85468,11.348165764970858,99.67096834429495,0.010033011784792586,-1.742810440573772,-100.2211645820161
2022-01-05,PANW.OQ,171.443162,173.366493,167.273166,168.286498,168.286498,1234927,49812719208.86,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49830130359.10354,10.93365449459211,96.03031481808344,0.010413378336771736,-1.742810440573772,-96.5604141920313
2022-01-06,PANW.OQ,166.999833,180.27982,165.689834,177.636489,177.636489,2110502,52580311756.9099,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52598690379.80374,11.541127894636038,101.36575521257218,0.00986526463402674,-1.742810440573772,-101.92530688622574
2022-01-07,PANW.OQ,175.396491,182.733151,174.876492,175.163158,175.163158,1565389,51848207061.49,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51866329747.09742,11.380434393219401,99.95438378704448,0.01000456370308407,-1.742810440573772,-100.50614451353205
2022-01-10,PANW.OQ,171.403162,174.803159,164.019836,174.203159,174.203159,1978198,51564047826.61,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51582071200.61195,11.31806279772067,99.40657390751959,0.01005969686602744,-1.742810440573772,-99.95531065481134
2022-01-11,PANW.OQ,171.573162,176.56649,170.843162,175.349825,175.349825,1040098,51903460246.0499,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51921602398.52393,11.39256223774524,100.06090267589882,0.009993913439288462,-1.742810440573772,-100.61325140000362
2022-01-12,PANW.OQ,176.203157,179.096488,172.999827,177.339823,177.339823,823995,52492498660.02,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52510846698.76693,11.52185336231858,101.19646694693947,0.009881767913145939,-1.742810440573772,-101.75508412814865
2022-01-13,PANW.OQ,177.339823,177.666489,165.339835,166.199834,166.199834,1431724,49195067538.6,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49212262970.02965,10.798082933632397,94.83958945852692,0.010544119873455347,-1.742810440573772,-95.36311587924807
2022-01-14,PANW.OQ,163.849836,166.979833,162.133171,166.369834,166.369834,1129951,49245387403.1099,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49262600473.40468,10.809127915173818,94.9365975590762,0.01053334568239324,-1.742810440573772,-95.4606594766711
2022-01-18,PANW.OQ,163.206503,173.33316,163.206503,167.456499,167.456499,1534621,49567039870.37,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49584365197.551926,10.879729061448584,95.5566876036845,0.010464992300145843,-1.742810440573772,-96.08417249604587
2022-01-19,PANW.OQ,168.123165,175.699824,168.123165,173.20316,173.20316,1490479,51268048623.61,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51285968535.6853,11.253092383035723,98.83593859257132,0.010117777138964324,-1.742810440573772,-99.38152536140285
2022-01-20,PANW.OQ,173.60316,178.886488,173.046494,173.22316,173.22316,1479643,51273968607.67,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51291890594.9059,11.254391792628832,98.84735131028302,0.010116608960628475,-1.742810440573772,-99.39300107874674
2022-01-21,PANW.OQ,171.883161,172.279828,160.886506,161.209839,161.209839,2293373,47718031515.63,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,47734710675.0067,10.473880565004212,91.99211924264148,0.010870496388526137,-1.742810440573772,-92.49992727087755
2022-01-24,PANW.OQ,158.173175,169.726497,151.933181,168.069832,168.069832,2972666,49748586048.21,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49765974914.9491,10.919577600647086,95.90667742329747,0.010426802667621993,-1.742810440573772,-96.43609430332977
2022-01-25,PANW.OQ,166.3465,166.499834,158.401508,158.489842,158.489842,1770310,46912913683.4699,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,46929311509.31505,10.297161055252891,90.43999134576028,0.011057055458761705,-1.742810440573772,-90.93923143346652
2022-01-26,PANW.OQ,161.463172,166.829833,157.666509,158.746508,158.746508,1761040,46988886812.24,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,47005311071.91067,10.313836768384128,90.58645417596962,0.011039178087900869,-1.742810440573772,-91.08650275685582
2022-01-27,PANW.OQ,161.829838,168.143165,161.479839,161.739838,161.739838,1325701,47874911093.22,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,47891644948.24943,10.50831485425111,92.29455569136518,0.010834875280661406,-1.742810440573772,-92.8040332067047
2022-01-28,PANW.OQ,162.549837,166.7665,160.20984,165.389835,165.389835,1258882,48955308184.17,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,48972419867.69862,10.74545691008198,94.37737496183964,0.010595759846089575,-1.742810440573772,-94.8983499006065
2022-01-31,PANW.OQ,165.389835,173.016494,165.389835,172.466494,172.466494,1673227,51049995877.4,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51067839551.79546,11.205230839669877,98.41557053728161,0.010160993779141704,-1.742810440573772,-98.95883682176026
2022-02-01,PANW.OQ,172.619827,173.33316,167.749832,170.953162,170.953162,1261834,50602050416.86,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50619737465.5746,11.106908933751969,97.55200899127878,0.010250942141944004,-1.742810440573772,-98.09050830778727
2022-02-02,PANW.OQ,172.283161,172.666494,168.663165,169.79983,169.79983,1051525,50260664669.3999,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50278232445.324394,11.031976400510015,96.89387636408625,0.010320569653364083,-1.742810440573772,-97.42874270600427
2022-02-03,PANW.OQ,165.813168,169.383164,163.666503,164.136503,164.136503,1056565,48584322516.41,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,48601304551.34546,10.664027328874484,93.6621787460887,0.010676668142761516,-1.742810440573772,-94.17920571210406
2022-02-04,PANW.OQ,164.746502,173.066494,162.673171,171.833162,171.833162,1487080,50862529715.5,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50880308071.280655,11.164082955848745,98.05416857059282,0.01019844453915351,-1.742810440573772,-98.5954398709183
2022-02-07,PANW.OQ,170.903162,173.74316,169.943163,170.326496,170.326496,743181,50416557582.98,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50434179807.39802,11.066194143148222,97.19441088340332,0.010288657453766795,-1.742810440573772,-97.73093621353605
2022-02-08,PANW.OQ,170.10983,172.506494,168.636498,171.083162,171.083162,854262,50640530313.25,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50658230850.508446,11.115355096107175,97.62619165640471,0.010243152816198127,-1.742810440573772,-98.16510047052253
2022-02-09,PANW.OQ,173.33316,178.996488,173.319827,178.163155,178.163155,1036363,52736204670.49,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52754637741.87736,11.575345637274243,101.66628973188922,0.009836102041661646,-1.742810440573772,-102.22750039375751
2022-02-10,PANW.OQ,173.856493,178.996488,173.856493,175.916491,175.916491,974232,52071193127.75,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,52089393879.038734,11.429378799569662,100.38426263063923,0.00996172082948369,-1.742810440573772,-100.93839634222319
2022-02-11,PANW.OQ,177.306489,178.666488,169.069831,170.04983,170.04983,1058257,50334664470.1499,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,50352258185.581795,11.048219020423872,97.03653533548228,0.010305396792483594,-1.742810440573772,-97.57218917280287
2022-02-14,PANW.OQ,168.626498,175.716491,168.626498,173.67316,173.67316,1018390,51312338440.86,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51425136927.36922,11.283628508473772,99.10413745879588,0.010090396078728458,-1.742810440573772,-99.65120471898419
2022-02-15,PANW.OQ,175.673158,178.253155,174.166493,175.466491,175.466491,1020805,51842184475.2,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51956147546.57541,11.40014208372472,100.12747648212635,0.009987268581351981,-1.742810440573772,-100.68019270198572
2022-02-16,PANW.OQ,172.95316,176.659823,171.796495,175.469825,175.469825,808503,51843169319.13,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,51957134753.84748,11.40035869530389,100.1293789821689,0.009987078819075474,-1.742810440573772,-100.68210570406693
2022-02-17,PANW.OQ,173.209827,173.959826,165.686501,166.379834,166.379834,1303108,49157499922.02,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,49265561503.01498,10.809777619970374,94.94230391793204,0.010532712592106447,-1.742810440573772,-95.46639733534305
2022-02-18,PANW.OQ,166.349834,166.873166,160.466506,160.723173,160.723173,1659310,47486219772.81,292802928.02928,1.75243097264438,296102961.02961,-0.35382,-0.35382,-103600000.0,2021-10-31,1247400000.0,292802928.02928,4557500000.0,-510300000.0,2021-11-18,47590607431.37426,10.442261641552223,91.7144101587478,0.010903411996752826,-1.742810440573772,-92.22068519803355
2022-02-22,PANW.OQ,158.836508,161.916505,155.556511,158.503175,158.503175,2753213,46830313715.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,46838156594.065895,9.642440884007389,397.60744137577177,0.0025150434723753513,-1.5665152240325881,-101.18202017339773
2022-02-23,PANW.OQ,168.733165,170.166497,157.343176,159.203174,159.203174,3303459,47037130940.73,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,47045008367.083626,9.68502488256997,399.36339870189846,0.0025039851004133753,-1.5665152240325881,-101.62887124082498
2022-02-24,PANW.OQ,155.686511,180.216486,155.499845,179.97982,179.97982,3474399,53175663156.42,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,53184568655.6865,10.948959064474833,451.4819070941131,0.0022149281826958044,-1.5665152240325881,-114.89184224886657
2022-02-25,PANW.OQ,176.813157,190.283143,176.813157,189.916477,189.916477,3075405,56111482911.75,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56120880162.30157,11.553449338610719,476.4081507835449,0.0020990404936508905,-1.5665152240325881,-121.23500243496463
2022-02-28,PANW.OQ,191.983141,198.396468,189.66981,198.083135,198.083135,3354873,58524350540.25,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,58534151734.01728,12.050262837677257,496.89432711389907,0.0020125003354501533,-1.5665152240325881,-126.44826680336129
2022-03-01,PANW.OQ,197.129803,199.633134,190.619809,192.249808,192.249808,2405594,56800873662.75,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56810386367.863625,11.695396061320356,482.2613443791481,0.0020735644928941517,-1.5665152240325881,-122.72450663141505
2022-03-02,PANW.OQ,194.456472,195.193138,189.299811,194.019806,194.019806,1593973,57323825789.5799,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,57333426007.26002,11.80307277555533,486.7014092297117,0.002054647841646218,-1.5665152240325881,-123.85440181075687
2022-03-03,PANW.OQ,194.263139,196.86647,189.77981,191.136476,191.136476,1488160,56471935790.13,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56481393471.93466,11.627667209868175,479.4685354154048,0.002085642594114365,-1.5665152240325881,-122.01380048383352
2022-03-04,PANW.OQ,191.133142,192.493141,183.903149,185.836481,185.836481,1697212,54906033941.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54915229287.79282,11.30524535003455,466.1734234956948,0.002145124431378562,-1.5665152240325881,-118.63049790324543
2022-03-07,PANW.OQ,186.509813,187.699812,176.999823,177.836489,177.836489,2455532,52542408509.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,52551208011.58006,10.818570872172941,446.1053311679124,0.0022416230655257596,-1.5665152240325881,-113.5236263725583
2022-03-08,PANW.OQ,176.999823,180.716486,174.143159,175.049825,175.049825,1462546,51719078983.95,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,51727740564.9056,10.649045921751025,439.11494537271324,0.002277308050062421,-1.5665152240325881,-111.7447327127658
2022-03-09,PANW.OQ,179.566487,186.979813,179.469821,184.969815,184.969815,1624813,54649974519.63,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54659126923.76919,11.252522269432669,463.99937965848227,0.002155175295139469,-1.5665152240325881,-118.0772533597491
2022-03-10,PANW.OQ,183.216483,186.463147,181.289819,183.949816,183.949816,1153072,54348612277.05,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54357714205.142,11.190471272288626,461.4406978365197,0.0021671257101693324,-1.5665152240325881,-117.42612722681928
2022-03-11,PANW.OQ,186.40648,186.40648,181.746485,182.009818,182.009818,1132846,53775433109.79,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,53784439063.39058,11.072452715057247,456.5741855975433,0.002190224571481732,-1.5665152240325881,-116.18771091892923
2022-03-14,PANW.OQ,179.576487,181.693152,171.929828,175.103158,175.103158,1732258,51734836486.8299,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,51743500624.006195,10.65229040123648,439.24873195251456,0.002276614426534317,-1.5665152240325881,-111.7787783442297
2022-03-15,PANW.OQ,176.443157,180.506486,170.03983,180.01982,180.01982,1336831,53187481283.5799,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,53196388773.88769,10.951392439297516,451.58224765609265,0.0022144360306243943,-1.5665152240325881,-114.9173766320544
2022-03-16,PANW.OQ,181.899818,185.199815,176.053157,184.639815,184.639815,2521400,54552474970.56,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,54561610948.609436,11.232446927145535,463.17157002215157,0.0021590271612572727,-1.5665152240325881,-117.86659469844957
2022-03-17,PANW.OQ,184.056483,189.049811,182.419818,188.053145,188.053145,2664512,55560955154.88,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,55570260050.10045,11.440094709233238,471.7339562826865,0.002119838919123198,-1.5665152240325881,-120.04552660261152
2022-03-18,PANW.OQ,189.193144,192.506474,186.693147,192.339808,192.339808,2925968,56827464448.86,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56836981633.816284,11.700871154671391,482.4871106436019,0.002072594226747476,-1.5665152240325881,-122.78195899358765
2022-03-21,PANW.OQ,191.653142,192.506474,186.959813,192.399808,192.399808,2103320,56845191639.6,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,56854711811.11806,11.704521216905416,482.63762148657116,0.0020719478869465294,-1.5665152240325881,-122.82026056836938
2022-03-22,PANW.OQ,193.33314,202.999797,193.33314,199.139801,199.139801,2836526,58836546066.06,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,58846399659.496544,12.114544448686885,499.5449886205141,0.002001821703309415,-1.5665152240325881,-127.1227996669998
2022-03-23,PANW.OQ,196.229804,206.50646,195.531471,201.346465,201.346465,1480405,59488512747.7199,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,59498475392.25387,12.248785464179901,505.08043626701095,0.001979882664612552,-1.5665152240325881,-128.53144477056892
2022-03-24,PANW.OQ,201.666465,207.603126,200.519799,207.386459,207.386459,1430809,61273049948.88,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61283311467.61462,12.616224697398788,520.2318460748272,0.0019222198862777148,-1.5665152240325881,-132.38713280177208
2022-03-25,PANW.OQ,208.149792,208.149792,201.099799,207.466459,207.466459,1031152,61296686203.2,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61306951704.016975,12.621091447044153,520.4325271987861,0.001921478669641332,-1.5665152240325881,-132.43820156814772
2022-03-28,PANW.OQ,205.733128,209.746457,205.669794,208.416458,208.416458,1045459,61577366723.25,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,61587679215.7921,12.678884038248501,522.8156130372846,0.0019127202307339757,-1.5665152240325881,-133.04464253049883
2022-03-29,PANW.OQ,207.513126,207.903125,198.846468,205.503128,205.503128,1783834,60716613128.43,294602946.02946,0.398642375634518,295502955.02955,-0.31738,-0.31738,-93500000.0,2022-01-31,1316900000.0,294602946.02946,4857500000.0,-461500000.0,2022-02-22,60726781591.815865,12.501653441444336,515.5074838014931,0.001939836047821705,-1.5665152240325881,-131.18489041618463
