Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,VMC.N,38.083333,38.625,38.083333,38.416667,38.416667,168900.0,3855958665.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3861220783.503,,3.894334308124987,0.2567832961627457,,
1998-05-22,VMC.N,38.270833,38.354167,37.604167,37.666667,37.666667,63900.0,3780679646.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3785839033.503,,3.8183060901878676,0.26189623785525223,,
1998-05-26,VMC.N,37.770833,37.770833,37.020833,37.041667,37.041667,82500.0,3717947129.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3723020908.503,,3.754949241906935,0.2663151844609634,,
1998-05-27,VMC.N,37.041667,37.8125,36.791667,37.729167,37.729167,131100.0,3786952897.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3792120846.003,,3.824641775015961,0.2614623953888667,,
1998-05-28,VMC.N,37.75,38.333333,37.583333,38.166667,38.166667,171000.0,3830865659.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3836093533.503,,3.868991568812614,0.2584652828041437,,
1998-05-29,VMC.N,38.125,38.479167,37.791667,37.833333,37.833333,40200.0,3797408317.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3802590466.497,,3.835201182148812,0.26074251453993175,,
1998-06-01,VMC.N,37.645833,38.25,37.5,37.895833,37.895833,170400.0,3803681568.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3808872278.997,,3.8415368669769054,0.2603124829013939,,
1998-06-02,VMC.N,37.895833,38.0,37.6875,37.895833,37.895833,41100.0,3803681568.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3808872278.997,,3.8415368669769054,0.2603124829013939,,
1998-06-03,VMC.N,37.958333,38.1875,37.875,38.0,38.0,53100.0,3814136987.99999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3819342000.0,,3.852096375480713,0.2595989047328047,,
1998-06-04,VMC.N,38.0,38.208333,38.0,38.1875,38.1875,147600.0,3832956742.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3838187437.5,,3.871103429964993,0.2583242783593212,,
1998-06-05,VMC.N,38.208333,38.375,37.833333,37.958333,37.958333,232200.0,3809954820.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3815154091.497,,3.8478725518049988,0.2598838673934016,,
1998-06-08,VMC.N,38.125,38.125,37.729167,37.958333,37.958333,53100.0,3809954820.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3815154091.497,,3.8478725518049988,0.2598838673934016,,
1998-06-09,VMC.N,37.666667,37.729167,37.125,37.354167,37.354167,155700.0,3749313387.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3754429971.003,,3.7866276660474014,0.26408722699790305,,
1998-06-10,VMC.N,37.333333,37.645833,37.229167,37.270833,37.270833,138900.0,3740949052.375,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3746054153.997,,3.7781800186959726,0.2646777006525875,,
1998-06-11,VMC.N,37.270833,37.416667,37.166667,37.25,37.25,396300.0,3738857968.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3743960250.0,,3.7760681575435937,0.264825728318029,,
1998-06-12,VMC.N,37.25,37.520833,37.125,37.333333,37.333333,191700.0,3747222304.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3752335966.497,,3.784515703524066,0.2642346018194137,,
1998-06-15,VMC.N,37.166667,37.3125,36.916667,37.020833,37.020833,90300.0,3715856045.87499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3720926903.997,,3.7528372793836,0.2664650571165316,,
1998-06-16,VMC.N,37.104167,37.166667,36.916667,37.0,37.0,115800.0,3713764962.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3718833000.0,,3.750725418231221,0.26661509134720485,,
1998-06-17,VMC.N,37.083333,38.458333,37.083333,38.166667,38.166667,167700.0,3830865659.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3836093533.503,,3.868991568812614,0.2584652828041437,,
1998-06-18,VMC.N,38.375,38.458333,37.604167,37.791667,37.791667,101400.0,3793226149.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3798402658.503,,3.8309774598440542,0.26102998790306287,,
1998-06-19,VMC.N,37.333333,37.333333,36.645833,36.75,36.75,166800.0,3688671955.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3693705750.0,,3.7253826789188476,0.2684287994516076,,
1998-06-22,VMC.N,36.833333,37.083333,36.666667,36.8125,36.8125,111600.0,3694945207.125,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3699987562.5,,3.731718363746941,0.26797306294999196,,
1998-06-23,VMC.N,36.479167,36.479167,35.666667,35.895833,35.895833,245400.0,3602937516.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3607854278.997,,3.638794952477921,0.27481625457324194,,
1998-06-24,VMC.N,35.75,35.75,34.916667,35.0,35.0,275400.0,3513020909.99999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3517815000.0,,3.547983503732236,0.28185023942418796,,
1998-06-25,VMC.N,35.083333,35.208333,34.833333,34.958333,34.958333,200400.0,3508838742.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3513627091.497,,3.5437596800565214,0.28218617803791096,,
1998-06-26,VMC.N,34.916667,35.208333,34.916667,35.041667,35.041667,222900.0,3517203077.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3522002908.503,,3.55220732740795,0.2815150997196161,,
1998-06-29,VMC.N,35.020833,36.0,35.020833,35.666667,35.666667,212400.0,3579935594.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3584821033.503,,3.615564175688883,0.27658200806502553,,
1998-06-30,VMC.N,35.666667,35.958333,35.520833,35.5625,35.5625,376500.0,3595623733.125,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3574351312.5,,3.6050046671850753,0.2773921512786384,,
1998-07-01,VMC.N,35.645833,36.416667,35.645833,36.395833,36.395833,123000.0,3679879708.125,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3658108778.997,,3.689480431102667,0.27104087382329123,,
1998-07-02,VMC.N,36.395833,36.541667,36.145833,36.25,36.25,110700.0,3665134912.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3643451250.0,,3.6746972002941014,0.2721312656509401,,
1998-07-06,VMC.N,36.333333,36.875,36.333333,36.770833,36.770833,96900.0,3717794896.87499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3695799653.997,,3.7274945400712265,0.2682767175779395,,
1998-07-07,VMC.N,36.770833,37.0625,36.770833,36.791667,36.791667,66900.0,3719901296.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3697893658.503,,3.729606502594562,0.268124800647021,,
1998-07-08,VMC.N,36.791667,36.958333,36.458333,36.458333,36.458333,82500.0,3686198906.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3664390591.497,,3.6958161159307603,0.27057623232106026,,
1998-07-09,VMC.N,36.375,36.791667,36.375,36.708333,36.708333,114600.0,3711475698.74999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3689517841.497,,3.721158855243133,0.26873348838386585,,
1998-07-10,VMC.N,36.625,36.75,36.416667,36.5,36.5,243300.0,3690411705.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3668578500.0,,3.7000399396064743,0.270267352872509,,
1998-07-13,VMC.N,36.541667,37.604167,36.541667,37.604167,37.604167,128700.0,3802050871.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3779557221.003,,3.8119704053597743,0.2623315224572474,,
1998-07-14,VMC.N,37.604167,37.854167,37.395833,37.666667,37.666667,146100.0,3808370070.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3785839033.503,,3.8183060901878676,0.26189623785525223,,
1998-07-15,VMC.N,38.0,38.666667,38.0,38.666667,38.666667,225300.0,3909477239.99999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3886348033.503,,3.9196770474373603,0.25512305934841967,,
1998-07-16,VMC.N,39.0,40.416667,38.895833,40.208333,40.208333,248100.0,4065350793.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,4041299341.497,,4.075957205616357,0.24534114308709537,,
1998-07-17,VMC.N,40.208333,40.208333,39.166667,39.25,39.25,138000.0,3968456422.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3944978250.0,,3.9788100720425787,0.2513314236903587,,
1998-07-20,VMC.N,39.208333,39.541667,38.833333,39.520833,39.520833,154500.0,3995839614.37499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3972199403.997,,4.0062646725073305,0.2496090702300374,,
1998-07-21,VMC.N,39.958333,40.145833,39.479167,40.145833,40.145833,179700.0,4059031595.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,4035017528.997,,4.069621520788264,0.24572309608936443,,
1998-07-22,VMC.N,40.229167,40.25,39.791667,39.958333,39.958333,172200.0,4040074001.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,4016172091.497,,4.050614466303983,0.24687612418282262,,
1998-07-23,VMC.N,39.875,39.895833,38.791667,39.1875,39.1875,208500.0,3962137224.375,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3938696437.5,,3.9724743872144854,0.2517322712560531,,
1998-07-24,VMC.N,39.270833,39.270833,38.875,38.979167,38.979167,40200.0,3941073230.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3917757096.003,,3.9513554715778265,0.2530777114823049,,
1998-07-27,VMC.N,38.979167,39.083333,38.354167,38.791667,38.791667,164100.0,3922115636.24999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3898911658.503,,3.932348417093547,0.2543009657163375,,
1998-07-28,VMC.N,38.791667,38.916667,38.395833,38.479167,38.479167,187200.0,3890519645.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3867502596.003,,3.9006699929530804,0.2563662144725373,,
1998-07-29,VMC.N,38.5625,38.645833,38.166667,38.208333,38.208333,195300.0,3863136453.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3840281341.497,,3.873215291117372,0.2581834276791552,,
1998-07-30,VMC.N,38.0625,38.75,37.916667,38.6875,38.6875,198900.0,3911583639.375,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3888441937.5,,3.9217889085897393,0.254985677023498,,
1998-07-31,VMC.N,38.604167,38.854167,38.041667,38.333333,38.333333,201300.0,3875774850.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3852844966.497,,3.8858866607735587,0.2573415251902718,,
1998-08-03,VMC.N,38.333333,38.9375,38.1875,38.208333,38.208333,259200.0,3863136453.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3840281341.497,,3.873215291117372,0.2581834276791552,,
1998-08-04,VMC.N,38.291667,38.291667,37.104167,37.104167,37.104167,166200.0,3751497286.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3729302721.003,,3.761284926735028,0.26586659066747353,,
1998-08-05,VMC.N,37.020833,37.9375,36.583333,37.916667,37.916667,277800.0,3833646862.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3810966283.503,,3.843648829500241,0.2601694494889696,,
1998-08-06,VMC.N,37.9375,39.541667,37.9375,39.416667,39.416667,200100.0,3985307617.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3961729783.503,,3.9957052653744793,0.2502687094230108,,
1998-08-07,VMC.N,39.5,40.729167,39.5,40.604167,40.604167,235200.0,4105372381.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,4081084221.003,,4.116083277108252,0.24294940910489754,,
1998-08-10,VMC.N,40.520833,40.75,40.354167,40.479167,40.479167,154500.0,4092733985.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,4068520596.003,,4.103411907452065,0.2436996388746483,,
1998-08-11,VMC.N,40.208333,40.208333,39.375,39.541667,39.541667,227400.0,3997946013.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3974293408.503,,4.008376635030666,0.24947755439462324,,
1998-08-12,VMC.N,39.791667,40.333333,39.4375,39.479167,39.479167,185100.0,3991626815.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3968011596.003,,4.002040950202573,0.24987250566473657,,
1998-08-13,VMC.N,39.5625,39.5625,38.583333,38.583333,38.583333,183600.0,3901051642.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3877972216.497,,3.9112294000859316,0.2556740854878084,,
1998-08-14,VMC.N,38.666667,38.791667,38.291667,38.770833,38.770833,201000.0,3920009236.875,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3896817653.997,,3.9302364545702115,0.254437617573153,,
1998-08-17,VMC.N,38.770833,39.083333,38.770833,38.958333,38.958333,291000.0,3938966831.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3915663091.497,,3.9492435090544915,0.25321305148879386,,
1998-08-18,VMC.N,39.125,39.125,38.875,38.875,38.875,306300.0,3930541233.75,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3907287375.0,,3.9407959630740192,0.2537558425684007,,
1998-08-19,VMC.N,38.958333,39.083333,38.770833,38.8125,38.8125,200700.0,3924222035.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3901005562.5,,3.934460278245926,0.25416446711359947,,
1998-08-20,VMC.N,38.8125,38.8125,38.5,38.520833,38.520833,201600.0,3894732444.375,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3871690403.997,,3.9048937152578382,0.25608891634940967,,
1998-08-21,VMC.N,38.4375,38.4375,37.291667,37.9375,37.9375,180600.0,3835753261.87499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3813060187.5,,3.84576069065262,0.2600265800289049,,
1998-08-24,VMC.N,37.9375,39.0,37.916667,38.666667,38.666667,123900.0,3909477239.99999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3886348033.503,,3.9196770474373603,0.25512305934841967,,
1998-08-25,VMC.N,38.833333,39.958333,38.833333,39.583333,39.583333,236100.0,4002158812.49999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3978481216.497,,4.012600357335424,0.24921495064214472,,
1998-08-26,VMC.N,39.166667,39.291667,38.916667,39.083333,39.083333,148500.0,3951605227.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3928226716.497,,3.9619148787106777,0.25240320163704,,
1998-08-27,VMC.N,39.104167,39.104167,37.916667,38.020833,38.020833,121500.0,3844178859.375,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3821435903.997,,3.854208236633092,0.2594566610322972,,
1998-08-28,VMC.N,38.020833,38.375,37.520833,37.625,37.625,162300.0,3804157271.24999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3781651125.0,,3.8140822665121537,0.26218626923180277,,
1998-08-31,VMC.N,37.541667,38.145833,37.166667,37.166667,37.166667,192900.0,3757816485.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3735584533.503,,3.7676206115631214,0.2654195055974909,,
1998-09-01,VMC.N,37.333333,37.5,37.0625,37.416667,37.416667,202800.0,3783093277.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3760711783.503,,3.7929633508754947,0.26364610134426403,,
1998-09-02,VMC.N,37.5,37.708333,37.375,37.479167,37.479167,114000.0,3789412475.625,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3766993596.003,,3.799299035703588,0.26320644692681083,,
1998-09-03,VMC.N,37.4375,37.4375,36.583333,36.645833,36.645833,195000.0,3705156500.62499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3683236028.997,,3.71482317041504,0.26919181724826885,,
1998-09-04,VMC.N,36.645833,36.833333,36.125,36.458333,36.458333,125100.0,3686198906.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3664390591.497,,3.6958161159307603,0.27057623232106026,,
1998-09-08,VMC.N,37.0,37.0,36.583333,36.916667,36.916667,180000.0,3732539692.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3710457283.503,,3.7422778722507486,0.2672169288697319,,
1998-09-09,VMC.N,37.0,37.0,36.395833,36.5,36.5,120900.0,3690411705.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3668578500.0,,3.7000399396064743,0.270267352872509,,
1998-09-10,VMC.N,36.291667,36.291667,34.0,34.229167,34.229167,457800.0,3460814173.125,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3440339346.003,,3.4698434246427374,0.2881974422528769,,
1998-09-11,VMC.N,34.229167,35.125,34.166667,34.9375,34.9375,487200.0,3521899755.0,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3511533187.5,,3.5416478189041425,0.28235444378809527,,
1998-09-14,VMC.N,34.9375,35.3125,34.916667,35.0,35.0,187800.0,3538750949.99999,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3517815000.0,,3.547983503732236,0.28185023942418796,,
1998-09-15,VMC.N,35.0,35.083333,34.958333,35.083333,35.083333,247200.0,3547176547.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3526190716.497,,3.556431049712708,0.28118076409235626,,
1998-09-16,VMC.N,35.083333,35.8125,35.083333,35.729167,35.729167,162000.0,3612474928.12499,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3591102846.003,,3.6218998605169763,0.27609819114581036,,
1998-09-17,VMC.N,35.729167,35.729167,34.666667,34.958333,34.958333,92100.0,3534538151.25,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3513627091.497,,3.5437596800565214,0.28218617803791096,,
1998-09-18,VMC.N,34.875,35.0,34.520833,34.75,34.75,101400.0,3513474157.5,102152000.0,9.86475837984658,100509000.0,0.3621,0.3574,36509000.0,1998-03-31,358963000.0,100825000.0,,,1998-04-17,3492687750.0,,3.5226407644198625,0.2838779389883908,,
