Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-11,OKE.N,54.98,55.26,54.79,55.06,55.06,3622895.0,23622349047.44,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24468257381.9,2.833525129888802,4.053800065467393,0.24668212142936616,1.4017676807390649,39.27897664966158
2021-06-14,OKE.N,55.7,56.19,54.87,55.44,55.44,789225.0,24767378037.48,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24637126575.6,2.8530808790598465,4.081777617680935,0.24499129880773632,1.4017676807390649,39.55006293965198
2021-06-15,OKE.N,55.74,56.14,55.2,55.98,55.98,603216.0,24713913648.84,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24877098587.699997,2.880870627881858,4.121535191879126,0.24262803869061988,1.4017676807390649,39.935290825427806
2021-06-16,OKE.N,56.0,57.19,55.79,57.02,57.02,356804.0,24606984871.5599,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25339266907.300003,2.9343916256131397,4.1981053347793456,0.23820269389514032,1.4017676807390649,40.67721119803312
2021-06-17,OKE.N,56.9,57.22,53.38,54.16,54.16,616548.0,24901039009.08,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24068304028.399998,2.7872088818521155,3.9875374418037417,0.25078134427438886,1.4017676807390649,38.636930173368526
2021-06-18,OKE.N,53.59,54.09,53.02,53.02,53.02,873163.0,25195093146.6,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23561696447.300003,2.728541634338981,3.903604785163117,0.25617347427198983,1.4017676807390649,37.82367130339733
2021-06-21,OKE.N,53.59,55.73,53.46,55.59,55.59,616057.0,24700547551.68,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24703785467.850002,2.8608002537326276,4.092821388291544,0.2443302321622756,1.4017676807390649,39.65707068570082
2021-06-22,OKE.N,55.41,55.53,54.7,55.47,55.47,417900.0,24584708042.96,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24650458354.05,2.8546247539944027,4.083986371803057,0.24485879945738057,1.4017676807390649,39.57146448886175
2021-06-23,OKE.N,55.83,56.05,55.22,55.23,55.23,698658.0,24789654866.08,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24543804126.449997,2.8422737545179526,4.066316338826083,0.2459228246587163,1.4017676807390649,39.4002520951836
2021-06-24,OKE.N,55.42,55.92,54.9,55.89,55.89,612540.0,25364397043.96,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24837103252.35,2.8762390030781892,4.114908929512761,0.24301874406693327,1.4017676807390649,39.87108617779851
2021-06-25,OKE.N,56.17,56.55,55.66,56.55,56.55,507575.0,25569343867.08,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25130402378.25,2.910204251638426,4.163501520199438,0.24018245103273037,1.4017676807390649,40.34192026041341
2021-06-28,OKE.N,56.28,56.28,54.63,55.44,55.44,654464.0,25168360952.28,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24637126575.6,2.8530808790598465,4.081777617680935,0.24499129880773632,1.4017676807390649,39.55006293965198
2021-06-29,OKE.N,55.7,55.95,55.16,55.18,55.18,506491.0,24700547551.68,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24521584495.7,2.839700629627026,4.0626350819558805,0.24614566157848677,1.4017676807390649,39.36458284650065
2021-06-30,OKE.N,55.3,56.41,55.3,55.64,55.64,674148.0,24673815357.36,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24726005098.6,2.8633733786235545,4.096502645161746,0.2441106686898077,1.4017676807390649,39.69273993438377
2021-07-01,OKE.N,56.5,57.045,55.9,56.93,56.93,985230.0,25627263621.44,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25299271571.95,2.929760000809471,4.191479072412981,0.23857926586862638,1.4017676807390649,40.61300655040381
2021-07-02,OKE.N,56.6,57.49,56.5,57.39,57.39,538781.0,25359941678.24,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25503692174.85,2.953432749805999,4.2253466356188465,0.23666697344312426,1.4017676807390649,40.94116363828692
2021-07-06,OKE.N,57.36,57.39,55.97,56.49,56.49,393033.0,24914405106.24,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25103738821.350002,2.9071165017693135,4.159084011955195,0.24043755719420962,1.4017676807390649,40.29911716199388
2021-07-07,OKE.N,56.37,56.75,55.35,55.44,55.44,622241.0,24451047071.36,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24637126575.6,2.8530808790598465,4.081777617680935,0.24499129880773632,1.4017676807390649,39.55006293965198
2021-07-08,OKE.N,54.5,56.1,54.23,55.38,55.38,478287.0,24268377076.84,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24610463018.7,2.849993129190734,4.077360109436692,0.2452567281672246,1.4017676807390649,39.50725984123245
2021-07-09,OKE.N,56.16,57.54,55.7,57.52,57.52,573728.0,23751554653.32,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25561463214.800003,2.9601228745224097,4.234917903481374,0.23613208633346489,1.4017676807390649,41.033903684862594
2021-07-12,OKE.N,56.81,57.42,56.55,56.92,56.92,1127371.0,22365935914.4,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,25294827645.8,2.9292453758312855,4.19074282103894,0.23862118070802704,1.4017676807390649,40.60587270066722
2021-07-13,OKE.N,56.56,56.86,55.87,55.92,55.92,1050168.0,23337205641.36,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24850435030.8,2.8777828780127455,4.117117683634882,0.24288836920423643,1.4017676807390649,39.89248772700827
2021-07-14,OKE.N,56.18,56.53,54.57,54.88,54.88,814352.0,23818385139.12,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24388266711.2,2.8242618802814645,4.040547540734663,0.2474912100200601,1.4017676807390649,39.15056735440297
2021-07-15,OKE.N,54.25,54.81,53.92,54.47,54.47,426578.0,23653536607.48,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,24206065739.05,2.8031622561758627,4.010361234398999,0.24935409594090144,1.4017676807390649,38.8580795152028
2021-07-16,OKE.N,54.88,54.98,53.23,53.31,53.31,655710.0,23591161487.4,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23690570305.65,2.743465758706357,3.9249560750102934,0.25477992132622207,1.4017676807390649,38.03055294575843
2021-07-19,OKE.N,51.65,51.94,49.77,50.2,50.2,581350.0,23989927323.6,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,22308509273.0,2.583417390490698,3.695981897683675,0.27056409573507767,1.4017676807390649,35.811925677679106
2021-07-20,OKE.N,50.58,52.83,50.25,52.38,52.38,538616.0,23584375886.4,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23277285173.7,2.695605635735115,3.85648469722452,0.2593035052672948,1.4017676807390649,37.367104920255606
2021-07-21,OKE.N,53.4,54.44,53.24,53.46,53.46,435997.0,23771553472.8,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23757229197.9,2.751185133379138,3.9359998456209015,0.2540650506154303,1.4017676807390649,38.137560691807266
2021-07-22,OKE.N,53.44,53.49,52.52,53.09,53.09,399084.0,23976557496.0,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23592803930.350002,2.7321440091862783,3.9087585447814006,0.25583570551706347,1.4017676807390649,37.873608251553456
2021-07-23,OKE.N,52.87,53.06,52.09,52.95,52.95,895255.0,23160998012.3999,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23530588964.25,2.7249392594916824,3.8984510255448326,0.25651213608878,1.4017676807390649,37.77373435524121
2021-07-26,OKE.N,53.01,54.11,53.0,53.83,53.83,461044.0,22884688242.0,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23921654465.45,2.7702262575719976,3.963241146460403,0.25231873687350737,1.4017676807390649,38.401513132061076
2021-07-27,OKE.N,53.26,53.26,52.22,52.92,52.92,681071.0,22920341115.6,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23517257185.8,2.723395384557126,3.896242271422711,0.2566575511319142,1.4017676807390649,37.75233280603144
2021-07-28,OKE.N,53.0,53.82,52.32,53.34,53.34,1323645.0,23049582782.3999,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23703902084.100002,2.745009633640913,3.927164829132415,0.2546366255324503,1.4017676807390649,38.05195449496819
2021-07-29,OKE.N,53.9,54.25,53.5,53.8,53.8,512106.0,23267956633.2,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23908322687.0,2.7686823826374414,3.961032392338281,0.2524594350539201,1.4017676807390649,38.380111582851306
2021-07-30,OKE.N,53.33,53.91,51.66,51.97,51.97,484178.0,23423937955.2,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,23095084201.55,2.6745060116295134,3.8262983908888564,0.2613491938791784,1.4017676807390649,37.074617081055436
2021-08-02,OKE.N,52.05,53.25,51.28,51.35,51.35,525460.0,23062952610.0,446137000.0,13.5823176059009,444392615.0,0.69611,0.70041,312041000.0,2020-09-30,2174264000.0,445103000.0,8635271000.0,623931000.0,2021-04-27,22819560780.25,2.6425992629820185,3.780650805698341,0.26450472455503216,1.4017676807390649,36.63231839738689
2021-08-03,OKE.N,51.26,51.63,50.14,51.43,51.43,431054.0,23486330484.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,22879786657.69,2.678428761171833,3.7582342817123062,0.2660824006810947,1.3736607734335176,37.440102385284504
2021-08-04,OKE.N,50.65,53.07,50.36,51.72,51.72,406552.0,23544266403.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23008799648.76,2.6935317038267,3.7794259585876038,0.2645904459982348,1.3736607734335176,37.651217098326164
2021-08-05,OKE.N,52.05,52.91,51.8,52.21,52.21,417653.0,23784923300.3999,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23226787116.43,2.719050469002166,3.815232585032073,0.26210721829206474,1.3736607734335176,38.00792816518966
2021-08-06,OKE.N,52.76,52.92,52.15,52.56,52.56,347557.0,23374915254.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23382492450.48,2.7372781584132126,3.840808746778122,0.260361831564473,1.3736607734335176,38.26272178437787
2021-08-09,OKE.N,52.04,52.27,51.49,51.75,51.75,468623.0,23062952610.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23022145820.25,2.69509407720479,3.7816182010229795,0.2644370602324387,1.3736607734335176,37.67305655139944
2021-08-10,OKE.N,52.03,52.81,51.87,52.7,52.7,543437.0,22853491977.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23444774584.100002,2.7445692341776318,3.8510392114765417,0.25967016825481404,1.3736607734335176,38.36463923205315
2021-08-11,OKE.N,52.78,52.97,52.17,52.83,52.83,527393.0,22532616115.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23502607993.89,2.7513395188160206,3.8605389286965024,0.25903119188015716,1.3736607734335176,38.45927686203734
2021-08-12,OKE.N,52.99,53.39,52.59,53.37,53.37,810699.0,21957713528.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23742839080.71,2.7794622396216355,3.899999292533264,0.25641030292352823,1.3736607734335176,38.85238701735629
2021-08-13,OKE.N,53.33,53.47,52.385,52.45,52.45,609802.0,22474680195.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23333556488.350002,2.731549456026884,3.832770524515078,0.26090787163067114,1.3736607734335176,38.18264378977586
2021-08-16,OKE.N,51.85,52.57,51.54,51.75,51.75,489791.0,23165454621.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23022145820.25,2.69509407720479,3.7816182010229795,0.2644370602324387,1.3736607734335176,37.67305655139944
2021-08-17,OKE.N,51.25,52.06,50.42,51.28,51.28,596413.0,23602202323.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,22813055800.24,2.6706168942813844,3.747273069535428,0.2668607228359731,1.3736607734335176,37.33090511991813
2021-08-18,OKE.N,51.0,51.71,50.43,50.56,50.56,454809.0,23825032783.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,22492747684.48,2.6331199332072304,3.6946592510864127,0.2706609546485107,1.3736607734335176,36.80675824615953
2021-08-19,OKE.N,49.75,50.34,48.52,49.27,49.27,391097.0,23419481346.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,21918862310.41,2.5659378779493722,3.6003928263652605,0.27774747040853864,1.3736607734335176,35.86766176400871
2021-08-20,OKE.N,48.96,50.435,48.8,50.43,50.43,396022.0,23994383932.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,22434914274.69,2.6263496485688416,3.6851595338664516,0.271358672754882,1.3736607734335176,36.71212061617534
2021-08-23,OKE.N,51.53,52.09,51.24,51.98,51.98,374876.0,23637855196.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23124466468.34,2.707072273103478,3.798425393027526,0.2632669847446845,1.3736607734335176,37.84049235829455
2021-08-24,OKE.N,52.26,53.17,52.15,52.96,52.96,819389.0,23406111518.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23560441403.68,2.7581098034544094,3.870038645916464,0.2583953524741069,1.3736607734335176,38.55391449202153
2021-08-25,OKE.N,52.9,54.0,52.7,53.46,53.46,441318.0,23210020713.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23782877595.18,2.784149359755905,3.9065760198393913,0.2559786357468893,1.3736607734335176,38.917905376576115
2021-08-26,OKE.N,53.37,53.55,52.52,52.55,52.55,379488.0,23749270426.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23378043726.649998,2.7367573672871828,3.840077999299663,0.26041137710806284,1.3736607734335176,38.255441966686774
2021-08-27,OKE.N,53.02,54.24,53.0,53.84,53.84,333901.0,23695791116.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23951929100.72,2.803939422545042,3.934344424020816,0.2541719514678436,1.3736607734335176,39.194538448837605
2021-08-30,OKE.N,53.94,54.04,53.02,53.04,53.04,592822.0,23383828472.3999,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23596031194.32,2.7622761324626484,3.875884625744132,0.2580056158942063,1.3736607734335176,38.612153033550264
2021-08-31,OKE.N,52.8,53.01,52.38,52.52,52.52,356297.0,23334805771.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23364697555.16,2.735194993909093,3.837885756864288,0.26056012694266373,1.3736607734335176,38.2336025136135
2021-09-01,OKE.N,52.51,52.63,52.05,52.08,52.08,396285.0,23352632208.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23168953706.64,2.712280184363777,3.8057328678121114,0.2627614797816571,1.3736607734335176,37.91329053520546
2021-09-02,OKE.N,52.48,53.41,52.48,53.29,53.29,511663.0,23392741690.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23707249290.07,2.775295910613396,3.894153312705596,0.25679523113208297,1.3736607734335176,38.794148475827555
2021-09-03,OKE.N,53.25,53.69,52.84,53.17,53.17,468035.0,23802749737.1999,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23653864604.11,2.7690464171010376,3.8853843429640933,0.25737479531744784,1.3736607734335176,38.70679066353446
2021-09-07,OKE.N,52.84,53.45,52.33,52.47,52.47,431858.0,23642311806.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23342453936.01,2.7325910382789433,3.8342320194719948,0.26080842132701926,1.3736607734335176,38.19720342515804
2021-09-08,OKE.N,52.7,53.27,52.2,52.36,52.36,1008453.0,24827769853.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23293517973.88,2.7268623358926147,3.826193797208951,0.26135633817854664,1.3736607734335176,38.11712543055603
2021-09-09,OKE.N,52.15,53.08,51.75,52.4,52.4,720490.0,24765377324.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23311312869.2,2.7289455003967342,3.829116787122785,0.2611568295234485,1.3736607734335176,38.1462447013204
2021-09-10,OKE.N,53.2,53.2,52.4,52.49,52.49,2385529.0,24587112956.4,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23351351383.670002,2.7336326205310035,3.8356935144289124,0.2607090468094628,1.3736607734335176,38.21176306054023
2021-09-13,OKE.N,53.25,53.96,53.03,53.41,53.41,1208934.0,23615572150.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23760633976.03,2.781545404125755,3.9029222824470984,0.25621827124187796,1.3736607734335176,38.881506288120654
2021-09-14,OKE.N,53.89,53.89,52.69,53.05,53.05,709999.0,23758183645.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23600479918.149998,2.7627969235886782,3.8766153732225908,0.25795698147085205,1.3736607734335176,38.619432851241356
2021-09-15,OKE.N,53.49,55.73,53.49,55.71,55.71,570646.0,24444501462.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,24783840456.93,2.901327363112635,4.070994202492564,0.24564024173449472,1.3736607734335176,40.55586435707175
2021-09-16,OKE.N,55.71,56.07,55.01,55.57,55.57,799592.0,25607676463.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,24721558323.31,2.894036287348216,4.060763737794145,0.2462590942420137,1.3736607734335176,40.453946909396464
2021-09-17,OKE.N,55.56,55.95,54.94,55.17,55.17,777048.0,25612133072.3999,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,24543609370.11,2.87320464230702,4.031533838655803,0.24804455078899218,1.3736607734335176,40.1627542017528
2021-09-20,OKE.N,53.67,53.67,52.11,52.99,52.99,816731.0,26249428188.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23573787575.170002,2.7596721768324994,3.8722308883518397,0.2582490633521174,1.3736607734335176,38.57575394509481
2021-09-21,OKE.N,53.8,54.06,52.86,53.31,53.31,846421.0,25973118417.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,23716146737.73,2.7763374928654563,3.895614807662513,0.25669889077150065,1.3736607734335176,38.80870811120975
2021-09-22,OKE.N,54.05,55.38,54.05,54.85,54.85,590296.0,26209318705.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,24401250207.55,2.8565393262740626,4.008149919345129,0.24949166576169007,1.3736607734335176,39.92980003563786
2021-09-23,OKE.N,55.9,57.66,55.43,57.46,57.46,1106000.0,25843876750.8,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,25562367127.18,2.9924658101678694,4.19887501122281,0.23815903005619038,1.3736607734335176,41.82983245301279
2021-09-24,OKE.N,57.11,57.72,56.82,57.47,57.47,590040.0,26494541694.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,25566815851.01,2.992986601293899,4.199605758701268,0.23811758947326783,1.3736607734335176,41.83711227070388
2021-09-27,OKE.N,58.38,59.67,58.33,58.9,58.9,803691.0,26766394855.2,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26202983358.7,3.0674597323161765,4.304102648120841,0.23233646633325467,1.3736607734335176,42.87812620052999
2021-09-28,OKE.N,59.45,59.75,58.06,58.28,58.28,639517.0,26837700602.3999,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,25927162481.24,3.035170682502322,4.2587963044564106,0.23480813086871485,1.3736607734335176,42.42677750368231
2021-09-29,OKE.N,58.58,59.45,57.94,58.81,58.81,860261.0,26784221292.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26162944844.23,3.062772612181907,4.297525920814714,0.23269202290475602,1.3736607734335176,42.81260784131017
2021-09-30,OKE.N,59.02,59.02,57.93,57.99,57.99,753654.0,27073900890.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,25798149490.170002,3.020067739847455,4.2376046275811134,0.235982373978767,1.3736607734335176,42.21566279064065
2021-10-01,OKE.N,58.31,59.7,57.81,59.45,59.45,452464.0,27466082499.6,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26447663169.350002,3.096103244247822,4.344293759436061,0.23018701206103784,1.3736607734335176,43.278516173540034
2021-10-04,OKE.N,60.0,61.48,59.86,60.06,60.06,463630.0,27586410948.0,446885000.0,13.6846178670287,444872383.0,0.698,0.68982,307754000.0,2020-12-31,2570577000.0,445313000.0,8542242000.0,611709000.0,2021-08-03,26719035322.98,3.1278715029356463,4.388869355622032,0.2278491153351432,1.3736607734335176,43.72258505269663
