Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-13,STZ.N,211.99,213.77,210.33,211.0,211.0,329230.0,39740916372.6,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,38927723802.0,4.073087985309659,4.6400528996960455,0.2155147843390981,0.5340130501414029,395.1214299802761
2023-03-14,STZ.N,213.88,215.61,212.68,215.05,215.05,274577.0,39882980001.2299,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39674914709.1,4.151268110146171,4.729115526443766,0.21145603113485095,0.5340130501414029,402.70551429980276
2023-03-15,STZ.N,212.77,216.25,212.77,216.03,216.03,259779.0,39508448616.6599,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39855716459.46,4.170185769983154,4.7506664830395104,0.21049678051913945,0.5340130501414029,404.540675443787
2023-03-16,STZ.N,214.1,217.0,213.94,215.65,215.65,381778.0,39665272102.81,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39785609658.3,4.1628503508626915,4.74230998966565,0.21086769995617757,0.5340130501414029,403.82908234714006
2023-03-17,STZ.N,215.0,215.0,210.17,210.9,210.9,316491.0,40211386831.0499,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,38909274643.8,4.071157611856906,4.637853822492398,0.2156169724777131,0.5340130501414029,394.93416863905327
2023-03-20,STZ.N,211.79,216.14,211.48,215.4,215.4,280651.0,40495514088.31,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39739486762.8,4.158024417230808,4.736812296656532,0.21111243962650741,0.5340130501414029,403.3609289940828
2023-03-21,STZ.N,215.95,216.48,213.98,216.17,216.17,255763.0,40456769462.32,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39881545280.939995,4.172888292817008,4.753745191124617,0.2103604547141125,0.5340130501414029,404.802841321499
2023-03-22,STZ.N,216.22,217.93,214.13,214.14,214.14,263226.0,41268561625.92,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39507027369.479996,4.133701711726115,4.709103923890574,0.21235462545787664,0.5340130501414029,401.00143609467455
2023-03-23,STZ.N,213.67,216.05,213.67,214.99,214.99,340500.0,41495494435.29,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,39663845214.18,4.150109886074519,4.7277960801215775,0.21151504486510858,0.5340130501414029,402.593157495069
2023-03-24,STZ.N,216.17,218.67,214.83,217.95,217.95,459186.0,41676302689.9099,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,40209940296.9,4.20724894027602,4.792888765349541,0.208642438612295,0.5340130501414029,408.13609319526626
2023-03-27,STZ.N,219.35,220.3,218.8,219.49,219.49,375486.0,41589588526.9799,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,40494057333.18,4.2369766914484215,4.826754554285711,0.20717854797735522,0.5340130501414029,411.01991785009864
2023-03-28,STZ.N,219.31,220.71,219.24,219.28,219.28,831713.0,40263046332.3699,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,40455314100.96,4.232922907197639,4.822136492158052,0.20737695866266734,0.5340130501414029,410.62666903353056
2023-03-29,STZ.N,220.66,223.77,220.66,223.68,223.68,374187.0,40855285615.36,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,41267077061.76,4.317859339118789,4.918895889118538,0.20329765511243605,0.5340130501414029,418.8661680473373
2023-03-30,STZ.N,224.85,225.83,223.66,224.91,224.91,447380.0,41445679916.1599,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,41494001707.62,4.341602932587656,4.945944538723401,0.20218584987572671,0.5340130501414029,421.1694825443787
2023-03-31,STZ.N,227.0,227.0,224.65,225.89,225.89,586416.0,41438299987.4,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,41674803457.979996,4.360520592424638,4.967495495319145,0.20130868783722033,0.5340130501414029,423.0046436883629
2023-04-03,STZ.N,226.0,227.43,225.08,225.42,225.42,426283.0,42095113647.04,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,41588092414.439995,4.351447837196697,4.957159832462002,0.20172841582623416,0.5340130501414029,422.12451538461534
2023-04-04,STZ.N,225.29,226.09,217.06,218.23,218.23,429398.0,41774086745.9799,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,40261597939.86,4.212653985943729,4.799046181519754,0.2083747399328676,0.5340130501414029,408.6604249506903
2023-04-05,STZ.N,220.14,221.86,218.58,221.44,221.44,362356.0,41447071161.6,208497000.0,45.4736194955497,184491582.0,2.42728,2.44128,467700000.0,2022-11-30,2436500000.0,189883000.0,9557300000.0,101400000.0,2023-01-05,40853815918.08,4.274618973777113,4.869636559756835,0.20535413428264856,0.5340130501414029,414.67151400394476
2023-04-06,STZ.N,224.0,226.28,221.23,224.64,224.64,453594.0,41819032056.64,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41153823809.28,4.353704145873093,4.891345418046976,0.20444272782503298,-0.34326878913143327,-654.4142873239437
2023-04-10,STZ.N,225.95,226.09,223.04,224.6,224.6,247999.0,42084718410.24,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41146495849.2,4.352928913653386,4.890474451982509,0.20447913792794034,-0.34326878913143327,-654.2977605633803
2023-04-11,STZ.N,224.07,229.94,224.07,228.16,228.16,354049.0,41657787924.7999,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41798684296.32,4.4219245812072865,4.967990431720077,0.2012886324448431,-0.34326878913143327,-664.668642253521
2023-04-12,STZ.N,228.06,228.49,226.22,226.42,226.42,352306.0,41753068548.16,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41479918032.84,4.388201979650043,4.930103407915761,0.20283550206967316,-0.34326878913143327,-659.599728169014
2023-04-13,STZ.N,226.32,227.05,225.16,226.2,226.2,236298.0,41584495137.6,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41439614252.4,4.383938202441656,4.925313094561192,0.20303277797796374,-0.34326878913143327,-658.9588309859155
2023-04-14,STZ.N,225.58,228.64,225.07,228.23,228.23,233900.0,41491046833.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41811508226.46,4.423281237591773,4.969514622332895,0.20122689558171755,-0.34326878913143327,-664.872564084507
2023-04-17,STZ.N,228.68,229.73,226.45,229.68,229.68,180321.0,41113588979.84,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42077146779.36,4.451383405556143,5.001087142169825,0.19995652376617642,-0.34326878913143327,-669.0966591549296
2023-04-18,STZ.N,229.61,229.66,223.65,227.35,227.35,182693.0,41507537711.04,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41650293104.7,4.406226128758225,4.9503533689146195,0.20200578130026567,-0.34326878913143327,-662.3089753521126
2023-04-19,STZ.N,227.5,228.05,226.46,227.87,227.87,154774.0,41307814865.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41745556585.74,4.4163041476144125,4.961675927752691,0.2015448035222513,-0.34326878913143327,-663.8238232394366
2023-04-20,STZ.N,227.5,228.67,226.01,226.95,226.95,202945.0,41879498606.08,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41577013503.9,4.3984738065611575,4.9416437082699485,0.20236181704611325,-0.34326878913143327,-661.1437077464789
2023-04-21,STZ.N,228.3,228.4,225.53,226.44,226.44,241071.0,42046239696.96,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41483582012.88,4.388589595759896,4.930538890947994,0.20281758690432522,-0.34326878913143327,-659.6579915492957
2023-04-24,STZ.N,226.9,227.09,223.4,224.38,224.38,388235.0,42185495992.64,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41106192068.76,4.348665136445,4.885684138627941,0.20467962553977806,-0.34326878913143327,-653.6568633802817
2023-04-25,STZ.N,224.36,227.3,224.36,226.53,226.53,240373.0,41879498606.08,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41500069923.06,4.3903338682542365,4.932498564593045,0.2027370078074224,-0.34326878913143327,-659.9201767605633
2023-04-26,STZ.N,225.55,226.72,225.05,225.44,225.44,347783.0,41318808784.0,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41300383010.88,4.369208790267228,4.908764739336318,0.2037172390818639,-0.34326878913143327,-656.7448225352113
2023-04-27,STZ.N,225.16,229.11,224.96,228.56,228.56,317909.0,40752622002.88,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41871963897.12,4.429676903404355,4.976700092364748,0.20093635972442858,-0.34326878913143327,-665.8339098591549
2023-04-28,STZ.N,227.75,229.47,226.2,229.47,229.47,256634.0,40941350929.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42038674988.94,4.447313436402683,4.996514570331374,0.20013951444029893,-0.34326878913143327,-668.4848936619718
2023-05-01,STZ.N,228.78,231.44,228.65,230.23,230.23,290782.0,41813535097.6,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42177906230.46,4.462042848577111,5.013062925556247,0.1994788445407436,-0.34326878913143327,-670.698902112676
2023-05-02,STZ.N,229.48,229.48,225.94,228.56,228.56,210459.0,41311479505.28,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41871963897.12,4.429676903404355,4.976700092364748,0.20093635972442858,-0.34326878913143327,-665.8339098591549
2023-05-03,STZ.N,229.42,229.65,225.23,225.5,225.5,170652.0,41445238841.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41311374951.0,4.370371638596788,4.910071188433018,0.2036630349384275,-0.34326878913143327,-656.9196126760563
2023-05-04,STZ.N,225.57,225.57,221.81,222.41,222.41,303742.0,41203372644.16,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,40745290034.82,4.310484949624442,4.842789059952938,0.20649257847495794,-0.34326878913143327,-647.9179204225352
2023-05-05,STZ.N,222.12,223.44,221.91,223.44,223.44,367295.0,41731080712.0,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,40933985006.88,4.33044717928189,4.865216436112965,0.20554070165867974,-0.34326878913143327,-650.9184845070422
2023-05-08,STZ.N,222.7,228.71,222.51,228.2,228.2,334352.0,42203819189.44,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41806012256.4,4.422699813426994,4.968861397784544,0.20125334959954164,-0.34326878913143327,-664.7851690140844
2023-05-09,STZ.N,227.56,228.79,225.44,225.46,225.46,285449.0,41536854825.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41304046990.92,4.369596406377081,4.909200222368551,0.20369916782850794,-0.34326878913143327,-656.8030859154929
2023-05-10,STZ.N,225.94,227.07,224.8,226.19,226.19,331175.0,42275279656.96,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41437782262.38,4.38374439438673,4.925095353045075,0.2030417541828348,-0.34326878913143327,-658.9296992957746
2023-05-11,STZ.N,223.45,225.05,223.15,224.87,224.87,405791.0,42537301371.2,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41195959579.74,4.3581617311364065,4.896353472917663,0.2042336211082643,-0.34326878913143327,-655.084316197183
2023-05-12,STZ.N,224.61,228.03,223.65,227.75,227.75,335512.0,43114141489.32,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41723572705.5,4.413978450955293,4.959063029559291,0.20165099617394247,-0.34326878913143327,-663.4742429577465
2023-05-15,STZ.N,229.28,230.35,227.39,230.33,230.33,330292.0,43145292001.68,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42196226130.66,4.463980929126378,5.0152403407174155,0.1993922388686467,-0.34326878913143327,-670.9902190140846
2023-05-16,STZ.N,230.19,230.19,226.21,226.69,226.69,256042.0,43227749240.28,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,41529381763.38,4.393434797133064,4.935982428850913,0.2025939140615616,-0.34326878913143327,-660.3862838028169
2023-05-17,STZ.N,226.4,231.5,225.63,230.72,230.72,275067.0,42566258948.4,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42267673741.44,4.471539443268519,5.023732259845969,0.19905519408207092,-0.34326878913143327,-672.1263549295775
2023-05-18,STZ.N,230.51,232.95,229.775,232.15,232.15,256285.0,42536940819.1199,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42529648314.3,4.499253995123035,5.054869296650666,0.19782905181397975,-0.34326878913143327,-676.2921866197183
2023-05-19,STZ.N,233.38,236.0,233.0,235.29,235.29,245501.0,42672537167.04,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,43104893180.58,4.560109724370014,5.12324013271133,0.19518897691621148,-0.34326878913143327,-685.4395373239437
2023-05-22,STZ.N,235.62,236.93,235.0,235.46,235.46,379134.0,43438473294.48,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,43136037010.92,4.563404461303768,5.126941738485315,0.19504805223229166,-0.34326878913143327,-685.934776056338
2023-05-23,STZ.N,235.0,237.82,234.26,235.91,235.91,693326.0,44521411694.76,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,43218476561.82,4.572125823775469,5.136740106710569,0.19467599668778518,-0.34326878913143327,-687.245702112676
2023-05-24,STZ.N,236.38,236.38,232.2,232.3,232.3,407671.0,44471937351.6,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42557128164.6,4.502161115946935,5.058135419392418,0.19770131028245974,-0.34326878913143327,-676.729161971831
2023-05-25,STZ.N,231.33,233.06,228.74,232.14,232.14,258430.0,44970345549.36,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42527816324.28,4.499060187068108,5.054651555134549,0.19783757378571296,-0.34326878913143327,-676.2630549295774
2023-05-26,STZ.N,232.52,234.28,231.83,232.88,232.88,272255.0,44741297664.36,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,42663383585.76,4.513401983132684,5.07076442732719,0.19720892467629422,-0.34326878913143327,-678.4188
2023-05-30,STZ.N,237.23,238.18,235.47,237.06,237.06,331382.0,44435289690.0,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,43429155414.12,4.594413750092039,5.1617803810639975,0.19373160541050954,-0.34326878913143327,-690.5958464788732
2023-05-31,STZ.N,237.5,243.59,237.48,242.97,242.97,291689.0,44585545102.56,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44511861515.94,4.70895431055371,5.290465617089004,0.1890192796584574,-0.34326878913143327,-707.8126753521127
2023-06-01,STZ.N,242.24,243.14,241.28,242.7,242.7,214458.0,44785274858.28,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44462397785.4,4.70372149307069,5.284586596153852,0.18922956068650762,-0.34326878913143327,-707.0261197183098
2023-06-02,STZ.N,243.25,246.32,243.01,245.42,245.42,226634.0,44272207595.88,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44960699070.84,4.756437284010748,5.343812288537611,0.18713232164703528,-0.34326878913143327,-714.9499394366197
2023-06-05,STZ.N,245.1,246.63,243.57,244.17,244.17,220668.0,44790772007.52,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44731700318.34,4.732211277144912,5.3165945990230155,0.188090323867041,-0.34326878913143327,-711.308478169014
2023-06-06,STZ.N,248.43,248.43,241.93,242.5,242.5,253548.0,45334989782.28,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44425757985.0,4.699845331972155,5.280231765831516,0.18938562630356867,-0.34326878913143327,-706.4434859154929
2023-06-07,STZ.N,241.53,244.0,239.69,243.32,243.32,298130.0,45261694459.08,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44575981166.64,4.715737592476144,5.298086570153091,0.18874738771418462,-0.34326878913143327,-708.8322845070422
2023-06-08,STZ.N,243.44,245.14,242.43,244.41,244.41,349606.0,45661153970.52,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44775668078.82,4.736862670463153,5.321820395409818,0.18790562734182478,-0.34326878913143327,-712.0076387323943
2023-06-09,STZ.N,243.67,244.47,241.44,241.61,241.61,707752.0,45082120917.24,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44262710873.22,4.6825964150836805,5.260852770897125,0.19008325143253754,-0.34326878913143327,-703.8507654929577
2023-06-12,STZ.N,242.08,244.58,241.42,244.44,244.44,288180.0,44662505191.92,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44781164048.88,4.737444094627933,5.322473619958169,0.18788256577734985,-0.34326878913143327,-712.0950338028169
2023-06-13,STZ.N,243.63,247.65,243.63,247.41,247.41,377570.0,45127930494.24,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45325265084.82,4.795005086941159,5.387142850244847,0.1856271548385894,-0.34326878913143327,-720.7471457746478
2023-06-14,STZ.N,247.57,248.07,246.02,247.01,247.01,218192.0,44942859803.16,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45251985484.02,4.787252764744091,5.378433189600177,0.18592775344567183,-0.34326878913143327,-719.5818781690141
2023-06-15,STZ.N,247.94,250.1,247.75,249.19,249.19,313918.0,44428427544.08,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45651359308.38,4.829502920718109,5.4259008401136315,0.18430119338101608,-0.34326878913143327,-725.9325866197183
2023-06-16,STZ.N,249.99,249.99,245.5,246.03,246.03,330281.0,44435759572.72,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45072450462.06,4.768259575361276,5.357094521020734,0.18666835092718528,-0.34326878913143327,-716.7269725352113
2023-06-20,STZ.N,245.86,246.87,243.63,243.74,243.74,245575.0,45273443844.84,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44652924747.48,4.723877530783065,5.307231713829995,0.1884221481029597,-0.34326878913143327,-710.0558154929578
2023-06-21,STZ.N,243.73,246.69,242.5,246.28,246.28,271041.0,45234950694.48,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45118250212.56,4.773104776734443,5.362538058923653,0.18647886299583968,-0.34326878913143327,-717.4552647887324
2023-06-22,STZ.N,247.39,247.39,243.49,245.27,245.27,273752.0,45247781744.6,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44933219220.54,4.7535301631868485,5.34054616579586,0.18724676633349124,-0.34326878913143327,-714.5129640845071
2023-06-23,STZ.N,245.27,245.55,241.42,242.38,242.38,572336.0,45115805229.08,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44403774104.76,4.697519635313036,5.2776188676381155,0.1894793893003358,-0.34326878913143327,-706.0939056338028
2023-06-26,STZ.N,242.52,242.52,240.45,242.42,242.42,255370.0,45361428188.52,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,44411102064.84,4.698294867532742,5.278489833702582,0.18944812465396998,-0.34326878913143327,-706.2104323943662
2023-06-27,STZ.N,242.77,247.38,242.14,246.99,246.99,398322.0,46008479716.0,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45248321503.98,4.786865148634239,5.377997706567943,0.1859428089340273,-0.34326878913143327,-719.5236147887324
2023-06-28,STZ.N,246.14,247.48,244.66,246.78,246.78,385564.0,46299927854.44,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45209849713.56,4.782795179480778,5.373425134729491,0.1861010388954348,-0.34326878913143327,-718.9118492957747
2023-06-29,STZ.N,246.86,248.28,246.11,246.85,246.85,443408.0,46464898498.84,206835000.0,45.9260143786154,183199002.0,1.42722,1.07815,223000000.0,2023-02-28,1997800000.0,206835000.0,9452600000.0,-71000000.0,2023-04-06,45222673643.7,4.784151835865265,5.374949325342309,0.18604826566180027,-0.34326878913143327,-719.1157711267606
2023-06-30,STZ.N,242.92,248.33,238.25,246.13,246.13,189109.0,46140456231.52,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,45105548007.46,4.696390992311777,5.2539951086150225,0.19033135344193433,-1.771157308888525,-138.965634935305
2023-07-03,STZ.N,246.25,249.0,245.95,247.47,247.47,202655.0,46277931768.52,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,45351115123.74,4.721959447720292,5.282599315520089,0.18930074765694144,-1.771157308888525,-139.7222024029575
2023-07-05,STZ.N,246.89,252.33,246.03,251.0,251.0,428976.0,45990149644.4,183863000.0,46.8462560226633,183259042.0,0.9014,0.73914,135900000.0,2023-05-31,2514900000.0,183270000.0,9604300000.0,-324600000.0,2023-06-30,45998019542.0,4.789315154878544,5.357952188934184,0.18663847020981392,-1.771157308888525,-141.7152495378928
