Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-02-03,STT.N,97.45,98.62,96.76,97.09,97.09,440552.0,37115567501.21,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,35533271993.8,3.3436785540415923,1.3996640797967463,0.7144571432777042,7.028436200272174,13.81388366251944
2022-02-04,STT.N,97.06,99.89,97.0,98.89,98.89,726333.0,36302898008.63,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36192041069.8,3.4056686807001038,1.42561315121125,0.7014525638672494,7.028436200272174,14.069986150855366
2022-02-07,STT.N,98.85,99.93,98.25,99.33,99.33,460294.0,36123525012.52,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36353073510.6,3.420821822772184,1.4319562575570173,0.6983453542820125,7.028436200272174,14.13258898133748
2022-02-08,STT.N,100.0,102.04,100.0,101.85,101.85,395311.0,36723875448.4799,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,37275350217.0,3.5076080000941,1.4682849575373222,0.6810667063410142,7.028436200272174,14.491132465007775
2022-02-09,STT.N,102.22,102.48,100.89,101.67,101.67,481857.0,36709232754.92,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,37209473309.4,3.501408987428249,1.4656900503958719,0.6822724898281922,7.028436200272174,14.465522216174184
2022-02-10,STT.N,101.33,103.73,100.59,101.39,101.39,731420.0,34282206297.35,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,37106998119.8,3.491766078836925,1.461653528175838,0.684156662795466,7.028436200272174,14.425684051321928
2022-02-11,STT.N,101.0,102.78,98.23,99.17,99.17,997127.0,34187028789.21,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36294516259.4,3.4153115892914276,1.4296496734312838,0.6994720584938217,7.028436200272174,14.109824315707622
2022-02-14,STT.N,99.62,99.9,97.8,98.68,98.68,645178.0,33835604143.77,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36115184677.600006,3.398436499256611,1.4225857595462246,0.7029453186140281,7.028436200272174,14.040107527216175
2022-02-15,STT.N,100.02,100.61,99.13,100.32,100.32,768333.0,31932053980.97,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36715396502.399994,3.454916392434365,1.4462282468349943,0.6914537882858084,7.028436200272174,14.27344534992224
2022-02-16,STT.N,99.46,100.75,98.99,100.28,100.28,976710.0,31291436137.72,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,36700757189.6,3.453538834064176,1.445651600803561,0.6917295975352243,7.028436200272174,14.267754183514775
2022-02-17,STT.N,98.59,98.71,93.33,93.65,93.65,815961.0,32484815662.8599,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,34274291093.000004,3.2252085342053265,1.3500725210934732,0.7407009507830463,7.028436200272174,13.32444335147745
2022-02-18,STT.N,92.89,94.02,92.15,93.39,93.39,1502921.0,31236526036.87,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,34179135559.8,3.2162544047990966,1.3463243218891559,0.7427630799960627,7.028436200272174,13.287450769828927
2022-02-22,STT.N,93.1,94.38,91.41,92.43,92.43,1124628.0,29611187051.71,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,33827792052.600002,3.1831930039145573,1.332484817134754,0.7504775942965736,7.028436200272174,13.150862776049768
2022-02-23,STT.N,93.08,93.08,86.8,87.23,87.23,925390.0,30727692435.66,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31924681388.600002,3.004110415789969,1.2575208330484107,0.7952154538671592,7.028436200272174,12.411011143079316
2022-02-24,STT.N,83.76,85.84,82.12,85.48,85.48,531327.0,30727692435.66,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31284211453.600002,2.943842237094194,1.232292569173199,0.8114956017879305,7.028436200272174,12.162022612752722
2022-02-25,STT.N,86.03,89.04,86.01,88.74,88.74,1071672.0,29472081462.89,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32477315446.8,3.056113244264609,1.2792892207350217,0.7816840662703664,7.028436200272174,12.62585267496112
2022-02-28,STT.N,85.35,86.375,83.98,85.33,85.33,688098.0,28615483889.63,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31229314030.6,2.9386763932059847,1.2301301465553236,0.812922114623606,7.028436200272174,12.140680738724727
2022-03-01,STT.N,84.33,84.53,79.52,80.89,80.89,705998.0,29051104023.04,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,29604350309.8,2.78576741411499,1.166122437066215,0.8575428859047137,7.028436200272174,11.508961267496112
2022-03-02,STT.N,82.02,84.62,81.9,83.94,83.94,941892.0,30595908193.62,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30720597910.8,2.890806239841912,1.2100916969630124,0.8263836554781071,7.028436200272174,11.942912706065318
2022-03-03,STT.N,84.06,85.04,82.66,83.94,83.94,796017.0,30354303749.88,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30720597910.8,2.890806239841912,1.2100916969630124,0.8263836554781071,7.028436200272174,11.942912706065318
2022-03-04,STT.N,81.0,81.46,79.47,80.51,80.51,592999.0,30050467858.51,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,29465276838.2,2.7726806095981935,1.1606442997675976,0.8615904116362227,7.028436200272174,11.454895186625196
2022-03-07,STT.N,80.0,80.57,78.12,78.17,78.17,512928.0,30511712705.6499,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,28608877039.4,2.6920934449421288,1.126910506928743,0.8873819117414903,7.028436200272174,11.121961951788492
2022-03-08,STT.N,79.45,81.47,77.52,79.36,79.36,624331.0,30738674455.8299,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,29044396595.2,2.7330758064552554,1.144065726363887,0.8740756557564555,7.028436200272174,11.291274152410576
2022-03-09,STT.N,82.79,84.8,82.21,83.58,83.58,584958.0,32012588795.55,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30588844095.6,2.87840821451021,1.204901882680112,0.8299430969230952,7.028436200272174,11.891692208398133
2022-03-10,STT.N,81.7,83.54,81.6,82.92,82.92,656979.0,32232229198.95,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30347295434.4,2.8556785014020893,1.1953872231614606,0.8365490115874614,7.028436200272174,11.797787962674962
2022-03-11,STT.N,83.95,84.76,82.0,82.09,82.09,1661437.0,32554368457.27,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30043529693.800003,2.8270941652206645,1.1834218180092173,0.8450072364579401,7.028436200272174,11.679696259720062
2022-03-14,STT.N,83.69,85.15,82.88,83.35,83.35,537870.0,32345710074.04,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30504668046.999996,2.8704872538816217,1.2015861679993698,0.8322332818336209,7.028436200272174,11.85896800155521
2022-03-15,STT.N,84.0,84.53,83.12,83.97,83.97,623784.0,33191245244.94,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30731577395.399998,2.891839408619554,1.2105241814865877,0.8260884130145564,7.028436200272174,11.947181080870918
2022-03-16,STT.N,85.75,87.85,85.54,87.45,87.45,872154.0,32144028938.64,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32005197609.0,3.0116869868260094,1.2606923862212944,0.7932149118448518,7.028436200272174,12.442312558320374
2022-03-17,STT.N,86.11,88.22,85.38,88.05,88.05,431611.0,32706218745.18,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32224787301.0,3.032350362378846,1.2693420766927954,0.7878096994983794,7.028436200272174,12.527680054432349
2022-03-18,STT.N,88.27,89.19,86.62,88.93,88.93,443288.0,33264734108.54,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32546852182.600002,3.0626566465230076,1.2820282893843307,0.7800139889894557,7.028436200272174,12.65288571539658
2022-03-21,STT.N,89.06,89.53,87.43,88.36,88.36,606736.0,33110407494.98,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32338241975.2,3.043026439747812,1.2738110834364045,0.7850457677776403,7.028436200272174,12.571786594090202
2022-03-22,STT.N,89.56,91.1,89.56,90.33,90.33,507427.0,33793853926.46,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,33059228130.6,3.110871189479627,1.3022109004845,0.7679247652035016,7.028436200272174,12.852076539657855
2022-03-23,STT.N,89.24,90.14,87.35,87.48,87.48,789643.0,33845296130.98,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32016177093.600002,3.012720155603651,1.2611248707448695,0.7929428902701452,7.028436200272174,12.446580933125974
2022-03-24,STT.N,88.15,89.12,87.09,89.01,89.01,1056175.0,32011748984.16,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32576130808.2,3.065411763263386,1.2831815814471974,0.7793129315900719,7.028436200272174,12.66426804821151
2022-03-25,STT.N,88.94,90.81,88.85,90.53,90.53,728298.0,31530396927.58,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,33132424694.600002,3.1177589813305735,1.305094130641667,0.7662282562778339,7.028436200272174,12.88053237169518
2022-03-28,STT.N,90.46,90.46,88.87,90.11,90.11,709400.0,31541420257.12,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,32978711910.2,3.103294618443587,1.2990393473116162,0.7697996231365254,7.028436200272174,12.820775124416796
2022-03-29,STT.N,92.23,92.53,90.95,91.97,91.97,760218.0,31346674768.58,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,33659439955.399998,3.167351082657382,1.3258533877732699,0.7542312062719615,7.028436200272174,13.085414362363919
2022-03-30,STT.N,91.77,92.16,91.24,92.11,92.11,587489.0,30755089416.6,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,33710677550.2,3.172172536953044,1.3278716488832867,0.753084833794727,7.028436200272174,13.105333444790046
2022-03-31,STT.N,89.77,90.86,86.96,87.12,87.12,663992.0,30850624939.28,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31884423278.4,3.000322130271949,1.255935056461969,0.7962195137836581,7.028436200272174,12.395360435458787
2022-04-01,STT.N,88.26,88.54,85.36,85.81,85.81,439898.0,30927788246.06,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31404985784.2,2.9552070936482546,1.2370498989325245,0.8083748285844575,7.028436200272174,12.208974735614309
2022-04-04,STT.N,85.63,86.65,84.15,85.84,85.84,605881.0,30394993984.96,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31415965268.800003,2.9562402624258968,1.2374823834560997,0.8080923117524731,7.028436200272174,12.213243110419908
2022-04-05,STT.N,85.34,86.4,84.56,85.31,85.31,653296.0,30222295155.5,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,31221994374.2,2.9379876140208903,1.229841823539607,0.81311269535614,7.028436200272174,12.137835155520996
2022-04-06,STT.N,84.39,84.64,83.47,83.7,83.7,755066.0,30442761746.3,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30632762034.0,2.882540889620777,1.2066318207744122,0.8287532143468613,7.028436200272174,11.90876570762053
2022-04-07,STT.N,83.05,84.6,81.72,83.96,83.96,1486841.0,27855953747.58,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30727917567.199997,2.8914950190270066,1.2103800199787291,0.8261868037259684,7.028436200272174,11.945758289269051
2022-04-08,STT.N,84.5,85.0,83.59,84.17,84.17,1292587.0,27330508372.84,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30804773959.4,2.8987272004705,1.2134074116437548,0.8241255083857941,7.028436200272174,11.975636912908243
2022-04-11,STT.N,83.47,84.21,82.47,82.72,82.72,1185886.0,27525253861.3799,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30274098870.399998,2.848790709551143,1.1925039930042935,0.8385716155806613,7.028436200272174,11.769332130637636
2022-04-12,STT.N,82.24,84.46,81.78,82.25,82.25,857368.0,27892698179.3799,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30102086945.0,2.832604398701421,1.185728402134951,0.8433634533839793,7.028436200272174,11.702460925349923
2022-04-13,STT.N,81.48,82.88,80.79,82.85,82.85,869812.0,27403997236.44,371720000.0,69.3666440408323,365982820.0,1.88008,1.78091,662000000.0,2021-12-31,2726000000.0,365942000.0,10627000000.0,2572000000.0,2022-01-19,30321676636.999996,2.853267774254258,1.194378092606452,0.8372558122007521,7.028436200272174,11.787828421461898
2022-04-14,STT.N,83.3,84.66,75.65,75.81,75.81,1174739.0,26040778816.66,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,27830972078.280003,2.589650328303713,1.1477636125981523,0.8712595424909272,7.273382040802964,10.422936616654162
2022-04-18,STT.N,74.54,74.63,72.41,74.38,74.38,1365768.0,26046824149.5,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,27305997931.44,2.540801891824695,1.1261134085879245,0.8880100284516967,7.273382040802964,10.22632931732933
2022-04-19,STT.N,75.12,75.88,74.21,74.91,74.91,1321774.0,24864713173.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,27500568769.079998,2.558906557093142,1.1341376100742326,0.8817272182116834,7.273382040802964,10.299197756939234
2022-04-20,STT.N,75.81,77.3,75.0,75.91,75.91,1069889.0,24545322940.6,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,27867683557.079998,2.5930663028826646,1.1492776128785878,0.8701117891745118,7.273382040802964,10.436685378844711
2022-04-21,STT.N,77.03,77.52,74.14,74.58,74.58,761450.0,25272211056.4,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,27379420889.04,2.5476338409826,1.1291414091487955,0.8856286660798767,7.273382040802964,10.253826841710426
2022-04-22,STT.N,74.42,74.51,70.75,70.87,70.87,1212653.0,24585705613.7,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26017425025.56,2.420901184103471,1.0729719987446387,0.9319907706538336,7.273382040802964,9.74374776444111
2022-04-25,STT.N,70.0,71.145,68.3,70.95,70.95,853670.0,25176761101.8,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26046794208.600002,2.423633963766633,1.074183198968987,0.9309399001583819,7.273382040802964,9.754746774193547
2022-04-26,STT.N,70.0,71.14,67.73,67.73,67.73,868235.0,25665024331.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24864684591.24,2.31363958232437,1.025432389938964,0.9751983746676095,7.273382040802964,9.312036631657914
2022-04-27,STT.N,67.28,67.96,66.47,66.86,66.86,727436.0,26711302679.6,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24545294725.68,2.283920603487485,1.012260587499175,0.9878879137935567,7.273382040802964,9.19242240060015
2022-04-28,STT.N,68.36,69.19,66.84,68.84,68.84,833724.0,26145945256.2,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25272182005.920002,2.3515569001507397,1.0422377930517979,0.9594739383532422,7.273382040802964,9.464647891972993
2022-04-29,STT.N,68.79,69.78,66.75,66.97,66.97,700761.0,25745789677.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24585677352.36,2.2876781755243325,1.013925987807654,0.9862652817117694,7.273382040802964,9.207546039009753
2022-05-02,STT.N,67.2,68.78,66.62,68.58,68.58,899913.0,25422728292.5,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25176732161.04,2.342675366245464,1.0383013923226656,0.9631114890089997,7.273382040802964,9.428901110277568
2022-05-03,STT.N,69.14,70.71,68.72,69.91,69.91,870229.0,24857370869.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25664994829.079998,2.388107828145529,1.0584375960524577,0.9447888129915205,7.273382040802964,9.611759647411851
2022-05-04,STT.N,69.74,73.05,69.74,72.76,72.76,924165.0,24343409575.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26711271974.88,2.4854631036456687,1.1015866040448696,0.9077815546486694,7.273382040802964,10.00359936984246
2022-05-05,STT.N,71.28,71.71,69.79,71.22,71.22,992948.0,24824330500.2,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26145915201.36,2.432857095129804,1.0782709997261628,0.9274106419016737,7.273382040802964,9.791868432108027
2022-05-06,STT.N,71.08,71.27,69.03,70.13,70.13,674591.0,25408043684.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25745760082.44,2.3956229722192237,1.0617683966694158,0.9418249809815656,7.273382040802964,9.642006924231056
2022-05-09,STT.N,68.9,70.08,68.05,69.25,69.25,559868.0,25077639995.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25422699069.0,2.365562395924444,1.0484451942015836,0.953793298429418,7.273382040802964,9.521017816954238
2022-05-10,STT.N,70.02,70.37,66.58,67.71,67.71,1262818.0,25573245528.6,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24857342295.48,2.3129563874085792,1.0251295898828767,0.9754864261739359,7.273382040802964,9.309286879219803
2022-05-11,STT.N,68.2,69.2,66.25,66.31,66.31,1259098.0,24585705613.7,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24343381592.280003,2.2651327433032478,1.0039335859567797,0.9960818265154154,7.273382040802964,9.116804208552137
2022-05-12,STT.N,66.0,68.82,65.8,67.62,67.62,1048791.0,24214919251.6,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24824301964.56,2.3098820102875224,1.0237669896304848,0.9767847665814433,7.273382040802964,9.296912993248313
2022-05-13,STT.N,68.61,69.96,68.52,69.21,69.21,1131548.0,24769263218.7,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25408014477.48,2.3641960060928633,1.0478395940894092,0.9543445443756278,7.273382040802964,9.515518312078019
2022-05-16,STT.N,68.86,69.15,67.48,68.31,68.31,635605.0,25598943593.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25077611168.280003,2.333452234882293,1.0342135915654898,0.9669182537876914,7.273382040802964,9.39177945236309
2022-05-17,STT.N,70.24,70.86,69.26,69.66,69.66,584203.0,25209801470.7,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25573216132.079998,2.379567891698148,1.054652595351369,0.9481795279390927,7.273382040802964,9.577387741935484
2022-05-18,STT.N,68.97,68.98,66.65,66.97,66.97,522285.0,25441084053.0,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24585677352.36,2.2876781755243325,1.013925987807654,0.9862652817117694,7.273382040802964,9.207546039009753
2022-05-19,STT.N,65.53,66.8,65.41,65.96,65.96,575790.0,26061508757.8999,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24214891416.48,2.2531768322769143,0.9986345849752554,1.0013672819320376,7.273382040802964,9.06868354088522
2022-05-20,STT.N,67.07,67.53,65.81,67.47,67.47,952757.0,26814094938.4,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,24769234746.36,2.3047580484190937,1.0214959892098316,0.9789563645507217,7.273382040802964,9.27628984996249
2022-05-23,STT.N,69.67,70.24,68.13,69.73,69.73,2705149.0,26612181572.8999,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25598914167.24,2.381959073903415,1.055712395547674,0.9472276769860489,7.273382040802964,9.587011875468868
2022-05-24,STT.N,69.04,69.07,67.09,68.67,68.67,999112.0,25679708939.5,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25209772491.96,2.345749743366521,1.0396639925750575,0.9618492196918189,7.273382040802964,9.441274996249062
2022-05-25,STT.N,68.58,69.73,68.06,69.3,69.3,739411.0,26847135307.3,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,25441054808.399998,2.36727038321392,1.049202194341801,0.9531051358764387,7.273382040802964,9.52789219804951
2022-05-26,STT.N,70.43,71.34,70.43,70.99,70.99,504847.0,26175314473.0,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26061478800.12,2.425000353598213,1.074788799081161,0.9304153530953261,7.273382040802964,9.760246279069767
2022-05-27,STT.N,71.19,73.09,70.81,73.04,73.04,441638.0,26215697146.1,372037000.0,66.0501859162372,367114788.0,1.61509,1.56705,583000000.0,2022-03-31,2732000000.0,366542000.0,10747000000.0,2666000000.0,2022-04-14,26814064115.52,2.495027832466735,1.105825804830089,0.9043015596418016,7.273382040802964,10.042095903975994
