Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-07,ABT.N,15.789727,15.999511,15.635886,15.957554,15.957554,2312000.0,55038232514.5625,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24362573065.31846,,4.73822202902816,0.2110496287159229,,
1998-05-08,ABT.N,15.999511,16.433064,15.999511,16.22328,16.22328,1682800.0,56051206119.1249,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24768259869.8472,,4.817123143001237,0.2075927831433773,,
1998-05-11,ABT.N,16.237266,16.44705,16.111395,16.195309,16.195309,1338000.0,55858258765.875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24725556236.745914,,4.808817809466165,0.2079513176879978,,
1998-05-12,ABT.N,16.195309,16.405093,16.09741,16.405093,16.405093,1680000.0,56581811340.5625,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25045835775.07207,,4.871108256369094,0.20529209111550237,,
1998-05-13,ABT.N,16.405093,16.558934,16.293208,16.419078,16.419078,1451800.0,56630048178.875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25067186828.26722,,4.875260774673338,0.2051172329478117,,
1998-05-14,ABT.N,16.377122,16.377122,16.139367,16.251251,16.251251,2546000.0,55954732442.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24810963502.94849,,4.825428476536311,0.2072354827892505,,
1998-05-15,ABT.N,16.279223,16.796689,16.265237,16.684805,16.684805,2949000.0,57450074430.1875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25472875159.50695,,4.954162185573002,0.20185047694080271,,
1998-05-18,ABT.N,16.69879,16.894588,16.656833,16.894588,16.894588,3363000.0,58125390166.5625,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25793153171.12212,,5.016452335549346,0.19934406491086318,,
1998-05-19,ABT.N,16.950531,16.992487,16.754732,16.796689,16.796689,2579000.0,57932442813.3125,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25643689691.91211,,4.987383519713296,0.20050593583737186,,
1998-05-20,ABT.N,16.852632,17.104372,16.796689,17.104372,17.104372,1677400.0,58993653256.1875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,26113432709.44828,,5.078742782452276,0.19689912303791626,,
1998-05-21,ABT.N,17.104372,17.160314,16.82466,16.866617,16.866617,1983400.0,58077153328.25,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25750449538.020832,,5.008147002014272,0.19967465004477722,,
1998-05-22,ABT.N,16.866617,16.964516,16.782704,16.866617,16.866617,1189400.0,58173627004.875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25750449538.020832,,5.008147002014272,0.19967465004477722,,
1998-05-26,ABT.N,16.782704,16.852632,16.712776,16.726761,16.726761,1475600.0,57787732298.375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25536929845.80339,,4.966620037412318,0.20134417218696976,,
1998-05-27,ABT.N,16.712776,16.782704,16.377122,16.670819,16.670819,2602000.0,57498311268.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25451522579.60081,,4.950009370342173,0.20201981959700296,,
1998-05-28,ABT.N,16.670819,16.768718,16.544949,16.754732,16.754732,1445800.0,57787732298.375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25579633478.904682,,4.974925370947393,0.20100804040997433,,
1998-05-29,ABT.N,16.782704,16.810675,16.558934,16.600891,16.600891,1738200.0,57257127076.9375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25344762733.492092,,4.929245888041195,0.20287078849649035,,
1998-06-01,ABT.N,16.558934,16.670819,16.279223,16.391107,16.391107,1387500.0,28266787251.125,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25024483195.16593,,4.866955441138265,0.20546726019873396,,
1998-06-02,ABT.N,16.391107,16.558934,16.22328,16.391107,16.391107,1742800.0,28218550412.8125,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25024483195.16593,,4.866955441138265,0.20546726019873396,,
1998-06-03,ABT.N,16.475021,16.614877,16.195309,16.22328,16.22328,1565800.0,28073839897.8749,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24768259869.8472,,4.817123143001237,0.2075927831433773,,
1998-06-04,ABT.N,16.139367,16.335165,15.915597,16.335165,16.335165,1937200.0,28170313574.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,24939075928.96335,,4.850344774068118,0.2061709108487297,,
1998-06-05,ABT.N,16.44705,16.838646,16.391107,16.838646,16.838646,1448700.0,28942102987.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25707745904.91954,,4.999841668479199,0.20000633346138935,,
1998-06-08,ABT.N,16.782704,17.006473,16.558934,16.642848,16.642848,1877700.0,28700918795.9375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25408818946.49952,,4.941704036807098,0.2023593466042765,,
1998-06-09,ABT.N,16.558934,16.866617,16.530963,16.642848,16.642848,1623800.0,28700918795.9375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25408818946.49952,,4.941704036807098,0.2023593466042765,,
1998-06-10,ABT.N,16.530963,17.146329,16.530963,16.782704,16.782704,1606500.0,28942102987.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25622338638.716957,,4.9832310014090515,0.20067301710822585,,
1998-06-11,ABT.N,16.782704,16.950531,16.614877,16.726761,16.726761,2077700.0,28749155634.25,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,25536929845.80339,,4.966620037412318,0.20134417218696976,,
1998-06-12,ABT.N,16.670819,17.202271,16.558934,17.1743,17.1743,2218300.0,29617418723.875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,26220192555.557,,5.099506264753253,0.19609741572665496,,
1998-06-15,ABT.N,16.978502,17.481983,16.894588,17.258214,17.258214,3433300.0,29762129238.8124,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,26348304981.571857,,5.124422562285059,0.195143938238006,,
1998-06-16,ABT.N,17.258214,17.509954,17.1743,17.454012,17.454012,2589500.0,30099787107.0,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,26647231939.99188,,5.182560193957159,0.19295482591133148,,
1998-06-17,ABT.N,17.509954,17.873579,17.509954,17.873579,17.873579,2633500.0,30823339681.6875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27287789489.93321,,5.307140790836435,0.18842537618874708,,
1998-06-18,ABT.N,17.845608,18.321118,17.789666,18.293147,18.293147,2793600.0,31546892256.375,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27928348566.585533,,5.431721684642296,0.18410368904345925,,
1998-06-19,ABT.N,18.349089,18.460974,17.901551,17.957493,17.957493,2742500.0,30871576520.0,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27415901915.94807,,5.332057088368241,0.18754487872635062,,
1998-06-22,ABT.N,17.677781,18.097349,17.677781,18.013435,18.013435,1567500.0,30968050196.6249,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27501309182.15065,,5.348667755438389,0.18696244480379726,,
1998-06-23,ABT.N,18.013435,18.265176,17.817637,18.237205,18.237205,1614700.0,31450418579.75,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27842941300.38295,,5.415111017572149,0.18466842078675377,,
1998-06-24,ABT.N,18.181262,18.628801,18.069378,18.628801,18.628801,1838700.0,32077497477.8125,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28440795217.22299,,5.531386280916349,0.18078650616936057,,
1998-06-25,ABT.N,18.656772,18.85257,18.572859,18.628801,18.628801,2360200.0,32125734316.1249,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28440795217.22299,,5.531386280916349,0.18078650616936057,,
1998-06-26,ABT.N,18.516916,18.908513,18.516916,18.908513,18.908513,1577900.0,32608102699.25,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28867834601.657867,,5.614440210120256,0.1781121469950752,,
1998-06-29,ABT.N,19.020397,19.104311,18.880542,18.936484,18.936484,1577600.0,32656339537.5625,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28910538234.75916,,5.622745543655331,0.1778490583000672,,
1998-06-30,ABT.N,18.85257,18.880542,18.293147,18.293147,18.293147,1924800.0,31643365933.0,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,27928348566.585533,,5.431721684642296,0.18410368904345925,,
1998-07-01,ABT.N,18.460974,18.572859,18.209233,18.544888,18.544888,1497900.0,31981023801.1875,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28312684317.91912,,5.506470280311129,0.18160453958601908,,
1998-07-02,ABT.N,18.349089,18.85257,18.349089,18.796628,18.796628,900900.0,32222207992.75,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,28697018542.541718,,5.581218579053377,0.1791723412792066,,
1998-07-06,ABT.N,19.048369,19.132282,18.796628,19.132282,19.132282,1637300.0,32993997405.75,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,29209465193.17918,,5.6808831753274305,0.17602896752798702,,
1998-07-07,ABT.N,19.020397,19.216196,18.908513,19.020397,19.020397,1466100.0,32801050052.5,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,29038649134.06303,,5.647661544260551,0.17706443492816107,,
1998-07-08,ABT.N,18.992426,19.244167,18.964455,19.160253,19.160253,977400.0,33042234244.0625,1549091000.0,3.36783584691429,1526710990.0,0.38586,0.38061,589593000.0,1998-03-31,3044913000.0,1528009000.0,,,1998-04-09,29252168826.28047,,5.689188508862505,0.1757719925156672,,
1998-07-09,ABT.N,19.244167,19.55185,19.020397,19.216196,19.216196,1999300.0,33138707920.6875,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29258176451.05161,,5.510046565441641,0.18148666950872638,,
1998-07-10,ABT.N,19.300109,19.635763,19.132282,19.635763,19.635763,1802100.0,33862260495.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29897000353.505474,,5.630353087467262,0.17760875463137896,,
1998-07-13,ABT.N,19.635763,19.915475,19.523879,19.887504,19.887504,2077500.0,34392865716.8125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30280295913.040993,,5.702537230074406,0.1753605385908111,,
1998-07-14,ABT.N,19.719677,20.139244,19.719677,20.139244,20.139244,1692300.0,34778760423.3125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30663589949.997513,,5.774721085941836,0.1731685366474983,,
1998-07-15,ABT.N,20.02736,20.167216,19.691706,19.691706,19.691706,1616400.0,33958734172.0,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29982177990.390587,,5.646394167346469,0.17710417841231785,,
1998-07-16,ABT.N,19.747648,20.111273,19.719677,19.943446,19.943446,1508100.0,34392865716.8125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30365472027.34711,,5.718578023213899,0.174868646705635,,
1998-07-17,ABT.N,19.943446,20.167216,19.831561,20.083302,20.083302,1329200.0,34634049908.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30578413835.691395,,5.758680292802344,0.17365089728108007,,
1998-07-20,ABT.N,19.887504,20.195187,19.607792,19.971417,19.971417,1097500.0,34489339393.4375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30408060084.500164,,5.726598419783644,0.17462373414299598,,
1998-07-21,ABT.N,19.971417,19.971417,19.411994,19.411994,19.411994,1997800.0,33476365788.875,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29556294373.70201,,5.566189628169578,0.17965611429031506,,
1998-07-22,ABT.N,19.300109,20.055331,19.300109,19.943446,19.943446,1494200.0,34441102555.125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,30365472027.34711,,5.718578023213899,0.174868646705635,,
1998-07-23,ABT.N,19.607792,19.971417,19.467936,19.467936,19.467936,1443400.0,33572839465.5,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29641470488.00813,,5.582230421309071,0.17913986427050663,,
1998-07-24,ABT.N,19.272138,19.635763,19.188224,19.579821,19.579821,1823200.0,33669313142.125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29811824239.199356,,5.614312294327769,0.1781162050800623,,
1998-07-27,ABT.N,19.384023,19.635763,19.188224,19.579821,19.579821,1095900.0,33621076303.8125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29811824239.199356,,5.614312294327769,0.1781162050800623,,
1998-07-28,ABT.N,19.188224,19.32808,18.572859,19.048369,19.048369,1767000.0,32897523729.125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29002646585.554264,,5.461923899283449,0.1830856706244461,,
1998-07-29,ABT.N,19.07634,19.216196,18.964455,19.160253,19.160253,908700.0,33042234244.0625,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29172998814.166496,,5.494005485562433,0.18201656380356304,,
1998-07-30,ABT.N,18.936484,19.32808,18.936484,19.272138,19.272138,1252800.0,33235181597.3125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29343352565.357727,,5.526087358581133,0.18095986094884284,,
1998-07-31,ABT.N,19.216196,19.244167,18.572859,18.60083,18.60083,1247800.0,64096459088.6249,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28321233103.368336,,5.333596693948366,0.18749074168555438,,
1998-08-03,ABT.N,18.516916,19.216196,18.516916,18.964455,18.964455,949000.0,65251350243.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28874880891.51609,,5.437862422834496,0.18389578886748445,,
1998-08-04,ABT.N,19.272138,19.272138,18.12532,18.181262,18.181262,1870500.0,62556604215.625,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27682407678.335476,,5.2132898851830305,0.19181745539264053,,
1998-08-05,ABT.N,18.12532,18.37706,17.454012,18.237205,18.237205,2309500.0,62556604215.625,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27767585315.22059,,5.229330965062238,0.19122905141807145,,
1998-08-06,ABT.N,18.321118,18.405032,18.013435,18.12532,18.12532,1922700.0,62364122356.5,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27597231564.029358,,5.197249092043538,0.19240948091768367,,
1998-08-07,ABT.N,18.013435,18.265176,17.845608,18.097349,18.097349,1810400.0,62267881426.9374,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27554643506.876305,,5.189228695473793,0.19270686621929597,,
1998-08-10,ABT.N,18.013435,18.544888,17.957493,18.097349,18.097349,1507300.0,62267881426.9374,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27554643506.876305,,5.189228695473793,0.19270686621929597,,
1998-08-11,ABT.N,17.845608,18.37706,17.733724,18.321118,18.321118,2480100.0,62845327004.3125,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27895349486.67976,,5.2533921547714755,0.19035319856937283,,
1998-08-12,ABT.N,18.460974,18.628801,18.209233,18.516916,18.516916,1825400.0,63711495370.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28193467409.330166,,5.3095352174994135,0.18834040250908468,,
1998-08-13,ABT.N,18.516916,18.908513,18.433003,18.572859,18.572859,1664800.0,63711495370.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28278645046.215282,,5.325576297378621,0.18777310551202214,,
1998-08-14,ABT.N,18.405032,18.768657,18.153291,18.293147,18.293147,1473800.0,62749086074.75,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,27852761429.526707,,5.24537175820173,0.19064425670809457,,
1998-08-17,ABT.N,18.265176,18.964455,18.069378,18.908513,18.908513,1925300.0,65058868384.25,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28789704777.209972,,5.421821629695003,0.18443985588221085,,
1998-08-18,ABT.N,18.880542,19.216196,18.740686,19.132282,19.132282,1409100.0,65636313961.625,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29130410757.013435,,5.485985088992687,0.18228266824976289,,
1998-08-19,ABT.N,18.908513,19.244167,18.85257,19.216196,19.216196,1081900.0,66117518609.4375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29258176451.05161,,5.510046565441641,0.18148666950872638,,
1998-08-20,ABT.N,19.020397,19.411994,18.964455,19.244167,19.244167,1635800.0,66213759539.0,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29300764508.204666,,5.518066962011387,0.18122288237609402,,
1998-08-21,ABT.N,19.07634,19.411994,18.349089,19.411994,19.411994,2185300.0,66791205116.375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29556294373.70201,,5.566189628169578,0.17965611429031506,,
1998-08-24,ABT.N,19.356052,19.55185,19.048369,19.356052,19.356052,1780400.0,66598723257.2499,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29471118259.395893,,5.550148835030085,0.18017534839578395,,
1998-08-25,ABT.N,19.132282,19.384023,19.132282,19.32808,19.32808,2497600.0,66598723257.2499,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29428528679.66384,,5.542128151720625,0.1804361019132221,,
1998-08-26,ABT.N,18.964455,19.887504,18.85257,19.663734,19.663734,2179100.0,67753614412.0,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,29939588410.658535,,5.638373484037008,0.17735611215382133,,
1998-08-27,ABT.N,19.272138,19.663734,18.964455,18.964455,18.964455,2475800.0,65443832102.5,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28874880891.51609,,5.437862422834496,0.18389578886748445,,
1998-08-28,ABT.N,18.964455,19.048369,18.460974,18.544888,18.544888,2589500.0,63807736299.9375,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,28236056989.062225,,5.317555900808875,0.1880563211094567,,
1998-08-31,ABT.N,18.37706,18.544888,16.558934,17.230242,17.230242,3206200.0,59284412610.5,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,26234404599.657516,,4.9405946813733745,0.2024047841386621,,
1998-09-01,ABT.N,17.342127,17.789666,16.44705,17.677781,17.677781,3415900.0,60824267483.5,1546099000.0,3.48748341266691,1522578998.0,0.38403,0.37874,585565000.0,1998-06-30,3066753000.0,1524789000.0,,,1998-07-09,26915818081.843437,,5.0689218867084564,0.19728060963459781,,
