Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-16,INCY.OQ,49.09,50.5,48.95,49.65,49.65,342651.0,8262210729.12,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,7987743784.95,21.48854593888965,277.43891441596315,0.0036043970331454786,-0.13863684729826461,-358.1298981300586
2013-12-17,INCY.OQ,49.7,49.7,47.42,47.54,47.54,134914.0,8188095734.28,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,7648284784.22,20.575336836552147,265.64845903997764,0.003764373426497118,-0.13863684729826461,-342.91027909572983
2013-12-18,INCY.OQ,47.52,49.21,47.51,49.11,49.11,259940.0,8165538996.72,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,7900868021.73,21.25483365677484,274.4214519026778,0.0036440299876944206,-0.13863684729826461,-354.2348297516048
2013-12-19,INCY.OQ,49.0,50.43,48.55,50.11,50.11,275528.0,8009253029.34,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8061749064.73,21.687634179209674,280.0093454457989,0.0035713093732922174,-0.13863684729826461,-361.4479193413341
2013-12-20,INCY.OQ,50.3,51.94,50.18,51.23,51.23,204335.0,8147815845.78,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8241935832.889999,22.17237076433669,286.26778621409454,0.003493232728785341,-0.13863684729826461,-369.52657968183087
2013-12-23,INCY.OQ,51.94,52.47,50.71,51.28,51.28,251108.0,8157483019.02,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8249979885.04,22.194010790458435,286.5471808912506,0.0034898266906332486,-0.13863684729826461,-369.88723416131734
2013-12-24,INCY.OQ,51.23,51.86,50.37,50.82,50.82,274797.0,8254154751.41999,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8175974605.26,21.994922550138412,283.9767498614149,0.0035214150471403584,-0.13863684729826461,-366.5692129500419
2013-12-26,INCY.OQ,50.84,51.63,49.93,50.68,50.68,383999.0,8376605612.46,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8153451259.24,21.934330476997534,283.1944447653779,0.003531142713016437,-0.13863684729826461,-365.5593804074798
2013-12-27,INCY.OQ,51.16,51.2,49.56,49.71,49.71,620156.0,8428163869.74,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,7997396647.53,21.51451397023574,277.77418802855044,0.0036000465237512173,-0.13863684729826461,-358.5626835054424
2013-12-30,INCY.OQ,49.77,50.65,48.89,50.57,50.57,349220.0,8371772025.84,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8135754344.51,21.8867224195297,282.5797764756346,0.0035388236641422386,-0.13863684729826461,-364.76594055260955
2013-12-31,INCY.OQ,50.74,51.24,50.24,50.63,50.63,589096.0,8819684385.96,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8145407207.09,21.912690450875793,282.9150500882219,0.0035346299169597664,-0.13863684729826461,-365.19872592799334
2014-01-02,INCY.OQ,50.32,52.09,49.69,51.23,51.23,368015.0,9050085348.18,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8241935832.889999,22.17237076433669,286.26778621409454,0.003493232728785341,-0.13863684729826461,-369.52657968183087
2014-01-03,INCY.OQ,51.23,52.23,50.56,51.99,51.99,858460.0,9662339653.38,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8364205425.570001,22.50129916138717,290.5145853068666,0.003442167968756934,-0.13863684729826461,-375.0085277700251
2014-01-06,INCY.OQ,52.5,54.29,51.87,52.31,52.31,650670.0,9523776836.94,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8415687359.33,22.63979532856632,292.30271124066536,0.0034211109289939397,-0.13863684729826461,-377.3167164387385
2014-01-07,INCY.OQ,52.52,53.5,51.7,51.96,51.96,450604.0,10224646896.84,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8359378994.28,22.488315145714125,290.346948500573,0.0034441553636580637,-0.13863684729826461,-374.7921350823333
2014-01-08,INCY.OQ,52.33,55.27,52.02,54.74,54.74,649518.0,10057082560.68,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,8806628293.82,23.69150059808297,305.88129255044964,0.0032692421025881076,-0.13863684729826461,-394.84452414178065
2014-01-09,INCY.OQ,55.0,56.26,54.32,56.17,56.17,535676.0,10227869287.92,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,9036688185.31,24.310405345164785,313.87198031711284,0.0031860123321287696,-0.13863684729826461,-405.15924225509355
2014-01-10,INCY.OQ,57.29,59.98,57.29,59.97,59.97,634741.0,9968466805.98,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,9648036148.71,25.955047330417166,335.10597578097304,0.002984130610233,-0.13863684729826461,-432.5689826960648
2014-01-13,INCY.OQ,60.0,60.79,57.98,59.11,59.11,623545.0,10400267210.6999,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,9509678451.73,25.582838881123205,330.3003873338889,0.003027547161151632,-0.13863684729826461,-426.3657256488976
2014-01-14,INCY.OQ,60.0,63.46,59.03,63.46,63.46,384157.0,10450214272.44,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10209510988.78,27.46552115371475,354.60772424646575,0.0028200175338114245,-0.13863684729826461,-457.74266536421993
2014-01-15,INCY.OQ,63.5,63.6,60.87,62.42,62.42,343964.0,10569442742.4,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10042194704.06,27.015408610382515,348.79631496161977,0.002867002766672108,-0.13863684729826461,-450.2410521909015
2014-01-16,INCY.OQ,62.18,63.92,61.97,63.48,63.48,498260.0,10301984282.76,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10212728609.64,27.474177164163443,354.71948211732814,0.0028191290594781508,-0.13863684729826461,-457.8869271560145
2014-01-17,INCY.OQ,63.55,64.1,61.86,61.87,61.87,427642.0,10069972125.0,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,9953710130.41,26.77736832304336,345.72297351290314,0.002892489295226653,-0.13863684729826461,-446.27385291655037
2014-01-21,INCY.OQ,64.19,64.56,62.27,64.55,64.55,448378.0,10524329267.2799,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10384871325.65,27.93727372316872,360.69852820846774,0.0027723983376556622,-0.13863684729826461,-465.60493301702485
2014-01-22,INCY.OQ,64.42,65.36,64.23,64.86,64.86,376412.0,10511439702.96,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10434744448.98,28.07144188512352,362.4307752068353,0.002759147590127552,-0.13863684729826461,-467.84099078984093
2014-01-23,INCY.OQ,64.97,66.16,64.0,65.6,65.6,324029.0,10706394363.3,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10553796420.8,28.3917142717253,366.5658164287449,0.0027280230593852593,-0.13863684729826461,-473.17867708624055
2014-01-24,INCY.OQ,65.0,65.56,63.61,63.94,63.94,434645.0,10556553178.08,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10286733889.42,27.67326540448347,357.2899131471639,0.002798847555453128,-0.13863684729826461,-461.20494836729
2014-01-27,INCY.OQ,63.82,64.12,60.1,62.5,62.5,472370.0,10150531902.0,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10055065187.5,27.050032652177304,349.24334644506945,0.0028633330031307682,-0.13863684729826461,-450.81809935807985
2014-01-28,INCY.OQ,62.81,66.04,62.09,65.32,65.32,566706.0,10139253533.22,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10508749728.759998,28.27053012544354,365.00120623667095,0.0027397169732956677,-0.13863684729826461,-471.15901200111637
2014-01-29,INCY.OQ,64.58,66.63,63.52,65.24,65.24,903075.0,10031303432.0399,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10495879245.32,28.235906083648757,364.5541747532213,0.002743076528137232,-0.13863684729826461,-470.581964833938
2014-01-30,INCY.OQ,66.0,67.44,65.71,66.45,66.45,671805.0,10082861689.32,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10690545307.35,28.75959471579491,371.3155259403979,0.002693127354336689,-0.13863684729826461,-479.3098032375105
2014-01-31,INCY.OQ,65.37,66.18,64.9,65.52,65.52,595418.0,10616167413.06,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10540925937.359999,28.35709022993051,366.1187849452952,0.0027313539788716883,-0.13863684729826461,-472.60162991906225
2014-02-03,INCY.OQ,65.89,66.4,62.55,63.0,63.0,577675.0,10654836106.0199,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10135505709.0,27.266432913394723,352.03729321663,0.0028406081380265556,-0.13863684729826461,-454.4246441529445
2014-02-04,INCY.OQ,63.63,64.08,62.61,62.93,62.93,670963.0,10633890564.0,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10124244035.99,27.236136876824283,351.64614066861157,0.002843767880115573,-0.13863684729826461,-453.91972788166345
2014-02-05,INCY.OQ,64.1,64.5,59.63,62.26,62.26,1137914.0,11089858901.82,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10016453737.18,26.946160526792944,347.9022519947204,0.002874370586181706,-0.13863684729826461,-449.0869578565448
2014-02-06,INCY.OQ,62.63,64.35,62.37,62.58,62.58,1211317.0,10656447301.56,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10067935670.94,27.084656693972093,349.6903779285191,0.002859672622174385,-0.13863684729826461,-451.39514652525816
2014-02-07,INCY.OQ,63.06,65.94,63.01,65.89,65.89,652098.0,10339041780.18,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10600451923.27,28.517226423231403,368.18630555625003,0.0027160162800982397,-0.13863684729826461,-475.2704730672621
2014-02-10,INCY.OQ,66.0,66.59,64.36,66.13,66.13,862578.0,10553330787.0,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10639063373.59,28.621098548615763,369.52740000659907,0.0027061592725793593,-0.13863684729826461,-477.0016145687971
2014-02-11,INCY.OQ,66.1,67.46,65.36,66.0,66.0,810658.0,10205333362.8,155067000.0,0.178958312695673,160881043.0,-0.1325,-0.14211,-22037000.0,2013-09-30,85123000.0,155067000.0,371721000.0,-21498000.0,2013-10-31,10618148838.0,28.564834480699233,368.8009738459934,0.0027114895862980757,-0.13863684729826461,-476.0639129221323
2014-02-12,INCY.OQ,65.34,69.98,64.99,68.83,68.83,607308.0,10581101517.44,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,11218235524.4,31.605381999002667,-58.093064629119326,-0.01721375875733619,-0.513531874945959,-134.03257588877662
2014-02-13,INCY.OQ,66.5,67.835,65.34,66.14,66.14,716811.0,10756570347.36,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10779806735.2,30.370186915793063,-55.82268334403533,-0.01791386476062065,-0.513531874945959,-128.7943421369125
2014-02-14,INCY.OQ,66.55,66.62,63.12,64.17,64.17,842351.0,11095920442.96,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10458726915.6,29.465601668981567,-54.1599877560742,-0.01846381510468209,-0.513531874945959,-124.95816351565882
2014-02-18,INCY.OQ,64.68,66.38,64.36,65.5,65.5,548404.0,11317739529.84,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10675496540.0,30.07631150566141,-55.28251827992613,-0.01808890099644962,-0.513531874945959,-127.54807090970317
2014-02-19,INCY.OQ,65.5,65.63,61.27,61.65,61.65,755126.0,11133993868.32,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10048005522.0,28.30846724158818,-52.03308781614421,-0.019218540393632605,-0.513531874945959,-120.05097055852215
2014-02-20,INCY.OQ,61.44,64.05,61.19,63.92,63.92,516749.0,10910519415.1199,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10417980745.6,29.35080658689889,-53.94898577790654,-0.018536029650617177,-0.513531874945959,-124.47133881753018
2014-02-21,INCY.OQ,61.96,66.25,61.96,64.98,64.98,685254.0,10637383972.32,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10590744506.400002,29.837537734929445,-54.84363416533741,-0.018233656744651428,-0.513531874945959,-126.53547553759562
2014-02-24,INCY.OQ,65.43,68.63,65.08,67.03,67.03,514359.0,10552960290.0,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10924863100.4,30.77885740800739,-56.573850386312195,-0.01767601096922945,-0.513531874945959,-130.52743806225044
2014-02-25,INCY.OQ,67.27,69.21,66.46,68.37,68.37,373785.0,11001564562.72,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,11143262571.6,31.394159047970543,-57.70482098929084,-0.01732957459803203,-0.513531874945959,-133.13681844421995
2014-02-26,INCY.OQ,69.95,70.71,66.56,67.26,67.26,237431.0,11014807493.28,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10962349576.800001,30.884468883523457,-56.76797220622644,-0.017615566685510703,-0.513531874945959,-130.9753167845288
2014-02-27,INCY.OQ,66.96,68.27,65.83,65.91,65.91,557528.0,10860858425.52,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10742320258.8,30.264575440276996,-55.62856152412109,-0.01797637710920118,-0.513531874945959,-128.34646341463414
2014-02-28,INCY.OQ,66.0,67.45,62.44,64.26,64.26,775276.0,10653937635.52,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10473395536.800001,29.506927898531334,-54.23594846821456,-0.018437955419661527,-0.513531874945959,-125.13342040698514
2014-03-03,INCY.OQ,62.81,64.65,62.43,63.75,63.75,808642.0,10478468805.6,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10390273350.0,29.272745931082667,-53.805504432752535,-0.01858545906301882,-0.513531874945959,-124.14029802280271
2014-03-04,INCY.OQ,65.0,66.65,64.635,66.46,66.46,651210.0,10840994029.6799,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10831961832.8,30.517124620858887,-56.09276587608993,-0.017827610822561693,-0.513531874945959,-129.41747775051712
2014-03-05,INCY.OQ,66.67,67.15,65.34,66.54,66.54,526959.0,10817818901.1999,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10845000607.2,30.553859047125346,-56.16028650910359,-0.017806176965245713,-0.513531874945959,-129.57326165391834
2014-03-06,INCY.OQ,67.21,68.89,65.45,65.61,65.61,492107.0,10334451935.76,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10693424854.8,30.126821341777784,-55.3753591503199,-0.018058573620903063,-0.513531874945959,-127.76227377687978
2014-03-07,INCY.OQ,66.27,67.45,62.58,64.36,64.36,495030.0,10167259937.44,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10489694004.8,29.5528459313644,-54.32034925948162,-0.018409307260215193,-0.513531874945959,-125.32815028623659
2014-03-10,INCY.OQ,64.36,64.69,61.25,63.3,63.3,450135.0,10299689243.0399,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10316930244.0,29.06611478333385,-53.42570087205075,-0.01871758317958057,-0.513531874945959,-123.26401356617116
2014-03-11,INCY.OQ,63.85,66.61,63.4,65.49,65.49,564403.0,10749948882.08,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10673866693.199999,30.071719702378097,-55.27407820079942,-0.0180916630824164,-0.513531874945959,-127.52859792177802
2014-03-12,INCY.OQ,65.43,66.23,64.815,65.35,65.35,377807.0,10733395218.88,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10651048838.0,30.0074344564118,-55.155917093025536,-0.018130421044643456,-0.513531874945959,-127.25597609082598
2014-03-13,INCY.OQ,65.29,65.81,61.6,62.43,62.43,375875.0,10561237121.6,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10175133572.4,28.666627897686134,-52.69141398802731,-0.018978424079247956,-0.513531874945959,-121.5698636166835
2014-03-14,INCY.OQ,62.38,63.02,61.26,61.42,61.42,3787071.0,9834531307.11999,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10010519045.6,28.20285576607212,-51.83896599622997,-0.01929050822643194,-0.513531874945959,-119.6030918362438
2014-03-17,INCY.OQ,63.05,63.05,61.64,62.22,62.22,1093231.0,9220390402.4,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10140906789.6,28.570200028736686,-52.51417232636647,-0.019042478548175024,-0.513531874945959,-121.16093087025544
2014-03-18,INCY.OQ,63.07,65.59,63.07,64.94,64.94,782158.0,8867797376.24,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10584225119.199999,29.81917052179621,-54.80987384883058,-0.018244887823644133,-0.513531874945959,-126.45758358589502
2014-03-19,INCY.OQ,65.14,65.54,63.79,64.84,64.84,601991.0,8566520706.0,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10567926651.2,29.77325248896314,-54.72547305756352,-0.01827302614539559,-0.513531874945959,-126.26285370664358
2014-03-20,INCY.OQ,64.43,65.79,63.36,63.8,63.8,729614.0,8597972666.08,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,10398422584.0,29.295704947499203,-53.847704828386064,-0.018570893656229624,-0.513531874945959,-124.23766296242843
2014-03-21,INCY.OQ,63.48,63.84,58.42,59.41,59.41,504929.0,8266899402.08,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,9682919838.8,27.27990330612739,-50.142510091762006,-0.019943157974540483,-0.513531874945959,-115.68902126328955
2014-03-24,INCY.OQ,59.43,59.625,53.23,55.7,55.7,755604.0,8859520544.64,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,9078246676.0,25.576344288020465,-47.01124073575398,-0.021271508353096047,-0.513531874945959,-108.46454274306058
2014-03-25,INCY.OQ,55.22,56.745,52.96,53.57,53.57,587560.0,9064785968.32,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8731089307.6,24.598290188676057,-45.21350388176554,-0.022117286079287847,-0.513531874945959,-104.31679631500457
2014-03-26,INCY.OQ,53.77,54.71,51.66,51.75,51.75,450872.0,9015124978.72,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8434457190.0,23.762581991114168,-43.677409480704995,-0.0228951307298058,-0.513531874945959,-100.77271251262809
2014-03-27,INCY.OQ,51.8,53.7,49.73,51.94,51.94,830940.0,8511893617.44,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8465424279.2,23.849826253497,-43.83777098411242,-0.02281137880761359,-0.513531874945959,-101.14269928320584
2014-03-28,INCY.OQ,51.75,53.36,49.75,49.94,49.94,834468.0,8359599916.0,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8139454919.2,22.931465596835583,-42.14975515877116,-0.02372493022161494,-0.513531874945959,-97.24810169817674
2014-03-31,INCY.OQ,50.34,53.8,50.3,53.52,53.52,679182.0,8301662094.8,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8722940073.6,24.57533117225952,-45.17130348613201,-0.022137948715759526,-0.513531874945959,-104.21943137537885
2014-04-01,INCY.OQ,53.77,55.82,53.77,54.76,54.76,691740.0,8119571799.59999,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8925041076.8,25.144714779389595,-46.21787329784359,-0.021636651118835826,-0.513531874945959,-106.63408187809688
2014-04-02,INCY.OQ,55.06,55.74,54.21,54.46,54.46,536976.0,8609560230.32,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8876145672.8,25.006960680890383,-45.9646709240424,-0.021755839428340983,-0.513531874945959,-106.04989224034252
2014-04-03,INCY.OQ,54.33,54.76,51.02,51.42,51.42,752430.0,7896469891.23,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8380672245.6,23.611052482765032,-43.39888686952369,-0.023042065641140603,-0.513531874945959,-100.13010391109829
2014-04-04,INCY.OQ,52.08,52.38,49.53,50.5,50.5,720403.0,7749028908.75,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8230726340.0,23.18860658070078,-42.62239958986671,-0.023461841886484158,-0.513531874945959,-98.33858902198489
2014-04-07,INCY.OQ,50.14,52.97,49.42,50.15,50.15,1176493.0,7425664026.72,161914000.0,-1.18482301526745,162984680.0,-0.15264,-0.26478,-42871000.0,2013-12-31,97072000.0,161914000.0,354947000.0,-83148000.0,2014-02-12,8173681702.0,23.027893465785034,-42.326996820431994,-0.023625583554684942,-0.513531874945959,-97.65703444460479
