Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-23,SWKS.OQ,180.4,180.52,174.37,175.38,175.38,575773.0,29469875124.41,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,28920162000.0,7.285226087613673,6.550581440123209,0.1526582043350935,6.451027811366385,27.186365510777883
2021-03-24,SWKS.OQ,177.88,177.88,171.01,171.19,171.19,1217944.0,30290362936.6799,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,28229231000.0,7.111174899866489,6.394081632653052,0.15639462513165897,6.451027811366385,26.536856607310217
2021-03-25,SWKS.OQ,167.38,172.9,166.05,172.13,172.13,1203281.0,30987034680.6999,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,28384237000.0,7.150222183036502,6.429191374663063,0.1555405558373828,6.451027811366385,26.682569821930645
2021-03-26,SWKS.OQ,171.48,182.46,171.345,182.18,182.18,693459.0,31639132640.15,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30041482000.0,7.567695795652065,6.804566807855208,0.14696012666751948,6.451027811366385,28.240461105904405
2021-03-29,SWKS.OQ,180.06,180.48,176.71,179.32,179.32,718529.0,31181838628.0799,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,29569868000.0,7.4488923596241525,6.697743550250278,0.14930401447852276,6.451027811366385,27.797120899718838
2021-03-30,SWKS.OQ,177.95,179.18,176.11,178.51,178.51,456118.0,30909443277.9299,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,29436299000.0,7.415245232637227,6.667489410858673,0.14998149053996246,6.451027811366385,27.671559512652294
2021-03-31,SWKS.OQ,179.71,185.2,179.66,183.48,183.48,757176.0,31310607339.0599,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30255852000.0,7.621697357482933,6.853122834039265,0.14591887876765153,6.451027811366385,28.441979381443296
2021-04-01,SWKS.OQ,186.0,188.47,184.78,187.7,187.7,499322.0,31157075414.4299,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30951730000.0,7.796994735118523,7.010743165190593,0.1426382305609414,6.451027811366385,29.09613870665417
2021-04-05,SWKS.OQ,191.41,191.93,188.29,191.65,191.65,470162.0,31056371678.92,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31603085000.0,7.9610764037584705,7.158278783211387,0.13969838704037932,6.451027811366385,29.708444236176195
2021-04-06,SWKS.OQ,190.0,191.05,186.52,188.88,188.88,395223.0,31249524745.39,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31146312000.0,7.846011537395773,7.05481709664997,0.1417471192094912,6.451027811366385,29.279055295220243
2021-04-07,SWKS.OQ,189.23,189.335,186.0,187.23,187.23,720676.0,31010147013.44,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30874227000.0,7.777471093533516,6.993188294185588,0.14299629266831546,6.451027811366385,29.02328209934395
2021-04-08,SWKS.OQ,189.81,190.47,187.68,189.66,189.66,548247.0,31474044549.15,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31274934000.0,7.8784124744942945,7.083950712360405,0.1411641668052763,6.451027811366385,29.39996626054358
2021-04-09,SWKS.OQ,188.0,188.92,186.6,188.73,188.73,669464.0,31327116148.16,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31121577000.0,7.83978058795375,7.049214478244117,0.14185977786408466,6.451027811366385,29.255803186504217
2021-04-12,SWKS.OQ,187.75,188.3,186.13,188.12,188.12,598447.0,30684923474.17,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31020988000.0,7.814441393556188,7.026430496726983,0.14231977395433074,6.451027811366385,29.161244611059043
2021-04-13,SWKS.OQ,189.04,190.21,186.435,189.29,189.29,452007.0,30164895987.52,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31213921000.0,7.86304279920397,7.070130920292635,0.14144009655179196,6.451027811366385,29.342611059044046
2021-04-14,SWKS.OQ,188.41,194.44,186.75,187.84,187.84,684620.0,30808739542.42,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30974816000.0,7.802810287931078,7.015972275702723,0.1425319201250463,6.451027811366385,29.11784067478913
2021-04-15,SWKS.OQ,190.12,191.78,188.27,190.65,190.65,549300.0,30280457651.2199,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31438185000.0,7.919536740811648,7.120927993839035,0.14043113493988302,6.451027811366385,29.553430178069355
2021-04-16,SWKS.OQ,190.88,192.84,189.46,189.76,189.76,880936.0,31519466209.44,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31291424000.0,7.882566440788977,7.08768579129764,0.14108977590792948,6.451027811366385,29.415467666354264
2021-04-19,SWKS.OQ,188.25,189.78,184.38,185.87,185.87,1192298.0,32962374939.12,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30649963000.0,7.7209771519258386,6.942391220639189,0.14404258824064506,6.451027811366385,28.81246298031865
2021-04-20,SWKS.OQ,185.54,186.41,181.33,182.72,182.72,843545.0,32589265816.8,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30130528000.0,7.590127213643348,6.824736234116278,0.1465258093054329,6.451027811366385,28.324168697282097
2021-04-21,SWKS.OQ,182.83,186.81,181.54,186.62,186.62,551062.0,32425824210.12,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30773638000.0,7.7521318991359545,6.970404312668453,0.14346370097679081,6.451027811366385,28.928723523898782
2021-04-22,SWKS.OQ,186.34,187.03,182.18,183.42,183.42,1117739.0,32665208381.52,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,30245957999.999996,7.619204977706123,6.850881786676924,0.14596661147251502,6.451027811366385,28.432678537956885
2021-04-23,SWKS.OQ,191.99,193.95,189.8,190.92,190.92,2248569.0,29936228827.56,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,31482707999.999996,7.930752449807289,7.131012706969569,0.1402325365403766,6.451027811366385,29.5952839737582
2021-04-26,SWKS.OQ,193.945,201.98,192.91,199.66,199.66,1440057.0,29112417092.88,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,32923934000.0,8.293809103962516,7.457458606083931,0.1340939390778759,6.451027811366385,30.950106841611994
2021-04-27,SWKS.OQ,201.35,201.35,196.45,197.4,197.4,1214039.0,28655110779.2399,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,32551260000.0,8.199929465702699,7.373045822102415,0.13562915844117882,6.451027811366385,30.599775070290534
2021-04-28,SWKS.OQ,197.67,198.74,194.82,196.41,196.41,669851.0,28727751493.32,167000000.0,26.7731958762887,164900000.0,3.0792,3.0497,509300000.0,2021-01-01,1510000000.0,165400000.0,3969700000.0,1067000000.0,2021-01-28,32388009000.0,8.158805199385345,7.336068540623786,0.13631279403436025,6.451027811366385,30.44631115276476
2021-04-29,SWKS.OQ,202.84,202.99,195.11,197.86,197.86,643367.0,29044729154.76,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,32666686000.000004,7.465988481053162,6.9322169641151925,0.14425399625783886,7.338787878787879,26.960855561978693
2021-04-30,SWKS.OQ,184.0,186.76,180.6,181.33,181.33,721079.0,28911004203.84,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,29937583000.000004,6.8422505370937525,6.3530723850349125,0.15740415650789166,7.338787878787879,24.70844000330333
2021-05-03,SWKS.OQ,182.0,183.165,175.27,176.34,176.34,1242110.0,27397105685.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,29113734000.0,6.653959409425424,6.178242896250242,0.1618583174525122,7.338787878787879,24.028491204888926
2021-05-04,SWKS.OQ,174.69,174.69,170.13,173.57,173.57,956251.0,27552292665.48,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28656407000.0,6.5494370800383965,6.081193260191417,0.16444141095567208,7.338787878787879,23.651044677512594
2021-05-05,SWKS.OQ,174.63,176.7,172.54,174.01,174.01,963312.0,26667396693.96,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28729051000.0,6.566039904922978,6.096609086857801,0.16402560599721855,7.338787878787879,23.7110000825832
2021-05-06,SWKS.OQ,173.25,176.28,171.84,175.93,175.93,709601.0,26776357765.0799,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,29046043000.0,6.638488595328427,6.1638781486747485,0.1622355237854601,7.338787878787879,23.97262366834586
2021-05-07,SWKS.OQ,176.98,178.07,173.66,175.12,175.12,770688.0,27314559419.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28912312000.0,6.607924304063628,6.135499013220723,0.162985927932709,7.338787878787879,23.862251218102237
2021-05-10,SWKS.OQ,171.17,171.59,165.84,165.95,165.95,506648.0,27101590053.12,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27398345000.0,6.261906339991772,5.814219171105408,0.17199214040118108,7.338787878787879,22.612726071517052
2021-05-11,SWKS.OQ,160.98,167.36,160.45,166.89,166.89,478585.0,26905129940.04,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27553538999.999996,6.297376011336105,5.847152982619955,0.17102340283765355,7.338787878787879,22.740812618713353
2021-05-12,SWKS.OQ,162.79,164.77,160.66,161.53,161.53,774252.0,27466444548.84,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,26668603000.0,6.095123417287562,5.659360185047644,0.17669841948601497,7.338787878787879,22.01044677512594
2021-05-13,SWKS.OQ,163.48,165.17,160.68,162.19,162.19,626021.0,27839553671.16,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,26777569000.0,6.120027654614435,5.68248392504722,0.17597938035375793,7.338787878787879,22.10037988273185
2021-05-14,SWKS.OQ,164.77,167.17,163.26,165.45,165.45,607199.0,27520925084.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27315795000.0,6.24303949353202,5.796701186257245,0.17251191114884254,7.338787878787879,22.54459492939136
2021-05-17,SWKS.OQ,163.98,164.26,161.03,164.16,164.16,481000.0,27880826804.16,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27102816000.0,6.194363029665859,5.751504785348984,0.17386754202958088,7.338787878787879,22.368816582707076
2021-05-18,SWKS.OQ,165.52,165.91,162.95,162.97,162.97,721021.0,28070683215.96,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,26906347000.0,6.149459935091649,5.709811981410355,0.17513711541741422,7.338787878787879,22.206664464447933
2021-05-19,SWKS.OQ,160.94,166.64,159.78,166.37,166.37,630083.0,27875874028.2,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27467687000.0,6.277754491017964,5.828934278377866,0.1715579473437278,7.338787878787879,22.669956230902635
2021-05-20,SWKS.OQ,167.0,169.8,167.0,168.63,168.63,1015300.0,28209360942.84,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27840813000.0,6.363032637016044,5.908115569891564,0.16925870663331552,7.338787878787879,22.97790899331076
2021-05-21,SWKS.OQ,169.54,170.48,166.25,166.7,166.7,608809.0,28065730440.0,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27522170000.0,6.290206609681401,5.840496148377653,0.17121833053134972,7.338787878787879,22.71492278470559
2021-05-24,SWKS.OQ,168.17,170.16,166.98,168.88,168.88,646099.0,28130116527.48,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27882088000.0,6.37246606024592,5.916874562315646,0.16900814601833253,7.338787878787879,23.011974564373606
2021-05-25,SWKS.OQ,170.25,171.61,169.02,170.03,170.03,409395.0,28364547922.92,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28071953000.0,6.415859807103351,5.957165927466421,0.16786505734032817,7.338787878787879,23.168676191262698
2021-05-26,SWKS.OQ,170.08,171.0,167.4,168.85,168.85,621176.0,27608424126.3599,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27877135000.0,6.371334049458335,5.915823483224755,0.16903817411652947,7.338787878787879,23.007886695846064
2021-05-27,SWKS.OQ,167.43,172.37,166.59,170.87,170.87,497192.0,28133418378.12,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28210637000.0,6.447556109155735,5.986596142011336,0.1670398296926084,7.338787878787879,23.28313651003386
2021-05-28,SWKS.OQ,172.29,172.34,169.665,170.0,170.0,520556.0,28019504531.04,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28067000000.0,6.414727796315765,5.956114848375531,0.16789468058574117,7.338787878787879,23.164588322735156
2021-06-01,SWKS.OQ,171.02,173.09,169.06,170.39,170.39,497070.0,27773516658.3599,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28131388999.999996,6.429443936554371,5.969778876557098,0.1675103920392981,7.338787878787879,23.217730613593194
2021-06-02,SWKS.OQ,170.14,172.38,168.91,171.81,171.81,490561.0,27823044417.96,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28365831000.0,6.483025780500069,6.019529953525883,0.1661259280575985,7.338787878787879,23.41122305723016
2021-06-03,SWKS.OQ,169.51,170.0,167.16,167.23,167.23,457239.0,27968325846.12,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27609673000.0,6.310205466928738,5.859065212316706,0.1706756903640256,7.338787878787879,22.78714179535882
2021-06-04,SWKS.OQ,168.3,171.89,168.17,170.41,170.41,300961.0,28250634075.84,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28134691000.0,6.430198610412762,5.970479595951025,0.16749073234889972,7.338787878787879,23.22045585927822
2021-06-07,SWKS.OQ,169.54,170.42,167.78,169.72,169.72,480072.0,28698034837.56,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28020772000.0,6.404162362298304,5.9463047768605595,0.16817166921739335,7.338787878787879,23.126434883144768
2021-06-08,SWKS.OQ,171.76,172.15,167.94,168.23,168.23,624844.0,28339784043.12,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27774773000.0,6.347939159848242,5.894101182013032,0.1696611525861975,7.338787878787879,22.923404079610204
2021-06-09,SWKS.OQ,169.11,169.75,167.68,168.53,168.53,557375.0,28227521121.3599,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27824303000.0,6.359259267724094,5.904611972921931,0.1693591390231769,7.338787878787879,22.96428276488562
2021-06-10,SWKS.OQ,168.78,171.0,167.77,169.41,169.41,661907.0,28471858068.72,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27969591000.0,6.392464917493258,5.935443626254698,0.16847940322044744,7.338787878787879,23.084193575026838
2021-06-11,SWKS.OQ,170.06,171.19,169.7,171.12,171.12,1264563.0,27786724060.92,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28251912000.0,6.45698953238561,5.9953551344354175,0.16679579067073397,7.338787878787879,23.317202081096706
2021-06-14,SWKS.OQ,171.7,174.02,170.9,173.83,173.83,614347.0,28319972939.28,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28699333000.000004,6.559247840197468,6.090302612312462,0.16419545360165677,7.338787878787879,23.686472871417955
2021-06-15,SWKS.OQ,173.57,174.2,171.39,171.66,171.66,444742.0,28361246072.28,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28341066000.0,6.477365726562143,6.014274558071433,0.16627109227295817,7.338787878787879,23.39078371459245
2021-06-16,SWKS.OQ,172.48,173.03,169.4,170.98,170.98,426541.0,28598979318.3599,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28228798000.0,6.4517068153768795,5.990450098677931,0.16693236460156743,7.338787878787879,23.29812536130151
2021-06-17,SWKS.OQ,170.02,174.09,170.02,172.46,172.46,549811.0,29351801264.28,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28473146000.0,6.507552680897747,6.042303333828495,0.1654998011108431,7.338787878787879,23.499793541993558
2021-06-18,SWKS.OQ,170.27,171.18,167.5,168.31,168.31,1473451.0,29502035468.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,27787981000.0,6.350957855281803,5.896904059588739,0.16958051036525457,7.338787878787879,22.93430506235032
2021-06-21,SWKS.OQ,168.7,172.67,168.7,171.54,171.54,815741.0,30162405596.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28321254000.0,6.472837683411802,6.010070241707874,0.166387406433345,7.338787878787879,23.374432240482285
2021-06-22,SWKS.OQ,171.95,172.96,170.95,171.79,171.79,961740.0,31524418985.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28362529000.0,6.4822711066416785,6.018829234131956,0.16614526863947843,7.338787878787879,23.408497811545132
2021-06-23,SWKS.OQ,172.29,175.12,172.03,173.23,173.23,751129.0,31656493011.0,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,28600273000.0,6.536607624445765,6.069281030494666,0.16476416151691972,7.338787878787879,23.604715500867123
2021-06-24,SWKS.OQ,175.11,178.64,175.11,177.79,177.79,933747.0,31204139473.32,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,29353129000.0,6.708673264158706,6.229045052309916,0.16053825130533775,7.338787878787879,24.22607151705343
2021-06-25,SWKS.OQ,179.05,181.19,177.26,178.7,178.7,756987.0,31585503222.2399,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,29503370000.0,6.743010924715454,6.260927784733573,0.15972073698699496,7.338787878787879,24.35007019572219
2021-06-28,SWKS.OQ,179.23,184.28,179.23,182.7,182.7,634745.0,31443523644.72,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,30163770000.0,6.893945696393472,6.401071663518879,0.15622384072017517,7.338787878787879,24.89511933272772
2021-06-29,SWKS.OQ,184.79,191.69,184.295,190.95,190.95,502750.0,31083621924.96,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31525845000.0,7.205248662979384,6.6901184135135745,0.14947418538662477,7.338787878787879,26.019283177801633
2021-06-30,SWKS.OQ,190.01,192.32,188.73,191.75,191.75,655941.0,30774898890.12,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31657925000.0,7.235435617314988,6.718147189270636,0.14885056427419036,7.338787878787879,26.128293005202742
2021-07-01,SWKS.OQ,191.65,191.83,188.5,189.01,189.01,530408.0,31296591291.2399,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31205551000.0,7.132045298715546,6.6221486323027,0.15100838950095763,7.338787878787879,25.75493434635395
2021-07-02,SWKS.OQ,190.54,193.62,189.75,191.32,191.32,330668.0,31565692118.3999,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31586932000.0,7.219210129359602,6.703081722301215,0.14918511237495297,7.338787878787879,26.069700222974646
2021-07-06,SWKS.OQ,190.62,191.64,188.84,190.46,190.46,346751.0,31298242216.56,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31444946000.0,7.186759153448827,6.672950788362375,0.14985874041570932,7.338787878787879,25.952514658518457
2021-07-07,SWKS.OQ,192.55,192.61,186.43,188.28,188.28,748747.0,31626776355.2399,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31085028000.0,7.104499702884308,6.596572374424382,0.15159387985753134,7.338787878787879,25.655462878850443
2021-07-08,SWKS.OQ,183.83,187.46,182.58,186.41,186.41,910179.0,31446825495.3599,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,30776291000.0,7.033937697124834,6.531055111092251,0.15311461670283782,7.338787878787879,25.400652407300356
2021-07-09,SWKS.OQ,186.96,189.83,185.34,189.57,189.57,481900.0,31055556194.52,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31298007000.0,7.153176166750469,6.641768775332643,0.15056230257728545,7.338787878787879,25.831241225534725
2021-07-12,SWKS.OQ,190.13,191.66,188.75,191.2,191.2,637726.0,30897067363.8,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31567120000.0,7.214682086209261,6.6988774059376555,0.14927874319861925,7.338787878787879,26.05334874886448
2021-07-13,SWKS.OQ,190.51,191.0,188.74,189.58,189.58,597888.0,31271827411.44,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31299658000.000004,7.153553503679665,6.642119135029607,0.1505543606898196,7.338787878787879,25.832603848377243
2021-07-14,SWKS.OQ,194.4,197.55,190.65,191.57,191.57,576796.0,31862858676.0,166800000.0,28.542095699576,165100000.0,1.9697,1.94844,325000000.0,2021-04-02,1171800000.0,165000000.0,4375400000.0,1210900000.0,2021-04-29,31628207000.0,7.228643552589477,6.711840714725297,0.14899042490774128,7.338787878787879,26.103765794037493
