Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-28,DELL.N,54.14,54.4,52.53,52.61,52.61,648706,38398413403.61,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,38352690000.0,0.394952887021533,-12.68696328150842,-0.07882106835270233,2.697513812154696,19.503143881208395
2023-07-31,DELL.N,52.54,53.155,52.47,52.92,52.92,731028,38624672824.92,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,38578680000.0,0.39728011368902344,-12.761720145550763,-0.07835934251768084,2.697513812154696,19.61806451612903
2023-08-01,DELL.N,52.78,53.67,52.78,53.37,53.37,749568,38953113920.3699,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,38906730000.0,0.40065834594828387,-12.870238173999324,-0.07769863979830748,2.697513812154696,19.784884792626727
2023-08-02,DELL.N,53.04,53.25,52.47,52.95,52.95,502183,38646568897.95,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,38600550000.0,0.39750532917297415,-12.768954680780668,-0.07831494628962549,2.697513812154696,19.629185867895547
2023-08-03,DELL.N,52.61,53.95,52.11,53.51,53.51,473462,39055295594.51,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,39008790000.0,0.40170935154005377,-12.903999338405542,-0.07749535425220837,2.697513812154696,19.83678443420379
2023-08-04,DELL.N,53.59,54.53,53.07,53.24,53.24,504567,38858230937.24,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,38811960000.0,0.3996824121844975,-12.838888521336406,-0.07788836224710124,2.697513812154696,19.736692268305173
2023-08-07,DELL.N,53.8,54.62,53.71,54.57,54.57,437142,39828956841.57,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,39781530000.0,0.4096669653063116,-13.159619583195486,-0.07599003859328697,2.697513812154696,20.22973886328725
2023-08-08,DELL.N,55.09,58.7,54.9,57.58,57.58,1412583,42025862835.58,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41975820000.0,0.4322635855293645,-13.885484617929194,-0.07201765206730931,2.697513812154696,21.345581157194058
2023-08-09,DELL.N,57.47,57.86,56.55,56.57,56.57,578510,41288695043.57,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41239530000.0,0.4246813309030245,-13.641921931855757,-0.07330345423432331,2.697513812154696,20.97116231438812
2023-08-10,DELL.N,57.19,57.38,55.42,56.0,56.0,773843,40872669656.0,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40824000000.0,0.42040223670796134,-13.50446576248758,-0.07404957867920839,2.697513812154696,20.759856630824373
2023-08-11,DELL.N,56.07,57.57,55.89,56.84,56.84,626946,41485759700.84,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41436360000.0,0.42670827025858077,-13.707032748924894,-0.07295524993025457,2.697513812154696,21.07125448028674
2023-08-14,DELL.N,56.52,56.96,56.3,56.76,56.76,503080,41427370172.76,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41378040000.0,0.42610769563471224,-13.687740654978482,-0.07305807621627326,2.697513812154696,21.0415975422427
2023-08-15,DELL.N,56.56,56.69,55.69,55.73,55.73,516536,40675604998.7299,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40627170000.0,0.4183752973524051,-13.439354945418442,-0.07440833314257439,2.697513812154696,20.659764464925754
2023-08-16,DELL.N,55.68,56.3,55.17,55.22,55.22,431720,40303371757.22,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40255380000.0,0.4145466341252433,-13.316367846510074,-0.07509555244541236,2.697513812154696,20.47070148489503
2023-08-17,DELL.N,55.3,55.81,54.63,54.86,54.86,596092,40040618880.86,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,39992940000.0,0.41184404831783494,-13.229553423751225,-0.075588341342247,2.697513812154696,20.337245263696875
2023-08-18,DELL.N,54.51,55.34,54.38,54.93,54.93,548578,40091709717.93,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40043970000.0,0.4123695511137199,-13.246434005954335,-0.07549201540206936,2.697513812154696,20.363195084485405
2023-08-21,DELL.N,55.08,56.44,55.08,56.05,56.05,783175,40909163111.0499,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40860450000.0,0.42077759584787916,-13.516523321204087,-0.07398352196316985,2.697513812154696,20.778392217101892
2023-08-22,DELL.N,56.43,56.52,55.55,55.8,55.8,443329,40726695835.7999,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40678200000.0,0.41890080014829,-13.456235527621551,-0.07431498935547796,2.697513812154696,20.685714285714283
2023-08-23,DELL.N,56.3,56.91,55.75,56.83,56.83,672469,41478461009.83,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41429070000.0,0.42663319843059716,-13.704621237181591,-0.07296808738405192,2.697513812154696,21.06754736303123
2023-08-24,DELL.N,57.25,57.65,56.23,56.71,56.71,665971,41390876717.71,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41341590000.0,0.4257323364947944,-13.675683096261976,-0.0731224899671252,2.697513812154696,21.023061955965183
2023-08-25,DELL.N,56.6,56.84,55.64,56.21,56.21,959101,41025942167.21,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40977090000.0,0.42197874509561617,-13.555107509096908,-0.07377293019099217,2.697513812154696,20.837706093189965
2023-08-28,DELL.N,56.36,57.5,56.12,57.19,57.19,591165,41741213886.1899,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41691510000.0,0.4293357842380055,-13.79143565994044,-0.07250876737254189,2.697513812154696,21.20100358422939
2023-08-29,DELL.N,57.18,57.28,56.32,56.5,56.5,1011281,41237604206.5,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,41188500000.0,0.42415582810713953,-13.625041349652648,-0.0733942726731977,2.697513812154696,20.94521249359959
2023-08-30,DELL.N,54.68,55.95,53.66,55.69,55.69,1466722,40646410234.6899,737000000.0,-4.14677640603567,729000000.0,1.03315,0.79104,583000000.0,2023-05-05,20922000000.0,724000000.0,97107000000.0,1953000000.0,2023-06-01,40598010000.0,0.4180750100404708,-13.429708898445238,-0.07446177780635069,2.697513812154696,20.644935995903737
2023-08-31,DELL.N,55.99,56.79,55.6,56.24,56.24,1596550,41047838240.24,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,40717760000.0,0.43494445393949754,-14.688946608946592,-0.06807840116941608,2.6225895316804406,21.444453781512607
2023-09-01,DELL.N,65.32,70.24,65.3,68.19,68.19,4066505,49769773997.1899,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49369560000.0,0.5273624166809092,-17.81008658008656,-0.05614795837759144,2.6225895316804406,26.001018907563026
2023-09-05,DELL.N,67.8,69.83,67.645,68.1,68.1,1538133,49704085778.1,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49304399999.99999,0.5266663818150743,-17.786580086580067,-0.056222162727870194,2.6225895316804406,25.96670168067227
2023-09-06,DELL.N,68.0,70.48,67.83,70.47,70.47,1250217,50979875532.21,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51020280000.0,0.5449952999487268,-18.405584415584393,-0.05433133648031731,2.6225895316804406,26.870388655462186
2023-09-07,DELL.N,69.95,70.61,68.6,68.98,68.98,1788238,49901969834.14,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49941520000.0,0.5334720560587933,-18.016421356421336,-0.05550491855273935,2.6225895316804406,26.302247899159667
2023-09-08,DELL.N,69.4,70.88,69.11,70.5,70.5,918148,51001578331.5,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51042000000.0,0.5452273115706717,-18.413419913419894,-0.054308216762666096,2.6225895316804406,26.88182773109244
2023-09-11,DELL.N,71.12,72.82,70.58,72.16,72.16,1090685,52202466558.88,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52243840000.0,0.5580652879849598,-18.846984126984104,-0.05305888694246065,2.6225895316804406,27.514789915966386
2023-09-12,DELL.N,71.65,72.26,70.59,70.73,70.73,861352,51167966459.39,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51208520000.0,0.5470060673389164,-18.473492063492042,-0.05413161716058194,2.6225895316804406,26.969527310924374
2023-09-13,DELL.N,71.11,71.17,69.76,70.45,70.45,600360,50965406999.35,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51005800000.0,0.5448406255340967,-18.40036075036073,-0.05434676056448488,2.6225895316804406,26.86276260504202
2023-09-14,DELL.N,70.17,71.16,70.17,71.16,71.16,1148501,51479039915.88,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51519840000.0,0.550331567253461,-18.585800865800845,-0.05380451492085385,2.6225895316804406,27.133487394957985
2023-09-15,DELL.N,70.46,71.07,68.66,69.29,69.29,2290438,50126232093.47,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50165960000.00001,0.5358695094855581,-18.09738816738815,-0.055256592318775576,2.6225895316804406,26.420451680672272
2023-09-18,DELL.N,69.0,69.44,68.41,69.15,69.15,719097,50024952363.45,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50064600000.00001,0.5347867885831482,-18.060822510822494,-0.055368463944583654,2.6225895316804406,26.367069327731095
2023-09-19,DELL.N,69.77,70.4,69.32,69.9,69.9,853310,50567522345.7,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50607600000.00001,0.5405870791317724,-18.256709956709937,-0.0547743817134186,2.6225895316804406,26.6530462184874
2023-09-20,DELL.N,69.91,70.45,68.87,68.94,68.94,612947,49873032768.42,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49912560000.0,0.5331627072295334,-18.005974025974005,-0.055537123321264294,2.6225895316804406,26.286995798319328
2023-09-21,DELL.N,68.26,69.19,68.09,68.44,68.44,837673,49511319446.92,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49550560000.0,0.529295846863784,-17.875382395382374,-0.055942859172530106,2.6225895316804406,26.096344537815128
2023-09-22,DELL.N,68.73,70.57,68.73,70.05,70.05,821556,50676036342.15,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50716200000.0,0.5417471372414971,-18.295887445887423,-0.054657091816815995,2.6225895316804406,26.710241596638657
2023-09-25,DELL.N,70.19,70.96,69.4,70.03,70.03,576107,50661567809.29,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50701720000.0,0.5415924628268672,-18.29066378066376,-0.05467270143892561,2.6225895316804406,26.70261554621849
2023-09-26,DELL.N,69.8,70.0,68.93,68.93,68.93,870994,49865798501.99,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49905320000.00001,0.5330853700222185,-18.003362193362175,-0.05554518035351748,2.6225895316804406,26.28318277310925
2023-09-27,DELL.N,69.8,69.94,67.25,67.95,67.95,897396,49156840391.85,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49195800000.0,0.5255063237053496,-17.747402597402576,-0.056346273462368805,2.6225895316804406,25.90950630252101
2023-09-28,DELL.N,68.21,69.26,68.06,68.5,68.5,841875,49554725045.5,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49594000000.0,0.5297598701076739,-17.891053391053372,-0.055893858127999414,2.6225895316804406,26.11922268907563
2023-09-29,DELL.N,69.1,69.58,68.55,68.9,68.9,1865802,49844095702.7,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49883600000.00001,0.5328533584002736,-17.995526695526678,-0.055569365482844114,2.6225895316804406,26.271743697478996
2023-10-02,DELL.N,68.61,69.3,67.35,67.7,67.7,761175,48975983731.1,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49014800000.0,0.5235728935224748,-17.682106782106764,-0.05655434685033914,2.6225895316804406,25.81418067226891
2023-10-03,DELL.N,68.8,68.85,66.82,67.24,67.24,1085503,48643207475.32,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48681760000.0,0.5200153819859853,-17.56196248196246,-0.056941244523616305,2.6225895316804406,25.638781512605043
2023-10-04,DELL.N,67.31,67.83,66.46,67.2,67.2,1499427,48614270409.6,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48652800000.0,0.5197060331567254,-17.551515151515133,-0.056975138121547024,2.6225895316804406,25.623529411764707
2023-10-05,DELL.N,66.29,67.0,64.33,66.19,66.19,1537654,47883609500.17,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,47921560000.0,0.5118949752179115,-17.287720057720037,-0.05784452759885119,2.6225895316804406,25.238413865546217
2023-10-06,DELL.N,66.72,67.05,65.89,66.41,66.41,1586739,48042763361.63,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48080840000.0,0.5135963937788413,-17.345180375180355,-0.05765290290269478,2.6225895316804406,25.322300420168066
2023-10-09,DELL.N,66.24,67.44,66.0,67.18,67.18,1564300,48599801876.74,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48638320000.00001,0.5195513587420955,-17.54629148629147,-0.05699210005608752,2.6225895316804406,25.615903361344543
2023-10-10,DELL.N,67.34,68.53,67.34,67.98,67.98,1548190,49178543191.14,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49217520000.0,0.5257383353272945,-17.755238095238077,-0.05632140749879317,2.6225895316804406,25.920945378151263
2023-10-11,DELL.N,68.24,70.35,68.17,70.34,70.34,1451551,50885830068.62,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50926160000.0,0.5439899162536319,-18.371630591630574,-0.054431749811884554,2.6225895316804406,26.820819327731094
2023-10-12,DELL.N,70.03,70.76,68.66,69.05,69.05,1032957,49952609699.15,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49992200000.0,0.5340134165099983,-18.034704184704164,-0.055448649989398406,2.6225895316804406,26.328939075630252
2023-10-13,DELL.N,69.42,70.59,67.76,68.04,68.04,985084,49221948789.72,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49260960000.00001,0.5262023585711845,-17.770909090909072,-0.056271741354614345,2.6225895316804406,25.94382352941177
2023-10-16,DELL.N,67.88,68.57,67.3,67.76,67.76,1023934,49019389329.68,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49058240000.0,0.5240369167663648,-17.69777777777776,-0.056504269211451595,2.6225895316804406,25.837058823529414
2023-10-17,DELL.N,67.25,68.62,66.7,67.9,67.9,1058962,49120669059.7,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49159600000.00001,0.5251196376687747,-17.734343434343415,-0.05638776556359293,2.6225895316804406,25.890441176470592
2023-10-18,DELL.N,67.24,68.31,66.87,66.89,66.89,862284,48390008150.27,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48428360000.0,0.5173085797299607,-17.47054834054832,-0.0572391879468973,2.6225895316804406,25.505325630252102
2023-10-19,DELL.N,67.24,68.68,66.785,67.03,67.03,1264071,48491287880.29,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48529720000.0,0.5183913006323705,-17.50711399711398,-0.057119637203758906,2.6225895316804406,25.55870798319328
2023-10-20,DELL.N,66.82,67.25,65.35,65.91,65.91,923163,47681050040.13,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,47718840000.0,0.5097295334130918,-17.214588744588724,-0.05809026371973844,2.6225895316804406,25.131649159663866
2023-10-23,DELL.N,65.45,66.25,64.74,65.54,65.54,789533,47413382182.22,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,47450960000.00001,0.5068680567424373,-17.11795093795092,-0.058418206923527005,2.6225895316804406,24.99056722689076
2023-10-24,DELL.N,66.39,67.15,66.05,66.95,66.95,1011152,48433413748.85,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48471800000.0,0.5177726029738506,-17.486219336219317,-0.0571878906910823,2.6225895316804406,25.52820378151261
2023-10-25,DELL.N,66.83,67.53,66.09,66.34,66.34,913625,47992123496.62,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48030160000.0,0.5130550333276364,-17.326897546897527,-0.05771373653554357,2.6225895316804406,25.29560924369748
2023-10-26,DELL.N,66.14,66.53,63.915,64.51,64.51,772053,46668252739.93,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,46705240000.0,0.49890232438899335,-16.848932178932163,-0.059350942206913025,2.6225895316804406,24.597825630252103
2023-10-27,DELL.N,65.0,66.15,65.0,65.96,65.96,741966,47717221372.28,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,47755039999.99999,0.5101162194496667,-17.227647907647885,-0.0580462292566398,2.6225895316804406,25.150714285714283
2023-10-30,DELL.N,65.95,66.79,65.91,66.43,66.43,720025,48057231894.49,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48095320000.00001,0.5137510681934713,-17.350404040404023,-0.05763554541273461,2.6225895316804406,25.32992647058824
2023-10-31,DELL.N,66.03,66.96,65.73,66.91,66.91,775597,48404476683.13,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,48442840000.0,0.5174632541445907,-17.475772005771987,-0.05722207863948528,2.6225895316804406,25.51295168067227
2023-11-01,DELL.N,67.29,68.73,66.78,68.67,68.67,812417,49677707574.81,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49717080000.0,0.5310746026320287,-17.935454545454526,-0.055755486846773845,2.6225895316804406,26.184044117647062
2023-11-02,DELL.N,69.38,69.88,68.33,68.65,68.65,701394,49663239041.95,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,49702600000.00001,0.5309199282173989,-17.930230880230862,-0.05577173025153619,2.6225895316804406,26.176418067226894
2023-11-03,DELL.N,68.93,70.06,68.78,69.51,69.51,934456,50285385954.93,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,50325240000.0,0.5375709280464878,-18.154848484848465,-0.05508170452838383,2.6225895316804406,26.50433823529412
2023-11-06,DELL.N,70.0,72.29,69.8,71.97,71.97,1147330,52065015496.71,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52106280000.0,0.556595881045975,-18.797359307359287,-0.05319896181419981,2.6225895316804406,27.44234243697479
2023-11-07,DELL.N,71.6,72.29,71.15,71.61,71.61,1231503,51804581905.23,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,51845640000.0,0.5538117415826355,-18.703333333333312,-0.05346640527535205,2.6225895316804406,27.305073529411764
2023-11-08,DELL.N,71.66,72.5,71.07,72.48,72.48,769486,52433963084.64,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52475520000.0,0.5605400786190394,-18.93056277056275,-0.052824631370970744,2.6225895316804406,27.63680672268908
2023-11-09,DELL.N,72.96,73.26,71.68,72.24,72.24,986421,52260340690.32,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52301760000.0,0.5586839856434798,-18.867878787878766,-0.053000128485160024,2.6225895316804406,27.545294117647057
2023-11-10,DELL.N,72.75,73.78,72.41,73.5,73.5,555065,53171858260.5,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53214000000.0,0.5684284737651684,-19.196969696969674,-0.05209155485398585,2.6225895316804406,28.02573529411765
2023-11-13,DELL.N,72.85,74.04,72.35,73.77,73.77,874581,53367183454.11,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53409480000.0,0.570516578362673,-19.267489177489153,-0.051900898492177855,2.6225895316804406,28.128686974789915
2023-11-14,DELL.N,74.07,74.27,73.33,73.89,73.89,788731,53453994651.27,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,53496360000.0,0.5714446248504529,-19.298831168831146,-0.05181660957867046,2.6225895316804406,28.174443277310925
2023-11-15,DELL.N,72.88,74.11,72.53,72.94,72.94,1325741,52766739340.42,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52808560000.0,0.564097590155529,-19.05070707070705,-0.05249149001601262,2.6225895316804406,27.81220588235294
2023-11-16,DELL.N,72.8,73.07,71.82,72.54,72.54,892036,52477368683.22,738000000.0,-3.82872928176796,724000000.0,1.77824,0.62602,462000000.0,2023-08-04,22934000000.0,726000000.0,93616000000.0,1904000000.0,2023-08-31,52518960000.00001,0.5610041018629295,-18.946233766233746,-0.05278093854105266,2.6225895316804406,27.659684873949583
