Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-11-12,IQV.N,168.45,169.49,166.69,167.8,167.8,208192,32171585548.4,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32167260000.000004,2.936040525739321,5.502439274717762,0.18173758038452742,0.9200209095661265,182.3871590909091
2020-11-13,IQV.N,168.98,174.51,168.97,173.93,173.93,190507,33346864567.54,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33342381000.0,3.04329874041621,5.703452104002744,0.17533240952408266,0.9200209095661265,189.05005113636366
2020-11-16,IQV.N,175.0,175.38,171.94,173.74,173.74,209801,33310436669.72,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33305958000.0,3.03997426067908,5.697221690044482,0.17552415096422067,0.9200209095661265,188.84353409090912
2020-11-17,IQV.N,171.78,172.34,168.96,172.21,172.21,179352,33017096229.38,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33012657000.0,3.0132034501642937,5.647050461854266,0.17708359554336972,0.9200209095661265,187.18052840909093
2020-11-18,IQV.N,172.32,173.51,168.87,169.07,169.07,221647,32415077286.46,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32410719000.0,2.958262048192771,5.5440846732808815,0.18037242555464425,0.9200209095661265,183.7675625
2020-11-19,IQV.N,168.35,169.82,167.14,169.55,169.55,189018,32507105659.9,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32502735000.000004,2.9666607338444693,5.559824666438597,0.1798617870157694,0.9200209095661265,184.2892897727273
2020-11-20,IQV.N,169.75,171.08,168.26,169.77,169.77,200111,32549285331.06,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32544909000.000004,2.9705101314348306,5.567038829969216,0.17962870936280673,0.9200209095661265,184.5284147727273
2020-11-23,IQV.N,170.8,171.345,169.41,170.56,170.56,192834,32700748695.68,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32696352000.0,2.9843329682365827,5.592944235374621,0.17879670490457142,0.9200209095661265,185.38709090909092
2020-11-24,IQV.N,172.87,173.72,170.83,172.0,172.0,220600,32976833816.0,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32972400000.0,3.009529025191676,5.640164214847766,0.17729980225885872,0.9200209095661265,186.95227272727274
2020-11-25,IQV.N,171.99,171.99,169.39,169.87,169.87,275669,32568457908.86,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32564079000.0,2.972259857612267,5.570317995210407,0.1795229645524442,0.9200209095661265,184.63710795454546
2020-11-27,IQV.N,170.48,170.76,168.03,168.81,168.81,165366,32365228584.18,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32360877000.0,2.953712760131435,5.535558843653787,0.18065023392289378,0.9200209095661265,183.48496022727272
2020-11-30,IQV.N,169.74,170.135,167.8,168.99,168.99,697752,32399739224.22,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32395383000.0,2.9568622672508216,5.541461341087929,0.18045781400392746,0.9200209095661265,183.68060795454548
2020-12-01,IQV.N,170.62,173.605,170.39,171.23,171.23,375223,32829204966.94,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32824790999.999996,2.9960561336254106,5.614914642490597,0.17809709740421484,0.9200209095661265,186.1153352272727
2020-12-02,IQV.N,170.29,170.81,168.5,170.04,170.04,338038,32601051291.12,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32596668000.0,2.97523439211391,5.57589257612043,0.1793434838186527,0.9200209095661265,184.82188636363637
2020-12-03,IQV.N,170.16,170.99,167.27,167.63,167.63,397979,32138992166.14,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32134671000.0,2.933065991237678,5.496864693807738,0.18192188742184395,0.9200209095661265,182.20238068181817
2020-12-04,IQV.N,167.9,170.61,166.01,170.61,170.61,300782,32710334984.58,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32705937000.000004,2.9852078313253014,5.594583817995217,0.17874430565924446,0.9200209095661265,185.4414375
2020-12-07,IQV.N,170.69,172.08,169.21,170.07,170.07,280786,32606803064.46,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32602419000.0,2.9757593099671413,5.576876325692788,0.17931184799508262,0.9200209095661265,184.85449431818182
2020-12-08,IQV.N,169.44,171.44,168.47,171.29,171.29,298112,32840708513.62,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32836293000.0,2.997105969331873,5.616882141635312,0.17803471299272405,0.9200209095661265,186.18055113636365
2020-12-09,IQV.N,171.18,171.5,168.42,168.5,168.5,340635,32305793593.0,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32301450000.0,2.9482886089813802,5.525393431406096,0.18098258746898338,0.9200209095661265,183.14801136363636
2020-12-10,IQV.N,168.4,169.89,167.43,168.47,168.47,303426,32300041819.66,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32295699000.0,2.947763691128149,5.524409681833738,0.18101481562606817,0.9200209095661265,183.1154034090909
2020-12-11,IQV.N,167.4,168.58,165.52,167.81,167.81,307307,32173502806.18,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32169177000.0,2.9362154983570647,5.502767191241881,0.18172675042323877,0.9200209095661265,182.39802840909093
2020-12-14,IQV.N,169.08,172.25,167.02,167.3,167.3,322184,32075722659.4,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,32071410000.000004,2.9272918948521363,5.4860434485118095,0.18228072916033292,0.9200209095661265,181.8436931818182
2020-12-15,IQV.N,168.72,173.33,167.71,172.42,172.42,280705,33057358642.76,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33052913999.999996,3.016877875136911,5.6539367088607655,0.17686791548847988,0.9200209095661265,187.40878409090908
2020-12-16,IQV.N,172.42,175.42,171.11,174.69,174.69,373737,33492576158.82,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33488073000.0,3.0565966593647316,5.728373759835791,0.17456961468042648,0.9200209095661265,189.87611931818182
2020-12-17,IQV.N,175.73,179.2,175.42,178.95,178.95,617563,34309327973.1,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34304714999.999996,3.1311349945235483,5.868066199110509,0.17041389208451357,0.9200209095661265,194.50644886363636
2020-12-18,IQV.N,179.64,180.98,177.77,180.39,180.39,828104,34585413093.42,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34580763000.0,3.156331051478642,5.915286178583653,0.16905352840248186,0.9200209095661265,196.07163068181816
2020-12-21,IQV.N,177.31,177.85,173.9,176.75,176.75,281313,33887531261.5,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33882975000.0,3.0926410186199345,5.795924563804317,0.17253502680918642,0.9200209095661265,192.11519886363638
2020-12-22,IQV.N,177.08,177.29,174.71,176.98,176.98,222405,33931628190.44,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33927065999.999996,3.096665388828039,5.803466643859055,0.17231080341577412,0.9200209095661265,192.36519318181817
2020-12-23,IQV.N,177.84,178.78,174.95,175.55,175.55,217728,33657460327.9,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33652935000.000004,3.0716443044906905,5.756574580910031,0.1737144174794856,0.9200209095661265,190.8108806818182
2020-12-24,IQV.N,175.91,176.46,174.94,175.94,175.94,53811,33732233381.32,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33727698000.0,3.0784682365826943,5.769363325350674,0.1733293508498562,0.9200209095661265,191.2347840909091
2020-12-28,IQV.N,177.5,177.5,174.03,175.32,175.32,151946,33613363398.96,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33608844000.0,3.0676199342825847,5.749032500855292,0.17394231113691366,0.9200209095661265,190.56088636363637
2020-12-29,IQV.N,177.49,177.49,174.31,174.83,174.83,168935,33519417767.74,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33514911000.000004,3.059046276013144,5.732964591173459,0.17442982319123548,0.9200209095661265,190.0282897727273
2020-12-30,IQV.N,175.55,178.51,175.55,177.52,177.52,320032,34035160110.56,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34030584000.000004,3.1061139101862,5.821174136161485,0.1717866493269699,0.9200209095661265,192.95213636363638
2020-12-31,IQV.N,178.04,179.32,175.39,179.17,179.17,256257,34351507644.26,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34346888999.999996,3.13498439211391,5.875280362641128,0.17020464357048448,0.9200209095661265,194.74557386363637
2021-01-04,IQV.N,178.44,179.74,174.3,176.6,176.6,362563,33858772394.8,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33854220000.0,3.0900164293537786,5.791005815942531,0.17268157411395077,0.9200209095661265,191.95215909090908
2021-01-05,IQV.N,175.73,180.295,175.73,179.34,179.34,264812,34384101026.52,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34379478000.0,3.137958926615553,5.880854943551153,0.17004330315893665,0.9200209095661265,194.93035227272728
2021-01-06,IQV.N,177.32,186.89,177.32,186.25,186.25,351834,35708926152.5,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35704125000.0,3.2588650054764514,6.10744526171742,0.16373458248871786,0.9200209095661265,202.44105113636365
2021-01-07,IQV.N,187.8,189.81,187.65,188.06,188.06,254894,36055949810.68,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36051102000.0,3.2905350492880614,6.166798152582969,0.16215870460769807,0.9200209095661265,204.40839772727273
2021-01-08,IQV.N,188.0,191.96,188.0,191.08,191.08,275106,36634961660.24,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36630036000.0,3.3433767798466594,6.265828942866925,0.15959580274504762,0.9200209095661265,207.69093181818184
2021-01-11,IQV.N,190.07,192.04,188.36,191.44,191.44,214389,36703982940.32,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36699048000.0,3.3496757940854325,6.27763393773521,0.15929568527227175,0.9200209095661265,208.08222727272727
2021-01-12,IQV.N,191.0,192.21,187.94,189.42,189.42,229175,36316696868.7599,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36311814000.0,3.314331325301205,6.211394799863161,0.16099443558506865,0.9200209095661265,205.88662499999998
2021-01-13,IQV.N,189.04,191.35,189.04,189.36,189.36,190739,36305193322.08,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36300312000.0,3.3132814895947424,6.209427300718447,0.16104544776364438,0.9200209095661265,205.8214090909091
2021-01-14,IQV.N,189.38,190.39,187.74,188.11,188.11,171603,36065536099.58,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36060687000.0,3.2914099123767797,6.1684377352035655,0.16211560251195417,0.9200209095661265,204.46274431818185
2021-01-15,IQV.N,187.92,188.75,185.71,187.79,187.79,489097,36004183850.6199,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35999343000.0,3.2858107886089813,6.157944406431755,0.16239185254019758,0.9200209095661265,204.11492613636364
2021-01-19,IQV.N,191.5,191.5,187.21,188.97,188.97,429389,36230420268.6599,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36225549000.0,3.306457557502738,6.1966385562778035,0.16137781652391228,0.9200209095661265,205.3975056818182
2021-01-20,IQV.N,189.03,191.27,188.17,190.54,190.54,164228,36531429740.1199,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,36526518000.0,3.3339282584884993,6.248121450564495,0.16004810532446573,0.9200209095661265,207.10398863636362
2021-01-21,IQV.N,190.14,191.27,187.63,187.69,187.69,266808,35985011272.82,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35980173000.0,3.2840610624315443,6.154665241190564,0.16247837385328842,0.9200209095661265,204.00623295454545
2021-01-22,IQV.N,186.99,187.36,185.13,185.59,185.59,187939,35582387139.02,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35577603000.0,3.247316812705367,6.085802771125563,0.16431685968276147,0.9200209095661265,201.72367613636365
2021-01-25,IQV.N,185.75,185.94,179.55,183.02,183.02,242061,35089651889.56,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35084934000.0,3.2023488499452353,6.001528224426965,0.16662422679774724,0.9200209095661265,198.9302613636364
2021-01-26,IQV.N,184.48,184.48,180.06,180.34,180.34,232272,34575826804.52,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34571178000.0,3.1554561883899233,5.913646595963058,0.1691003991822319,0.9200209095661265,196.0172840909091
2021-01-27,IQV.N,176.12,176.28,170.0,173.0,173.0,416253,33168559594.0,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,33164100000.0,3.027026286966046,5.672955867259671,0.17627494791054163,0.9200209095661265,188.03920454545454
2021-01-28,IQV.N,175.94,180.19,175.17,178.66,178.66,322170,34253727497.48,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34249122000.0,3.1260607886089815,5.858556619911057,0.17069050704423877,0.9200209095661265,194.19123863636364
2021-01-29,IQV.N,178.05,181.62,176.83,177.8,177.8,312935,34088843328.4,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34084260000.000004,3.1110131434830235,5.830355798836818,0.1715161191705495,0.9200209095661265,193.2564772727273
2021-02-01,IQV.N,180.18,182.11,178.83,180.44,180.44,344904,34514795245.84,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,34590348000.0,3.1572059145673603,5.916925761204249,0.16900668359855742,0.9200209095661265,196.12597727272728
2021-02-02,IQV.N,183.15,187.34,182.61,184.41,184.41,332197,35274181951.26,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35351397000.0,3.2266700438116103,6.047108621279514,0.16536828799156067,0.9200209095661265,200.4410965909091
2021-02-03,IQV.N,183.91,185.07,182.44,182.99,182.99,230909,35002562525.14,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35079183000.0,3.2018239320920046,6.000544474854609,0.1666515437374922,0.9200209095661265,198.89765340909094
2021-02-04,IQV.N,183.36,185.97,182.28,184.32,184.32,215538,35256966635.52,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35334144000.0,3.2250952902519168,6.0441573725624425,0.16544903422593155,0.9200209095661265,200.34327272727273
2021-02-05,IQV.N,186.03,186.98,184.83,186.1,186.1,277659,35597447324.6,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35675370000.0,3.2562404162102956,6.102526513855635,0.16386655555359322,0.9200209095661265,202.27801136363635
2021-02-08,IQV.N,187.47,189.06,186.44,186.91,186.91,546826,35752385166.26,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35830647000.0,3.2704131982475357,6.129087752309278,0.16315641746575196,0.9200209095661265,203.15842613636363
2021-02-09,IQV.N,185.64,187.08,183.82,183.82,183.82,267974,35161325992.52,194900000.0,30.4955659885237,191700000.0,0.63251,0.51821,101000000.0,2020-09-30,2786000000.0,191300000.0,10956000000.0,176000000.0,2020-10-20,35238294000.0,3.216346659364732,6.02776154635649,0.16589906423960232,0.9200209095661265,199.79980681818182
2021-02-10,IQV.N,197.3,199.54,189.65,190.05,190.05,379866,36353008404.3,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36337560000.0,3.19901047627432,6.05525079153475,0.16514592614363746,1.4584422373235755,130.3102688172043
2021-02-11,IQV.N,191.66,196.59,191.66,192.85,192.85,275709,36888596005.1,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36872920000.0,3.24614138568536,6.144462589568411,0.16274816315062637,1.4584422373235755,132.23012544802867
2021-02-12,IQV.N,191.57,193.2,189.1,192.66,192.66,171227,36945853339.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36836592000.0,3.2429432168324674,6.138408931844698,0.16290866429771772,1.4584422373235755,132.0998494623656
2021-02-16,IQV.N,192.66,193.16,189.69,190.5,190.5,344771,36531636360.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36423600000.0,3.20658508671538,6.069588401933016,0.16475581765668398,1.4584422373235755,130.61881720430108
2021-02-17,IQV.N,188.51,191.62,188.395,188.93,188.93,185263,36230561981.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36123416000.0,3.180158112509904,6.019566072321285,0.1661249312634219,1.4584422373235755,129.54232616487457
2021-02-18,IQV.N,188.0,189.03,185.5,187.71,187.71,209570,35996606095.2,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35890152000.0,3.159622501980808,5.9806952174637615,0.1672046415406654,1.4584422373235755,128.7058172043011
2021-02-19,IQV.N,188.4,189.37,186.23,188.7,188.7,237628,36186455544.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36079440000.0,3.17628664495114,6.012237960339949,0.16632741528139003,1.4584422373235755,129.38462365591397
2021-02-22,IQV.N,187.45,190.73,186.71,190.14,190.14,204620,36462600196.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36354768000.0,3.2005253983625317,6.058118313614402,0.16506775672450985,1.4584422373235755,130.37197849462365
2021-02-23,IQV.N,190.67,192.71,189.89,191.05,191.05,293189,36637108276.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36528760000.0,3.21584294392112,6.087112147975343,0.1642815140727469,1.4584422373235755,130.9959318996416
2021-02-24,IQV.N,191.18,197.15,191.18,194.59,194.59,321170,37315963880.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,37205608000.0,3.275429879390791,6.199901349775043,0.16129288896448069,1.4584422373235755,133.42317921146955
2021-02-25,IQV.N,194.05,195.0,190.69,192.55,192.55,272257,36924758956.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36815560000.0,3.2410916453913194,6.134904182636233,0.16300173078991587,1.4584422373235755,132.0244265232975
2021-02-26,IQV.N,193.82,195.27,189.41,192.79,192.79,464527,36970783064.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36861448000.0,3.2451314376265517,6.142550908181975,0.16279881354633693,1.4584422373235755,132.18898566308243
2021-03-01,IQV.N,194.98,196.72,192.55,194.39,194.39,259570,37277610456.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,37167368000.0,3.2720633858614314,6.193529078486924,0.16145883668706362,1.4584422373235755,133.28604659498208
2021-03-02,IQV.N,194.33,194.62,190.12,192.74,192.74,226286,36961194708.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36851888000.0,3.244289814244212,6.140957840359945,0.16284104629863183,1.4584422373235755,132.15470250896058
2021-03-03,IQV.N,191.17,192.43,188.75,190.59,190.59,219244,36548895400.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36440808000.0,3.208100008803592,6.0724559240126705,0.16467801701872237,1.4584422373235755,130.68052688172043
2021-03-04,IQV.N,189.71,191.18,183.91,186.58,186.58,247894,35779909249.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35674096000.0,3.140601813539924,5.944691884685891,0.1682172969428572,1.4584422373235755,127.93101792114697
2021-03-05,IQV.N,187.87,189.8,181.32,188.78,188.78,262027,36201796913.6,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36094736000.0,3.177633242362884,6.014786868855197,0.1662569300963995,1.4584422373235755,129.43947670250895
2021-03-08,IQV.N,191.47,194.95,187.62,187.8,187.8,273613,36013865136.0,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,35907360000.0,3.16113742406902,5.983562739543415,0.16712451152075772,1.4584422373235755,128.76752688172044
2021-03-09,IQV.N,190.06,192.76,189.1,189.39,189.39,292570,36318774856.7999,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36211368000.0,3.187901047627432,6.034222296283958,0.16572143863772268,1.4584422373235755,129.8577311827957
2021-03-10,IQV.N,190.24,191.66,189.63,189.74,189.74,168065,36385893348.8,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36278288000.0,3.193792411303812,6.045373771038166,0.1654157439843907,1.4584422373235755,130.09771326164875
2021-03-11,IQV.N,191.36,191.83,189.14,189.37,189.37,177366,36314939514.4,195300000.0,31.3859832635983,191200000.0,0.63774,0.60932,119000000.0,2020-12-31,3298000000.0,191300000.0,11359000000.0,279000000.0,2021-02-10,36207544000.0,3.187564398274496,6.033585069155146,0.1657389410339457,1.4584422373235755,129.84401792114696
