Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-31,WMB.N,27.94,28.1,27.56,27.94,27.94,2547779.0,23382983430.1,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,20955000000.0,2.8689759036144578,3.6821296784396416,0.27158196134574086,-0.9409168208206501,-29.694442039660057
2016-09-01,WMB.N,27.79,28.23,27.501,28.15,28.15,3160916.0,22549753522.96,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21112500000.0,2.890539430449069,3.709804955192409,0.26955595026642987,-0.9409168208206501,-29.917628611898014
2016-09-02,WMB.N,28.4,28.74,28.17,28.4,28.4,2435803.0,22835003401.08,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21300000000.0,2.916210295728368,3.7427517132314176,0.2671830985915493,-0.9409168208206501,-30.1833269121813
2016-09-06,WMB.N,28.66,29.3,28.56,29.16,29.16,2139867.0,22332062826.5,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21870000000.0,2.9942497261774372,3.8429098576700054,0.2602194787379972,-0.9409168208206501,-30.991049745042492
2016-09-07,WMB.N,29.11,30.515,29.01,30.34,30.34,2918209.0,22324556250.76,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22755000000.0,3.1154162102957286,3.9984185556141276,0.25009887936717207,-0.9409168208206501,-32.245145722379604
2016-09-08,WMB.N,30.59,31.425,30.32,31.15,31.15,1688922.0,22399622008.16,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,23362500000.0,3.198589813800657,4.105166051660516,0.24359550561797755,-0.9409168208206501,-33.10600821529745
2016-09-09,WMB.N,29.89,30.65,29.78,30.04,30.04,7966190.0,22339569402.24,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22530000000.0,3.0846111719605696,3.958882445967317,0.2525965379494008,-0.9409168208206501,-31.92630776203966
2016-09-12,WMB.N,29.72,30.64,29.52,30.42,30.42,1676101.0,22519727220.0,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22815000000.0,3.123630887185104,4.00896151818661,0.24944115713346485,-0.9409168208206501,-32.33016917847026
2016-09-13,WMB.N,29.88,30.28,29.68,29.75,29.75,2037855.0,22332062826.5,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22312500000.0,3.0548329682365827,3.9206642066420665,0.2550588235294118,-0.9409168208206501,-31.618097733711046
2016-09-14,WMB.N,29.5,30.16,29.325,29.74,29.74,1881439.0,23262878218.26,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22305000000.0,3.0538061336254105,3.9193463363205057,0.2551445864156019,-0.9409168208206501,-31.607469801699715
2016-09-15,WMB.N,29.93,30.28,29.73,29.84,29.84,1444715.0,23015161218.84,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22380000000.0,3.06407447973713,3.9325250395361095,0.2542895442359249,-0.9409168208206501,-31.71374912181303
2016-09-16,WMB.N,29.38,29.99,29.38,29.76,29.76,1357844.0,22774950795.16,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22320000000.0,3.055859802847755,3.921982076963627,0.25497311827956987,-0.9409168208206501,-31.62872566572238
2016-09-19,WMB.N,30.17,30.5,29.89,30.0,30.0,1611771.0,22789963946.64,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22500000000.0,3.080503833515882,3.9536109646810753,0.25293333333333334,-0.9409168208206501,-31.883796033994333
2016-09-20,WMB.N,29.88,30.15,29.72,29.75,29.75,2097743.0,23007654643.1,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22312500000.0,3.0548329682365827,3.9206642066420665,0.2550588235294118,-0.9409168208206501,-31.618097733711046
2016-09-21,WMB.N,30.25,31.11,30.24,30.99,30.99,2131945.0,23270384794.0,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,23242500000.0,3.182160460021906,4.08408012651555,0.24485317844465962,-0.9409168208206501,-32.935961303116144
2016-09-22,WMB.N,31.21,31.3,30.525,30.66,30.66,2165672.0,22812483673.86,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22995000000.0,3.148274917853231,4.040590405904059,0.24748858447488586,-0.9409168208206501,-32.58523954674221
2016-09-23,WMB.N,30.52,31.0,30.16,30.34,30.34,2227855.0,23067707249.02,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22755000000.0,3.1154162102957286,3.9984185556141276,0.25009887936717207,-0.9409168208206501,-32.245145722379604
2016-09-26,WMB.N,30.71,31.04,30.23,30.36,30.36,1102958.0,22992641491.62,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22770000000.0,3.1174698795180724,4.001054296257248,0.24993412384716734,-0.9409168208206501,-32.26640158640227
2016-09-27,WMB.N,30.04,30.71,29.84,30.65,30.65,1334349.0,22677365310.54,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22987500000.0,3.1472480832420593,4.039272535582499,0.24756933115823818,-0.9409168208206501,-32.57461161473088
2016-09-28,WMB.N,30.83,31.06,30.02,31.0,31.0,1823143.0,22917575734.22,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,23250000000.0,3.1831872946330777,4.085397996837111,0.24477419354838711,-0.9409168208206501,-32.946589235127476
2016-09-29,WMB.N,30.85,30.87,30.06,30.39,30.39,1809620.0,22902562582.74,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22792500000.0,3.120550383351588,4.00500790722193,0.24968739717012173,-0.9409168208206501,-32.29828538243626
2016-09-30,WMB.N,30.79,30.97,30.39,30.73,30.73,1439574.0,22811838421.12,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,23047500000.0,3.1554627601314347,4.049815498154982,0.24692482915717537,-0.9409168208206501,-32.65963507082153
2016-10-03,WMB.N,30.81,30.93,30.41,30.63,30.63,1122108.0,22954506271.68,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22972500000.0,3.1451944140197154,4.036636794939378,0.24773098269670257,-0.9409168208206501,-32.553355750708214
2016-10-04,WMB.N,30.75,30.81,29.95,30.21,30.21,1495149.0,22751767747.2,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22657500000.0,3.102067360350493,3.981286241433843,0.25117510758027145,-0.9409168208206501,-32.10698260623229
2016-10-05,WMB.N,30.65,30.9,30.455,30.53,30.53,1482624.0,22443905543.36,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22897500000.0,3.1349260679079958,4.023458091723774,0.24854241729446447,-0.9409168208206501,-32.4470764305949
2016-10-06,WMB.N,30.59,30.83,30.19,30.51,30.51,3265212.0,21925795980.8,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22882500000.0,3.1328723986856515,4.020822351080654,0.2487053425106522,-0.9409168208206501,-32.42582056657224
2016-10-07,WMB.N,30.58,30.73,30.31,30.38,30.38,1966042.0,21873234141.12,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22785000000.0,3.1195235487404163,4.003690036900369,0.24976958525345624,-0.9409168208206501,-32.28765745042493
2016-10-10,WMB.N,30.73,30.75,30.43,30.57,30.57,1805990.0,21828181135.68,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22927500000.0,3.1390334063526835,4.028729573010016,0.24821720641151457,-0.9409168208206501,-32.489588158640224
2016-10-11,WMB.N,30.42,30.45,29.71,30.3,30.3,1197113.0,21955831317.76,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22725000000.0,3.1113088718510404,3.993147074327886,0.2504290429042904,-0.9409168208206501,-32.20263399433428
2016-10-12,WMB.N,30.08,30.1,29.57,29.89,29.89,2921139.0,22564046891.2,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22417500000.0,3.06920865279299,3.9391143911439115,0.253864168618267,-0.9409168208206501,-31.76688878186969
2016-10-13,WMB.N,29.73,30.23,28.91,29.2,29.2,2190602.0,22661661736.32,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21900000000.0,2.998357064622125,3.8481813389562465,0.25986301369863013,-0.9409168208206501,-31.03356147308782
2016-10-14,WMB.N,29.57,29.72,29.07,29.13,29.13,1501700.0,22699205907.52,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21847500000.0,2.9911692223439212,3.838956246705324,0.26048746996223826,-0.9409168208206501,-30.959165949008497
2016-10-17,WMB.N,29.15,29.2,28.87,29.07,29.07,1210825.0,22564046891.2,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21802500000.0,2.9850082146768893,3.831049024775962,0.2610251117991056,-0.9409168208206501,-30.895398356940508
2016-10-18,WMB.N,29.51,29.53,28.89,29.24,29.24,1296219.0,21903269478.08,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21930000000.0,3.0024644030668126,3.853452820242488,0.25950752393980847,-0.9409168208206501,-31.07607320113314
2016-10-19,WMB.N,29.44,30.54,29.25,30.05,30.05,1012401.0,22196114013.44,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22537500000.0,3.0856380065717417,3.9602003162888773,0.25251247920133113,-0.9409168208206501,-31.93693569405099
2016-10-20,WMB.N,29.93,30.325,29.59,30.18,30.18,1052268.0,22044584918.96,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22635000000.0,3.098986856516977,3.977332630469162,0.2514247846255799,-0.9409168208206501,-32.0750988101983
2016-10-21,WMB.N,29.83,30.47,29.79,30.23,30.23,1738938.0,22277344500.87,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22672500000.0,3.1041210295728368,3.983921982076964,0.25100893152497517,-0.9409168208206501,-32.128238470254956
2016-10-24,WMB.N,30.23,30.24,29.58,30.05,30.05,2143602.0,21924450941.2,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22537500000.0,3.0856380065717417,3.9602003162888773,0.25251247920133113,-0.9409168208206501,-31.93693569405099
2016-10-25,WMB.N,29.95,30.21,29.135,29.17,29.17,1723222.0,21451423403.77,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,21877500000.0,2.995276560788609,3.8442277279915658,0.2601302708261913,-0.9409168208206501,-31.001677677053824
2016-10-26,WMB.N,28.83,29.59,28.72,29.56,29.56,2046280.0,21106038217.71,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22170000000.0,3.0353231106243155,3.8956246705324196,0.2566982408660352,-0.9409168208206501,-31.41616702549575
2016-10-27,WMB.N,29.71,30.04,29.26,29.36,29.36,1147051.0,21361322920.45,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22020000000.0,3.014786418400876,3.8692672641012122,0.25844686648501364,-0.9409168208206501,-31.20360838526912
2016-10-28,WMB.N,29.4,29.9,28.92,29.67,29.67,1128684.0,21473948524.6,750332000.0,7.588,750000000.0,0.06264,-0.08663,-65000000.0,2016-03-31,1660000000.0,750332000.0,7304000000.0,-706000000.0,2016-08-01,22252500000.0,3.046618291347207,3.910121244069584,0.25574654533198515,-0.9409168208206501,-31.533074277620397
2016-10-31,WMB.N,29.48,30.35,28.56,29.2,29.2,1287999.0,21961992809.25,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21900000000.0,3.0412442716289405,4.534161490683229,0.2205479452054795,-1.6319211775410345,-17.893021061224488
2016-11-01,WMB.N,29.63,29.74,27.81,28.57,28.57,978756.0,22404986852.24,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21427500000.0,2.975628384946535,4.436335403726708,0.2254112705635282,-1.6319211775410345,-17.506973004081633
2016-11-02,WMB.N,28.22,28.48,27.36,28.11,28.11,2407490.0,23065723729.92,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21082500000.0,2.927718372448271,4.364906832298137,0.22909996442547137,-1.6319211775410345,-17.22509664489796
2016-11-03,WMB.N,28.32,28.83,28.26,28.45,28.45,2513693.0,23005656741.04,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21337500000.0,2.9631301208165532,4.417701863354037,0.22636203866432336,-1.6319211775410345,-17.433440040816325
2016-11-04,WMB.N,28.39,29.37,28.26,28.6,28.6,1377745.0,22600204566.1,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21450000000.0,2.9787529509790307,4.440993788819876,0.22517482517482518,-1.6319211775410345,-17.52535624489796
2016-11-07,WMB.N,29.05,29.51,29.015,29.25,29.25,2613452.0,22630238060.54,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21937500000.0,3.0464518816830997,4.541925465838509,0.2201709401709402,-1.6319211775410345,-17.92365979591837
2016-11-08,WMB.N,29.01,29.95,29.0,29.84,29.84,1514214.0,23253433070.17,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22380000000.0,3.1079016803221773,4.633540372670807,0.2158176943699732,-1.6319211775410345,-18.285196865306123
2016-11-09,WMB.N,30.08,31.84,29.97,30.72,30.72,1329673.0,22742863664.69,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23040000000.0,3.1995556172753785,4.770186335403726,0.2096354166666667,-1.6319211775410345,-18.824438595918366
2016-11-10,WMB.N,30.72,31.18,30.35,30.64,30.64,1297490.0,22660271554.98,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22980000000.0,3.1912234411887237,4.757763975155279,0.2101827676240209,-1.6319211775410345,-18.775416620408162
2016-11-11,WMB.N,30.33,30.41,29.13,30.1,30.1,1728534.0,22637746434.1499,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22575000000.0,3.1349812526038052,4.673913043478261,0.21395348837209302,-1.6319211775410345,-18.444518285714288
2016-11-14,WMB.N,30.05,30.67,29.61,30.14,30.14,4209386.0,22915556257.72,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22605000000.0,3.139147340647132,4.680124223602484,0.21366954213669542,-1.6319211775410345,-18.46902927346939
2016-11-15,WMB.N,30.59,31.2,30.45,30.97,30.97,2349616.0,23013165114.6499,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23227500000.0,3.2255936675461743,4.809006211180124,0.20794317081046174,-1.6319211775410345,-18.977632269387755
2016-11-16,WMB.N,30.77,30.9,30.02,30.29,30.29,2612175.0,22990639993.82,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22717500000.0,3.1547701708096096,4.703416149068323,0.21261142291185212,-1.6319211775410345,-18.56094547755102
2016-11-17,WMB.N,30.76,30.96,30.03,30.18,30.18,947622.0,22592696192.49,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22635000000.0,3.1433134286904596,4.686335403726708,0.21338634857521538,-1.6319211775410345,-18.49354026122449
2016-11-18,WMB.N,30.22,30.5,30.08,30.15,30.15,1577015.0,21954484435.64,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22612500000.0,3.1401888626579644,4.68167701863354,0.21359867330016588,-1.6319211775410345,-18.47515702040816
2016-11-21,WMB.N,30.59,30.9,29.92,30.52,30.52,4562863.0,21721724853.73,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22890000000.0,3.178725177058742,4.739130434782608,0.21100917431192662,-1.6319211775410345,-18.701883657142858
2016-11-22,WMB.N,30.71,30.9,30.3,30.65,30.65,5825840.0,23050706982.7,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22987500000.0,3.1922649631995554,4.759316770186335,0.2101141924959217,-1.6319211775410345,-18.78154436734694
2016-11-23,WMB.N,30.42,30.96,30.36,30.62,30.62,3044990.0,22540137577.22,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22965000000.0,3.18914039716706,4.754658385093167,0.21032005225342915,-1.6319211775410345,-18.763161126530612
2016-11-25,WMB.N,30.49,30.6,29.96,30.09,30.09,3207942.0,23148315839.6299,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22567500000.0,3.133939730592973,4.672360248447204,0.21402459288800268,-1.6319211775410345,-18.43839053877551
2016-11-28,WMB.N,30.26,30.26,29.2,29.24,29.24,2290035.0,23583801509.01,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21930000000.0,3.045410359672268,4.540372670807453,0.2202462380300958,-1.6319211775410345,-17.91753204897959
2016-11-29,WMB.N,28.74,29.18,28.23,28.93,28.93,1192227.0,23568784761.79,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21697500000.0,3.013123177336481,4.49223602484472,0.22260629104735571,-1.6319211775410345,-17.72757189387755
2016-11-30,WMB.N,29.82,31.06,29.82,30.7,30.7,2527524.0,23726460607.6,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23025000000.0,3.1974725732537146,4.767080745341614,0.20977198697068408,-1.6319211775410345,-18.812183102040816
2016-12-01,WMB.N,31.27,31.32,29.86,30.02,30.02,1743993.0,23381075421.54,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22515000000.0,3.1266490765171504,4.661490683229814,0.2145236508994004,-1.6319211775410345,-18.39549631020408
2016-12-02,WMB.N,30.04,30.905,29.86,30.83,30.83,1534722.0,22675288302.2,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23122500000.0,3.2110123593945286,4.787267080745341,0.2088874472915991,-1.6319211775410345,-18.891843812244897
2016-12-05,WMB.N,31.12,31.65,30.89,31.41,31.41,2221932.0,22472562214.73,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23557500000.0,3.2714206360227744,4.877329192546584,0.20503024514485835,-1.6319211775410345,-19.247253134693878
2016-12-06,WMB.N,31.09,31.53,30.72,31.39,31.39,1310292.0,22825455774.3999,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23542500000.0,3.269337592001111,4.874223602484472,0.20516087926091112,-1.6319211775410345,-19.234997640816328
2016-12-07,WMB.N,31.17,31.735,30.62,31.6,31.6,4666985.0,21939467688.42,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23700000000.0,3.2912095542285793,4.906832298136646,0.20379746835443038,-1.6319211775410345,-19.363680326530613
2016-12-08,WMB.N,31.6,31.6,30.28,31.14,31.14,4660873.0,21864383952.32,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23355000000.0,3.243299541730315,4.8354037267080745,0.20680796403339757,-1.6319211775410345,-19.08180396734694
2016-12-09,WMB.N,31.24,31.27,30.065,30.2,30.2,5003843.0,23133299092.41,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22650000000.0,3.1453964727121235,4.6894409937888195,0.2132450331125828,-1.6319211775410345,-18.50579575510204
2016-12-12,WMB.N,30.75,30.8,29.86,29.93,29.93,1920180.0,23095757224.36,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22447500000.0,3.117275378419664,4.64751552795031,0.21516872702973605,-1.6319211775410345,-18.340346587755104
2016-12-13,WMB.N,30.22,30.62,30.01,30.4,30.4,2117938.0,22787913906.35,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22800000000.0,3.1662269129287597,4.720496894409937,0.21184210526315794,-1.6319211775410345,-18.62835069387755
2016-12-14,WMB.N,30.08,30.15,29.21,29.22,29.22,1493174.0,22990639993.82,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21915000000.0,3.043327315650604,4.537267080745341,0.22039698836413418,-1.6319211775410345,-17.90527655510204
2016-12-15,WMB.N,29.13,29.285,28.8,29.12,29.12,4484018.0,22750372038.3,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,21840000000.0,3.0329120955422857,4.521739130434782,0.22115384615384617,-1.6319211775410345,-17.843999085714287
2016-12-16,WMB.N,29.2,30.85,29.16,30.81,30.81,1491345.0,23696427113.16,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23107500000.0,3.208929315372865,4.784161490683229,0.20902304446608247,-1.6319211775410345,-18.879588318367347
2016-12-19,WMB.N,31.17,31.34,30.61,30.76,30.76,1106038.0,23861611332.58,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,23070000000.0,3.203721705318706,4.77639751552795,0.2093628088426528,-1.6319211775410345,-18.84894958367347
2016-12-20,WMB.N,30.87,31.01,30.27,30.35,30.35,1204717.0,23305991685.44,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22762500000.0,3.1610193028746005,4.712732919254658,0.21219110378912687,-1.6319211775410345,-18.597711959183673
2016-12-21,WMB.N,30.52,30.81,30.43,30.62,30.62,978989.0,23283466564.61,750649000.0,6.44,750000000.0,0.52888,-0.53953,-405000000.0,2016-06-30,1736000000.0,750649000.0,7201000000.0,-1225000000.0,2016-10-31,22965000000.0,3.18914039716706,4.754658385093167,0.21032005225342915,-1.6319211775410345,-18.763161126530612
