Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-04,XYL.N,108.56,108.56,105.97,107.21,107.21,319039,19321550445.7199,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19319242000.0,3.618513204719985,6.009095489891127,0.1664143965896801,1.7702552719200888,60.56188714733542
2022-11-07,XYL.N,107.46,108.89,106.58,108.73,108.73,298915,19595487174.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19593146000.0,3.669815695823188,6.0942911353032585,0.16408799281136394,1.7702552719200888,61.42052037617555
2022-11-08,XYL.N,108.93,109.65,107.2,108.27,108.27,285207,19512585269.64,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19510254000.0,3.654289941936692,6.068508242612745,0.1647851432380124,1.7702552719200888,61.16067084639498
2022-11-09,XYL.N,107.45,107.45,105.0,105.35,105.35,304025,18986338396.2,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18984070000.0,3.555735156396329,5.904842923794704,0.16935251502970672,1.7702552719200888,59.51119122257053
2022-11-10,XYL.N,109.97,111.92,109.09,111.74,111.74,333562,20137953985.68,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20135548000.0,3.771408128863083,6.263000933125964,0.15966786699820656,1.7702552719200888,63.120840125391844
2022-11-11,XYL.N,111.6,113.0,111.1,111.2,111.2,265173,20040634358.4,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20038240000.0,3.7531822438658926,6.232734059097971,0.1604432325393849,1.7702552719200888,62.815799373040754
2022-11-14,XYL.N,110.79,111.07,108.84,108.98,108.98,321404,19640542557.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19638196000.0,3.6782536055441093,6.108303576982886,0.16371157513653514,1.7702552719200888,61.56174294670846
2022-11-15,XYL.N,110.5,112.35,110.08,112.13,112.13,283513,20208240383.16,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20205826000.0,3.7845712680277206,6.284860342146182,0.1591125252687024,1.7702552719200888,63.341147335423194
2022-11-16,XYL.N,113.21,113.61,112.29,112.41,112.41,329574,20258702412.12,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20256282000.0,3.794021726915153,6.300554276827364,0.1587161948081096,1.7702552719200888,63.49931661442006
2022-11-17,XYL.N,110.49,111.0,109.53,110.79,110.79,198387,19966743530.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19964358000.0,3.7393440719235813,6.209753654743383,0.161036984009203,1.7702552719200888,62.584194357366776
2022-11-18,XYL.N,112.59,113.2,111.4,112.63,112.63,238205,20298351149.16,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20295926000.0,3.8014470874695636,6.312885225505435,0.15840617471703455,1.7702552719200888,63.62359247648902
2022-11-21,XYL.N,111.75,112.77,111.75,111.99,111.99,190728,20183009368.68,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20180598000.0,3.7798460385840045,6.27701337480559,0.15931143368496833,1.7702552719200888,63.26206269592476
2022-11-22,XYL.N,112.56,113.41,111.89,112.58,112.58,197355,20289340072.56,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20286916000.0,3.799759505525379,6.31008273716951,0.1584765274327554,1.7702552719200888,63.59534796238244
2022-11-23,XYL.N,112.85,113.96,112.67,113.25,113.25,196928,20410088499.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20407650000.0,3.822373103577449,6.34763608087091,0.15753896210489712,1.7702552719200888,63.97382445141066
2022-11-25,XYL.N,113.74,114.13,113.41,113.5,113.5,162107,20455143882.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20452700000.0,3.8308110132983706,6.361648522550537,0.15719195998572333,1.7702552719200888,64.11504702194357
2022-11-28,XYL.N,112.46,112.63,108.82,109.61,109.61,438426,19754082122.52,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19751722000.0,3.699517138040832,6.143614930015544,0.1627706181769875,1.7702552719200888,61.91762382445141
2022-11-29,XYL.N,109.62,110.46,109.55,109.88,109.88,345514,19802741936.16,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19800376000.0,3.708630080539427,6.158748367029541,0.16237065397141975,1.7702552719200888,62.070144200626956
2022-11-30,XYL.N,109.66,112.72,108.64,112.35,112.35,999917,20247889120.2,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20245470000.0,3.7919966285821314,6.297191290824253,0.15880095646087763,1.7702552719200888,63.46542319749216
2022-12-01,XYL.N,113.43,114.01,112.03,113.8,113.8,314296,20509210341.6,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20506760000.0,3.8409365049634765,6.378463452566089,0.1567775699330369,1.7702552719200888,64.28451410658307
2022-12-02,XYL.N,112.16,114.24,111.33,113.53,113.53,241470,20460550527.96,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20458106000.0,3.831823562464881,6.3633300155520915,0.15715042242913416,1.7702552719200888,64.13199373040753
2022-12-05,XYL.N,111.86,112.31,110.96,112.04,112.04,295486,20192020445.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20189608000.0,3.781533620528189,6.279815863141517,0.15924033790056766,1.7702552719200888,63.29030721003135
2022-12-06,XYL.N,112.16,112.18,109.58,110.81,110.81,336516,19970347960.92,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19967962000.0,3.740019104701255,6.210874650077753,0.16100791858478117,1.7702552719200888,62.5954921630094
2022-12-07,XYL.N,110.82,112.03,110.71,110.98,110.98,207124,20000985621.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19998596000.0,3.7457568833114814,6.220403110419899,0.16076128544223825,1.7702552719200888,62.69152351097179
2022-12-08,XYL.N,111.57,112.03,110.84,111.34,111.34,196143,20065865372.88,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20063468000.0,3.7579074733096087,6.240581026438561,0.16024148965672355,1.7702552719200888,62.89488401253919
2022-12-09,XYL.N,111.78,112.89,110.87,111.23,111.23,429932,20046041004.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20043646000.0,3.754194793032403,6.234415552099526,0.16039995916910543,1.7702552719200888,62.8327460815047
2022-12-12,XYL.N,111.91,113.35,111.0,113.29,113.29,311069,20417297360.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20414858000.0,3.8237231691327964,6.34987807153965,0.157483338850557,1.7702552719200888,63.996420062695925
2022-12-13,XYL.N,116.5,116.5,113.84,114.99,114.99,256910,20723673964.68,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20721198000.0,3.8811009552350626,6.445162674961112,0.15515512182258978,1.7702552719200888,64.95673354231974
2022-12-14,XYL.N,115.12,116.68,114.07,114.75,114.75,296464,20680420797.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20677950000.0,3.873000561902978,6.43171073094867,0.15547962926692463,1.7702552719200888,64.82115987460816
2022-12-15,XYL.N,112.92,112.92,109.38,110.64,110.64,329200,19939710300.48,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19937328000.0,3.734281326091028,6.201346189735607,0.16125530963828272,1.7702552719200888,62.49946081504702
2022-12-16,XYL.N,109.39,110.77,109.03,109.91,109.91,963864,19808148582.12,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19805782000.0,3.7096426297059373,6.160429860031097,0.16232633480465472,1.7702552719200888,62.087090909090904
2022-12-19,XYL.N,109.46,110.77,107.69,108.48,108.48,284973,19550431791.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19548096000.0,3.6613777861022663,6.080278693623632,0.16446614544966445,1.7702552719200888,61.279297805642635
2022-12-20,XYL.N,108.3,109.16,108.16,108.29,108.29,321191,19516189700.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19513858000.0,3.6549649747143658,6.069629237947115,0.1647547091917961,1.7702552719200888,61.17196865203762
2022-12-21,XYL.N,109.16,111.17,109.05,111.15,111.15,278978,20031623281.8,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20029230000.0,3.751494661921708,6.229931570762045,0.16051540673305983,1.7702552719200888,62.78755485893417
2022-12-22,XYL.N,109.93,109.93,107.31,109.81,109.81,278010,19790126428.92,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19787762000.0,3.706267465817569,6.154824883359246,0.16247415953355432,1.7702552719200888,62.03060188087775
2022-12-23,XYL.N,109.61,110.19,109.26,109.73,109.73,150030,19775708706.36,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19773346000.0,3.703567334706874,6.150340902021766,0.16259261330884534,1.7702552719200888,61.98541065830721
2022-12-27,XYL.N,109.99,111.22,109.23,110.72,110.72,178756,19954128023.04,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19951744000.0,3.7369814572017233,6.205830171073087,0.16113879568623193,1.7702552719200888,62.54465203761755
2022-12-28,XYL.N,110.82,111.57,108.81,108.94,108.94,189185,19633333696.0799,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19630988000.0,3.676903539988762,6.106061586314144,0.16377168586726273,1.7702552719200888,61.539147335423195
2022-12-29,XYL.N,109.9,112.23,109.9,111.64,111.64,197444,20119931832.48,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20117528000.0,3.768032964974714,6.257395956454114,0.15981088730185955,1.7702552719200888,63.06435109717869
2022-12-30,XYL.N,110.8,110.87,109.57,110.57,110.57,190365,19927094793.2399,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19924714000.0,3.73191871136917,6.197422706065311,0.16135739765198157,1.7702552719200888,62.4599184952978
2023-01-03,XYL.N,111.88,111.88,109.34,110.76,110.76,318657,19961336884.32,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19958952000.0,3.7383315227570706,6.2080721617418275,0.16108060182719033,1.7702552719200888,62.56724764890282
2023-01-04,XYL.N,110.34,111.66,109.66,110.59,110.59,338063,19930699223.88,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19928318000.0,3.732593744146844,6.198543701399681,0.16132821646061668,1.7702552719200888,62.47121630094044
2023-01-05,XYL.N,109.93,110.02,106.83,107.45,107.45,552584,19364803613.4,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19362490000.0,3.6266135980520695,6.022547433903569,0.16604269388906095,1.7702552719200888,60.69746081504702
2023-01-06,XYL.N,108.93,111.82,108.64,111.27,111.27,255683,20053249865.64,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20050854000.0,3.7555448585877507,6.236657542768266,0.1603422976397915,1.7702552719200888,62.85534169278996
2023-01-09,XYL.N,111.82,113.74,111.25,111.79,111.79,439399,20146965062.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20144558000.0,3.7730957108072674,6.26580342146189,0.15959645279881562,1.7702552719200888,63.14908463949843
2023-01-10,XYL.N,111.38,113.11,111.38,112.94,112.94,229759,20354219824.0799,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20351788000.0,3.811910095523506,6.330260653188172,0.15797137823959273,1.7702552719200888,63.79870846394984
2023-01-11,XYL.N,113.52,114.92,113.21,114.86,114.86,275646,20700245165.52,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20697772000.0,3.8767132421801835,6.437876205287706,0.15533072835085843,1.7702552719200888,64.88329780564263
2023-01-12,XYL.N,115.32,116.54,114.49,116.19,116.19,236730,20939939803.0799,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20937438000.0,3.921602921895486,6.51242239502332,0.15355269350528963,1.7702552719200888,65.63460188087774
2023-01-13,XYL.N,118.0,118.41,115.89,116.93,116.93,323236,21073303736.76,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,21070786000.0,3.9465791346694137,6.553899222395016,0.15258092412879157,1.7702552719200888,66.05262068965517
2023-01-17,XYL.N,116.87,117.32,115.69,116.0,116.0,254884,20905697712.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20903200000.0,3.9151901105075857,6.501772939346804,0.15380420222741034,1.7702552719200888,65.52727272727273
2023-01-18,XYL.N,116.72,117.1,113.16,113.54,113.54,303316,20462352743.28,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,20459908000.0,3.832161078853718,6.363890513219277,0.15713658145481416,1.7702552719200888,64.13764263322885
2023-01-19,XYL.N,112.93,112.93,108.5,108.63,108.63,293045,19581189726.6,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19575126000.0,3.6664405319348194,6.088686158631408,0.16423904500027248,1.7702552719200888,61.36403134796238
2023-01-20,XYL.N,109.07,110.21,108.2,110.18,110.18,508545,19860586247.6,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19854436000.0,3.718755572204533,6.175563297045094,0.16192854836067888,1.7702552719200888,62.23961128526646
2023-01-23,XYL.N,101.0,101.85,97.3,101.42,101.42,1835971,18281545264.4,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18275884000.0,3.4230912155834425,5.684567340590973,0.17591488324176296,1.7702552719200888,57.291172413793106
2023-01-24,XYL.N,101.0,104.4,101.0,103.57,103.57,981060,18669095277.3999,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18663314000.0,3.495657239183368,5.805074339035762,0.17226308253721734,1.7702552719200888,58.50568652037617
2023-01-25,XYL.N,102.43,102.98,101.08,102.54,102.54,586188,18483431782.8,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18477708000.0,3.460893051133171,5.7473430793157005,0.1739934411778779,1.7702552719200888,57.92384952978057
2023-01-26,XYL.N,103.37,103.37,100.55,101.33,101.33,656743,18265322240.6,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18259666000.0,3.420053568083911,5.679522861586307,0.17607112857376495,1.7702552719200888,57.240332288401255
2023-01-27,XYL.N,101.0,103.17,100.86,102.42,102.42,489783,18461801084.4,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18456084000.0,3.4568428544671286,5.74061710730948,0.17419729992559657,1.7702552719200888,57.85606269592476
2023-01-30,XYL.N,102.0,102.26,100.77,101.1,101.1,577111,18223863402.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18218220000.0,3.412290691140663,5.66663141524105,0.17647168603738478,1.7702552719200888,57.110407523510965
2023-01-31,XYL.N,101.73,104.01,100.73,104.01,104.01,723608,18748407838.2,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18742602000.0,3.5105079602921894,5.829736236391906,0.17153434725872127,1.7702552719200888,58.754238244514106
2023-02-01,XYL.N,103.08,105.67,101.93,104.92,104.92,657839,18912440634.4,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18906584000.0,3.5412219516763437,5.880741524105747,0.17004658271425468,1.7702552719200888,59.26828840125392
2023-02-02,XYL.N,105.82,106.24,104.11,105.93,105.93,767505,19094499012.6,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,19088586000.0,3.575311106948867,5.93735178849144,0.16842525685244594,1.7702552719200888,59.8388275862069
2023-02-03,XYL.N,105.07,106.49,105.07,105.25,105.25,412016,18971925055.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18966050000.0,3.5523599925079603,5.899237947122854,0.16951342003211023,1.7702552719200888,59.45470219435737
2023-02-06,XYL.N,103.92,104.77,103.13,104.05,104.05,614913,18755618071.0,180900000.0,17.8412874583796,180200000.0,1.03774,0.06633,12000000.0,2022-09-30,1380000000.0,180200000.0,5339000000.0,319000000.0,2022-11-01,18749810000.0,3.511858025847537,5.831978227060646,0.1714684042131629,1.7702552719200888,58.776833855799374
2023-02-07,XYL.N,108.34,108.34,104.06,107.77,107.77,725021,19426169721.3999,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19420154000.0,3.516869612459254,5.5581436748711965,0.1799161839808277,1.970033296337403,54.70465915492957
2023-02-08,XYL.N,106.91,107.64,105.9,106.24,106.24,426125,19150378316.8,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19144448000.0,3.466940963419051,5.479235260446469,0.18250722089244917,1.970033296337403,53.92802253521126
2023-02-09,XYL.N,107.22,109.01,105.79,106.06,106.06,602260,19117932269.2,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19112012000.0,3.461067004708439,5.469951917572971,0.18281696348872148,1.970033296337403,53.836653521126756
2023-02-10,XYL.N,105.66,106.44,105.23,106.17,106.17,303857,19137760409.4,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19131834000.0,3.4646566461427017,5.47562507155122,0.18262755154576435,1.970033296337403,53.89249014084507
2023-02-13,XYL.N,106.45,107.52,106.37,107.15,107.15,409194,19314411113.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19308430000.0,3.49663708801159,5.526167716084706,0.18095722956242463,1.970033296337403,54.389943661971834
2023-02-14,XYL.N,107.14,107.46,105.47,107.34,107.34,434910,19348659718.8,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19342668000.0,3.5028373777616806,5.5359668002289535,0.180636921442275,1.970033296337403,54.48638873239437
2023-02-15,XYL.N,106.94,107.97,106.51,107.88,107.88,324714,19445997861.6,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19439976000.0,3.5204592538935167,5.563816828849445,0.17973273218032815,1.970033296337403,54.76049577464788
2023-02-16,XYL.N,106.04,107.53,105.57,106.25,106.25,428221,19152180875.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19146250000.0,3.4672672944585297,5.479751001717219,0.18249004374224753,1.970033296337403,53.933098591549296
2023-02-17,XYL.N,106.02,107.32,105.42,107.29,107.29,485140,19342066961.04,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,19333658000.0,3.501205722564288,5.533388093875204,0.1807211030628558,1.970033296337403,54.46100845070423
2023-02-21,XYL.N,105.9,105.9,103.15,103.28,103.28,489717,18619150673.28,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18611056000.0,3.37034697573343,5.326575844304512,0.1877378693610941,1.970033296337403,52.42550985915493
2023-02-22,XYL.N,103.87,104.05,102.56,103.02,103.02,446862,18572278295.52,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18564204000.0,3.36186236870699,5.313166571265016,0.18821167877707046,1.970033296337403,52.293532394366196
2023-02-23,XYL.N,103.48,104.0,101.87,103.31,103.31,434535,18624559024.56,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18616462000.0,3.371325968851865,5.328123068116762,0.18768335250811924,1.970033296337403,52.440738028169015
2023-02-24,XYL.N,101.89,102.74,101.23,102.4,102.4,315509,18460505702.4,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18452480000.0,3.341629844259326,5.281190612478524,0.18935124167591602,1.970033296337403,51.97881690140845
2023-02-27,XYL.N,103.45,103.5,101.88,102.55,102.55,435353,18487547458.8,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18479510000.0,3.3465248098515032,5.288926731539772,0.1890742774023774,1.970033296337403,52.05495774647887
2023-02-28,XYL.N,102.77,103.57,102.18,102.65,102.65,944126,18505575296.4,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18497530000.0,3.3497881202462874,5.294084144247271,0.18889008424368048,1.970033296337403,52.10571830985916
2023-03-01,XYL.N,102.25,102.69,100.9,101.09,101.09,407471,18224341029.84,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18216418000.0,3.2988804780876495,5.213628506010293,0.1918049970087427,1.970033296337403,51.31385352112676
2023-03-02,XYL.N,100.51,102.42,100.0,102.25,102.25,483922,18433463946.0,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18425450000.0,3.3367348786671496,5.273454493417277,0.18962901855857017,1.970033296337403,51.902676056338024
2023-03-03,XYL.N,102.86,104.13,101.95,103.92,103.92,521898,18762280669.92,181300000.0,19.3895671476138,180200000.0,0.96004,0.82184,149000000.0,2022-12-31,1506000000.0,180200000.0,5522000000.0,355000000.0,2023-02-07,18726384000.0,3.3912321622600508,5.359583285632502,0.18658167001168013,1.970033296337403,52.750377464788734
