Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-12,ADI.OQ,175.89,176.1,172.23,173.6,173.6,1659208.0,84075530656.3199,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,86507302761.59999,6.739023603490316,2.4094227594413127,0.4150371685838462,7.504479838725806,23.13284914220993
2023-10-13,ADI.OQ,173.98,174.25,170.03,171.07,171.07,1476627.0,82979239953.12,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,85246568452.92,6.640810874706731,2.3743084761383946,0.4211752643137646,7.504479838725806,22.79571718178487
2023-10-16,ADI.OQ,171.65,173.71,171.65,172.75,172.75,1108909.0,81658707969.72,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,86083735899.0,6.7060272321598635,2.397625470584601,0.4170793196304237,7.504479838725806,23.019583463806256
2023-10-17,ADI.OQ,169.49,174.07,168.92,172.61,172.61,1416337.0,82186920763.08,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,86013971945.16,6.700592535705436,2.3956823877140843,0.41741760307140774,7.504479838725806,23.000927940304475
2023-10-18,ADI.OQ,170.7,172.95,169.76,171.27,171.27,1903039.0,79625587029.2399,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,85346231244.12001,6.648574726784486,2.3770843088105624,0.42068343823294035,7.504479838725806,22.82236792964456
2023-10-19,ADI.OQ,172.93,172.93,168.27,168.72,168.72,1516998.0,80158782962.16,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,84075530656.31999,6.549585612793123,2.3416924422404275,0.42704156274392907,7.504479838725806,22.482570894433525
2023-10-20,ADI.OQ,169.02,169.58,166.01,166.52,166.52,952079.0,80014271914.92,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,82979239953.12001,6.4641832399378325,2.3111582828465864,0.4326834762560395,7.504479838725806,22.18941266797695
2023-10-23,ADI.OQ,165.55,167.3,163.72,163.87,163.87,1616743.0,77357270366.64,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,81658707969.72,6.3613121999075934,2.2743784999403682,0.4396805545014688,7.504479838725806,21.83629025883607
2023-10-24,ADI.OQ,164.62,165.32,162.85,164.93,164.93,1371830.0,78076849799.74,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,82186920763.08,6.402460615919689,2.2890904131028553,0.4368547412002407,7.504479838725806,21.97753922249242
2023-10-25,ADI.OQ,162.01,162.38,159.0,159.79,159.79,2160315.0,79024709604.72,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,79625587029.23999,6.202929617521415,2.2177515134281527,0.4509071435393686,7.504479838725806,21.292615002498415
2023-10-26,ADI.OQ,160.87,163.92,160.73,160.86,160.86,1753534.0,81555644162.52,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,80158782962.16,6.244466226137399,2.232602218224249,0.4479078233628975,7.504479838725806,21.435196503547754
2023-10-27,ADI.OQ,161.475,162.49,159.85,160.57,160.57,1686349.0,83332260969.76,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,80014271914.92,6.233208640624655,2.2285772608496055,0.4487167744046566,7.504479838725806,21.3965529191512
2023-10-30,ADI.OQ,158.0,158.02,155.0,155.88,155.88,866257.0,83158569382.4599,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,77677179461.28,6.051146309401329,2.16348398468728,0.462217426649703,7.504479838725806,20.7715928818415
2023-10-31,ADI.OQ,156.5,157.6,155.22,157.33,157.33,1123411.0,83426550688.58,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,78399734697.48001,6.1074342369650445,2.1836087715604937,0.4579574935877182,7.504479838725806,20.964810803824246
2023-11-01,ADI.OQ,157.46,159.43,155.57,159.24,159.24,1571665.0,83823560030.98,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,79351514353.44,6.1815790243075925,2.2101179735796928,0.45246453445212065,7.504479838725806,21.219325445884273
2023-11-02,ADI.OQ,161.98,165.25,161.89,164.34,164.34,1746770.0,82940214244.14,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,81892915529.04001,6.379557252290316,2.2809017067199613,0.438423101290956,7.504479838725806,21.89891951630634
2023-11-03,ADI.OQ,165.94,169.46,165.94,167.92,167.92,1677139.0,85515812352.9599,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,83676879491.51999,6.518530204482108,2.330589111551758,0.42907606280464333,7.504479838725806,22.375967902994766
2023-11-06,ADI.OQ,168.13,168.92,165.59,167.57,167.57,1316244.0,84692017967.48,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,83502469606.92,6.504943463346039,2.325731404375465,0.42997226511998393,7.504479838725806,22.329329094240315
2023-11-07,ADI.OQ,167.57,169.11,166.97,168.11,168.11,1809058.0,88126148779.24,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,83771559143.16,6.525905863955975,2.3332261525903175,0.4285911157346719,7.504479838725806,22.401286113461477
2023-11-08,ADI.OQ,168.5,170.5,167.5,168.91,168.91,1528911.0,89714186148.84,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,84170210307.95999,6.55696127226699,2.3443294832789867,0.4265612010310562,7.504479838725806,22.50788910490023
2023-11-09,ADI.OQ,169.48,170.56,166.78,167.13,167.13,1533687.0,89247700171.52,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,83283211466.28,6.487862988774981,2.319624572496697,0.43110424499584576,7.504479838725806,22.270697448948997
2023-11-10,ADI.OQ,169.28,172.96,167.88,172.32,172.32,1301107.0,90840700157.9,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,85869460897.92,6.689334950192692,2.391657430339441,0.4181200816281088,7.504479838725806,22.962284355907922
2023-11-13,ADI.OQ,170.75,171.61,170.15,170.66,170.66,1621727.0,91222821649.9599,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,85042259730.95999,6.624894977947335,2.3686180191604516,0.4221871116029281,7.504479838725806,22.741083148672505
2023-11-14,ADI.OQ,175.2,178.28,175.18,177.58,177.58,1838174.0,89947429137.5,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,88490592306.48001,6.893524259837619,2.464661829617444,0.405735175504875,7.504479838725806,23.663199024617743
2023-11-15,ADI.OQ,179.02,182.81,179.02,180.78,180.78,1231660.0,90652120720.26,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,90085196965.68001,7.017745893081679,2.5090751523721226,0.3985532274928405,7.504479838725806,24.089610990372762
2023-11-16,ADI.OQ,180.78,181.66,178.75,179.84,179.84,509209.0,90840700157.9,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,89616781847.04001,6.981255788316237,2.4960287388129356,0.40063641273440675,7.504479838725806,23.964352475432225
2023-11-17,ADI.OQ,182.92,183.54,181.14,183.05,183.05,1407814.0,91198008566.06,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,91216369645.8,7.105865614164185,2.540580853201223,0.39361077555944113,7.504479838725806,24.392096978580234
2023-11-20,ADI.OQ,182.09,184.68,182.09,183.82,183.82,1239795.0,90915139409.5999,503503000.0,72.0504524661557,498313956.0,1.80105,1.74183,877019000.0,2023-07-29,3076495000.0,500018000.0,12836771000.0,3752375000.0,2023-08-23,91600071391.92,7.135756444663537,2.551267808989067,0.39196198708603913,7.504479838725806,24.494702357840033
2023-11-21,ADI.OQ,183.06,184.51,179.44,181.25,181.25,1277282.0,90671971187.38,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,89947429137.5,7.309507461436675,2.529090976758072,0.39539898295072606,6.668166775637479,27.1813837443609
2023-11-22,ADI.OQ,181.91,184.11,181.49,182.67,182.67,2592952.0,91004466511.64,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90652120720.26,7.36677367161731,2.5489050964104663,0.3923253170187721,6.668166775637479,27.394335826661546
2023-11-24,ADI.OQ,182.8,183.39,182.22,183.05,183.05,1293880.0,90850625391.4599,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90840700157.90001,7.382098432088185,2.55420746645829,0.39151087495121056,6.668166775637479,27.451323003615244
2023-11-27,ADI.OQ,182.66,184.36,181.43,183.77,183.77,1761018.0,90944915110.28,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,91198008566.06,7.411134820348788,2.5642540623383776,0.38997695847972513,6.668166775637479,27.55929870731698
2023-11-28,ADI.OQ,183.26,184.51,182.37,183.2,183.2,1102930.0,89639746897.14,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90915139409.59999,7.388147679642476,2.5563005072666414,0.39119031473700383,6.668166775637479,27.473817941886434
2023-11-29,ADI.OQ,185.29,186.9,182.54,182.71,182.71,1261610.0,89609971196.4599,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90671971187.38,7.368386804298455,2.549463240626027,0.39223942674084117,6.668166775637479,27.4003344768672
2023-11-30,ADI.OQ,183.18,183.5,180.77,183.38,183.38,1271661.0,91500728189.64,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,91004466511.64,7.3954067767076275,2.5588121562366632,0.3908063347138134,6.668166775637479,27.50081186781187
2023-12-01,ADI.OQ,182.77,183.87,181.22,183.07,183.07,978290.0,91748859028.64,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90850625391.45999,7.382904998428756,2.55448653856607,0.39146810323820996,6.668166775637479,27.454322328718067
2023-12-04,ADI.OQ,181.66,183.45,180.2,183.26,183.26,1532508.0,94354232838.14,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,90944915110.28,7.390567378664193,2.557137723589982,0.39106223758495634,6.668166775637479,27.482815917194912
2023-12-05,ADI.OQ,182.22,182.22,179.63,180.63,180.63,1224101.0,94771092647.66,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,89639746897.14,7.284503904878933,2.5204397414168858,0.3967561626519354,6.668166775637479,27.08840466617329
2023-12-06,ADI.OQ,183.0,183.0,180.17,180.57,180.57,1309297.0,95416232829.06,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,89609971196.45999,7.282084205857215,2.519602525093545,0.3968879972299889,6.668166775637479,27.07940669086481
2023-12-07,ADI.OQ,182.34,185.68,180.37,184.38,184.38,2650581.0,99336700085.26,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,91500728189.64,7.435735093736244,2.572765761625673,0.38868676461557167,6.668166775637479,27.650778122953174
2023-12-08,ADI.OQ,184.25,186.21,183.81,184.88,184.88,3956953.0,99689045876.64,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,91748859028.64,7.455899252250552,2.5797425643201786,0.3876355779955598,6.668166775637479,27.725761250523824
2023-12-11,ADI.OQ,185.65,191.1,185.59,190.13,190.13,1205236.0,97560083278.02,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,94354232838.14,7.667622916650786,2.6529989926124813,0.37693191847588015,6.668166775637479,28.513084090015656
2023-12-12,ADI.OQ,190.22,191.05,189.19,190.97,190.97,811688.0,98175447758.74,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,94771092647.66,7.701498702954824,2.66472002113925,0.37527394700643607,6.668166775637479,28.63905574433435
2023-12-13,ADI.OQ,191.41,193.09,189.68,192.27,192.27,1740855.0,95376531894.8199,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95416232829.06,7.753925515092025,2.6828597081449628,0.3727365978042289,6.668166775637479,28.834011876018042
2023-12-14,ADI.OQ,193.19,200.26,193.19,200.17,200.17,1204349.0,97406242157.84,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,99336700085.26,8.072519219618092,2.793093190718142,0.35802600619383074,6.668166775637479,30.01874529163432
2023-12-15,ADI.OQ,200.71,202.64,200.13,200.88,200.88,707264.0,97813176733.8,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,99689045876.64,8.10115232470841,2.8030002505443394,0.3567605817394419,6.668166775637479,30.125221332784648
2023-12-18,ADI.OQ,200.88,201.0,196.16,196.59,196.59,779999.0,98691559903.86,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97560083278.02,7.928143844655647,2.7431392834254864,0.36454583478213076,6.668166775637479,29.481866098228465
2023-12-19,ADI.OQ,197.7,198.09,196.73,197.83,197.83,803394.0,98929765509.3,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,98175447758.74,7.978150957771131,2.760441754107859,0.36226085861506896,6.668166775637479,29.66782425460368
2023-12-20,ADI.OQ,196.26,197.41,192.06,192.19,192.19,1049006.0,99371438402.72,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95376531894.81999,7.750699249729735,2.681743419713842,0.37289175118278317,6.668166775637479,28.822014575606737
2023-12-21,ADI.OQ,195.12,197.68,194.93,196.28,196.28,893881.0,98537718783.68,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97406242157.84,7.915642066376775,2.738813665754893,0.3651215898706903,6.668166775637479,29.43537655913466
2023-12-22,ADI.OQ,197.62,199.32,195.73,197.1,197.1,1683905.0,96066335627.24,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97813176733.8,7.948711286340241,2.7502556221738814,0.36360256549882847,6.668166775637479,29.558348888350526
2023-12-26,ADI.OQ,197.9,199.83,197.9,198.87,198.87,1629746.0,93773606674.88,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,98691559903.86,8.020092407480892,2.774953503712429,0.3603663984503399,6.668166775637479,29.823789159950632
2023-12-27,ADI.OQ,198.87,199.44,198.11,199.35,199.35,1860434.0,92339410425.4599,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,98929765509.3,8.039449999654627,2.781651234299154,0.35949869907107646,6.668166775637479,29.895772962418455
2023-12-28,ADI.OQ,200.86,201.44,199.71,200.24,200.24,1143674.0,92577616030.9,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,99371438402.72,8.075342201810095,2.794069943095373,0.35790084728235666,6.668166775637479,30.029242929494217
2023-12-29,ADI.OQ,199.87,200.7,198.09,198.56,198.56,1491783.0,93703764206.36,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,98537718783.68001,8.00759062920202,2.770627886041836,0.36092901722310183,6.668166775637479,29.77729962085683
2024-01-02,ADI.OQ,197.07,197.07,191.51,193.58,193.58,1263352.0,94090519080.3199,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96066335627.24,7.806755610399512,2.701138931204566,0.37021420425570356,6.668166775637479,29.03046767025315
2024-01-03,ADI.OQ,190.77,190.77,188.67,188.96,188.96,1164657.0,93401302061.34,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93773606674.88,7.6204387857273055,2.6366732743073396,0.3792658004859182,6.668166775637479,28.337623571500334
2024-01-04,ADI.OQ,181.9,186.85,181.9,186.07,186.07,1167016.0,93693847414.72,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,92339410425.45999,7.503889949514604,2.5963473547331004,0.38515647691631694,6.668166775637479,27.90422109414197
2024-01-05,ADI.OQ,186.01,187.8,185.12,186.55,186.55,669623.0,93396343665.52,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,92577616030.90001,7.523247541688341,2.6030450853198253,0.3841654551585049,6.668166775637479,27.976204896609797
2024-01-08,ADI.OQ,187.18,189.41,187.18,188.98,188.98,1002485.0,93113715103.78,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93783531908.44,7.621245352067878,2.6369523464151197,0.3792256622913488,6.668166775637479,28.340622896603158
2024-01-09,ADI.OQ,186.5,190.28,186.13,189.76,189.76,1497428.0,91943533690.26,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,94170616017.28,7.652701439350198,2.6478361586185475,0.3776668721533468,6.668166775637479,28.457596575613373
2024-01-10,ADI.OQ,189.62,189.62,186.35,188.37,188.37,1645214.0,94194645392.54,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93480812284.86,7.596645078680422,2.6284406471278237,0.3804537116304034,6.668166775637479,28.249143480966968
2024-01-11,ADI.OQ,188.38,189.61,185.73,188.96,188.96,2106062.0,96574675386.14,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93773606674.88,7.6204387857273055,2.6366732743073396,0.3792658004859182,6.668166775637479,28.337623571500334
2024-01-12,ADI.OQ,189.69,190.31,187.43,188.36,188.36,1224458.0,97834107924.42,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93475849668.08,7.596241795510136,2.6283011110739336,0.3804739098525116,6.668166775637479,28.247643818415554
2024-01-16,ADI.OQ,187.85,189.33,185.65,187.79,187.79,1414818.0,99847216627.34,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,93192980511.62,7.573254654803824,2.620347556002198,0.3816287643634863,6.668166775637479,28.162163052985008
2024-01-17,ADI.OQ,184.67,185.7,182.88,185.43,185.43,1949025.0,98324989110.6,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,92021802951.54001,7.478079826616291,2.5874170472841342,0.38648582030857515,6.668166775637479,27.80824269085154
2024-01-18,ADI.OQ,190.36,190.66,187.79,189.97,189.97,1431920.0,97829149528.6,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,94274830969.66,7.661170385926208,2.6507664157502395,0.37724938495456706,6.668166775637479,28.48908948919305
2024-01-19,ADI.OQ,191.36,195.54,191.04,194.77,194.77,1083716.0,96158170137.26,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96656887024.06,7.854746307663565,2.717743721617488,0.3679522804324028,6.668166775637479,29.2089275138713
2024-01-22,ADI.OQ,196.0,197.82,195.48,197.31,197.31,1076407.0,97779565570.4,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97917391686.18001,7.957180232916251,2.7531858793055735,0.36321557782078506,6.668166775637479,29.589841801930202
2024-01-23,ADI.OQ,197.14,201.57,196.96,201.37,201.37,1187142.0,96559800198.68,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,99932214098.86,8.120913200052431,2.8098375171849543,0.3558924649144316,6.668166775637479,30.198704797803885
2024-01-24,ADI.OQ,200.86,202.43,197.92,198.3,198.3,2147809.0,95379701993.52,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,98408690747.40001,7.997105266774581,2.7669999486406933,0.3614022474020126,6.668166775637479,29.738308394520093
2024-01-25,ADI.OQ,202.0,202.0,197.0,197.3,197.3,1118144.0,95206158139.8199,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97912429069.40001,7.956776949745965,2.7530463432516834,0.3632339871252869,6.668166775637479,29.58834213937879
2024-01-26,ADI.OQ,195.22,196.43,193.48,193.93,193.93,1187704.0,95250783702.2,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96240027214.54001,7.820870521359528,2.7060226930907194,0.36954605094528487,6.668166775637479,29.0829558595526
2024-01-29,ADI.OQ,193.94,197.32,192.97,197.2,197.2,1278554.0,95492073364.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,97862802901.59999,7.9527441180431016,2.751650982712782,0.36341818285912325,6.668166775637479,29.573345513864655
2024-01-30,ADI.OQ,195.83,196.56,193.35,194.74,194.74,1637868.0,94078735136.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,96641999173.72,7.853536458152707,2.717325113455818,0.368008964053708,6.668166775637479,29.204428526217058
2024-01-31,ADI.OQ,193.51,196.09,191.73,192.36,192.36,1643889.0,95199487555.5,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95460896380.08,7.757555063624601,2.6841155326299737,0.3725622045114322,6.668166775637479,28.84750883898076
2024-02-01,ADI.OQ,192.11,192.6,188.79,192.01,192.01,1274710.0,96235935589.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95287204792.78,7.743440152664585,2.67923177074382,0.3732413189928603,6.668166775637479,28.7950206496813
2024-02-02,ADI.OQ,190.12,192.88,189.74,192.1,192.1,1548205.0,96712007413.0,500424000.0,71.6660656598191,496261678.0,1.06779,0.83276,498430000.0,2023-10-28,2716484000.0,497075000.0,12305539000.0,3314579000.0,2023-11-21,95331868343.8,7.7470697011971605,2.680487595228831,0.37306645320051585,6.668166775637479,28.80851761264402
