Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-07,AAPL.OQ,0.272879,0.273437,0.266741,0.269531,0.269531,552899752.0,4016162478.5625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4014595683.075459,,3.2428074984454422,0.3083747649157054,,
1998-05-08,AAPL.OQ,0.268415,0.272321,0.267299,0.271763,0.271763,270816270.0,4049422623.31249,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4047840755.3106537,,3.269661353239622,0.3058420710784581,,
1998-05-11,AAPL.OQ,0.275669,0.282366,0.274553,0.276227,0.276227,665023065.0,4115942912.8125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4114330899.781045,,3.323369062827983,0.3008994731235361,,
1998-05-12,AAPL.OQ,0.272879,0.274553,0.267299,0.268973,0.268973,257925057.0,4007847442.375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4006284415.01666,,3.236094034746897,0.30901450614929754,,
1998-05-13,AAPL.OQ,0.268415,0.275111,0.264509,0.271763,0.271763,314417914.0,4049422623.31249,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4047840755.3106537,,3.269661353239622,0.3058420710784581,,
1998-05-14,AAPL.OQ,0.271205,0.271763,0.265625,0.268415,0.268415,163016163.0,3999532406.1875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3997973146.9578614,,3.229380571048352,0.3096569072611255,,
1998-05-15,AAPL.OQ,0.268415,0.271205,0.26116,0.263951,0.263951,272585872.0,3933012116.6875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3931483002.4874706,,3.175672861459991,0.3148938960734947,,
1998-05-18,AAPL.OQ,0.262277,0.263951,0.253348,0.254464,0.254464,232389032.0,3791656501.49999,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3790176550.7422657,,3.061531947287774,0.32663386083098195,,
1998-05-19,AAPL.OQ,0.25837,0.262835,0.257254,0.262277,0.262277,218265818.0,3908067008.125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3906549198.311074,,3.1555324703643555,0.31690372683268075,,
1998-05-20,AAPL.OQ,0.264509,0.266741,0.256696,0.263951,0.263951,190176190.0,3933012116.6875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3931483002.4874706,,3.175672861459991,0.3148938960734947,,
1998-05-21,AAPL.OQ,0.263951,0.265067,0.25558,0.257812,0.257812,130995330.0,3841546718.625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3840044159.0950584,,3.101812729479044,0.32239212589986116,,
1998-05-22,AAPL.OQ,0.256696,0.256696,0.243861,0.248884,0.248884,266593866.0,3708506139.625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3707063870.1542773,,2.9943973103023227,0.3339570191836157,,
1998-05-26,AAPL.OQ,0.250558,0.252232,0.237723,0.238281,0.238281,311774711.0,3550520452.0625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3549134882.2914743,,2.866829468733015,0.3488173994674146,,
1998-05-27,AAPL.OQ,0.229352,0.239397,0.228794,0.238839,0.238839,370193970.0,3558835488.25,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3557446150.350273,,2.8735429324315604,0.3480024567281516,,
1998-05-28,AAPL.OQ,0.238839,0.248884,0.238839,0.244977,0.244977,298491498.0,3650300886.3125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3648870098.9970603,,2.947391033115556,0.33928311132267525,,
1998-05-29,AAPL.OQ,0.245535,0.246094,0.236049,0.237723,0.237723,216720216.0,3542205415.875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3540823614.2326756,,2.8601160050344703,0.3496361679875107,,
1998-06-01,AAPL.OQ,0.236607,0.246652,0.228794,0.234375,0.234375,319693119.0,3492315198.75,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3490956005.879883,,2.8198352228431998,0.3546306507199787,,
1998-06-02,AAPL.OQ,0.236049,0.243861,0.232143,0.239955,0.239955,179300979.0,3575465560.625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3574068686.467871,,2.8869698598286506,0.34638394183282284,,
1998-06-03,AAPL.OQ,0.242187,0.243303,0.233817,0.234933,0.234933,145140945.0,3500630234.9375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3499267273.9386816,,2.8265486865417446,0.3537883514129348,,
1998-06-04,AAPL.OQ,0.237723,0.239955,0.230469,0.239397,0.239397,156139356.0,3567150524.4375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3565757418.409072,,2.8802563961301053,0.34719131301768613,,
1998-06-05,AAPL.OQ,0.239955,0.243303,0.235491,0.239955,0.239955,123323323.0,3575465560.625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3574068686.467871,,2.8869698598286506,0.34638394183282284,,
1998-06-08,AAPL.OQ,0.241071,0.24721,0.239397,0.243303,0.243303,126627326.0,3625355777.75,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3623936294.820664,,2.927250642019921,0.3416174842171901,,
1998-06-09,AAPL.OQ,0.244419,0.254464,0.244419,0.252232,0.252232,275744275.0,3758396356.74999,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3756931478.5070705,,3.0346780924935937,0.3295242426119406,,
1998-06-10,AAPL.OQ,0.25,0.258928,0.246652,0.250558,0.250558,229230629.0,3733451248.1875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3731997674.3306737,,3.014537701397958,0.33172582301301495,,
1998-06-11,AAPL.OQ,0.251674,0.25558,0.248326,0.248326,0.248326,180118580.0,3700191103.4375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3698752602.0954785,,2.9876838466037774,0.3347074360417154,,
1998-06-12,AAPL.OQ,0.246652,0.252232,0.244419,0.251116,0.251116,223854623.0,3741766284.375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3740308942.3894725,,3.021251165096503,0.3309887014865441,,
1998-06-15,AAPL.OQ,0.243303,0.252232,0.243303,0.245535,0.245535,136662536.0,3658615922.5,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3657181367.055859,,2.9541044968141015,0.3385120604496101,,
1998-06-16,AAPL.OQ,0.24721,0.251116,0.243861,0.25,0.25,129684929.0,3725136212.0,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3723686406.271875,,3.007824237699413,0.33246623504998,,
1998-06-17,AAPL.OQ,0.25,0.255022,0.249442,0.251116,0.251116,187174587.0,3741766284.375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3740308942.3894725,,3.021251165096503,0.3309887014865441,,
1998-06-18,AAPL.OQ,0.247768,0.250558,0.242745,0.243861,0.243861,119996919.0,3633670813.9375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3632247562.8794627,,2.933964105718466,0.3408357989284675,,
1998-06-19,AAPL.OQ,0.244419,0.244977,0.238839,0.241629,0.241629,137558537.0,3600410669.1875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3599002490.6442676,,2.907110250924286,0.34398420207216435,,
1998-06-22,AAPL.OQ,0.241071,0.246094,0.238839,0.244419,0.244419,134568134.0,3641985850.125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3640558830.9382615,,2.9406775694170113,0.34005768275991227,,
1998-06-23,AAPL.OQ,0.244977,0.251116,0.243303,0.248326,0.248326,231056231.0,3700191103.4375,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3698752602.0954785,,2.9876838466037774,0.3347074360417154,,
1998-06-24,AAPL.OQ,0.247768,0.25558,0.243861,0.252232,0.252232,273795473.0,3758396356.74999,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3756931478.5070705,,3.0346780924935937,0.3295242426119406,,
1998-06-25,AAPL.OQ,0.255022,0.257254,0.25279,0.255022,0.255022,191811391.0,3799971537.6875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3798487818.8010645,,3.068245410986319,0.3259191707479943,,
1998-06-26,AAPL.OQ,0.254464,0.25558,0.247768,0.251674,0.251674,111115311.0,3750081320.5625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3748620210.4482713,,3.0279646287950484,0.33025484858386245,,
1998-06-29,AAPL.OQ,0.252232,0.257254,0.250558,0.256138,0.256138,166185766.0,3816601610.0625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3815110354.9186616,,3.0816723383834086,0.3244991323524624,,
1998-06-30,AAPL.OQ,0.25558,0.257254,0.251116,0.256138,0.256138,131062531.0,3816601610.0625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3815110354.9186616,,3.0816723383834086,0.3244991323524624,,
1998-07-01,AAPL.OQ,0.257812,0.267857,0.254464,0.267299,0.267299,314115514.0,3982902333.8125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3981350610.840264,,3.2159536436512615,0.3109497557510316,,
1998-07-02,AAPL.OQ,0.265067,0.268415,0.258928,0.258928,0.258928,298110698.0,3858176791.0,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,3856666695.212656,,3.1152396568761342,0.32100259053673225,,
1998-07-06,AAPL.OQ,0.263393,0.271205,0.260044,0.271205,0.271205,270950670.0,4041107587.125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4039529487.251855,,3.262947889541077,0.30647133630462203,,
1998-07-07,AAPL.OQ,0.271205,0.275669,0.267857,0.272321,0.272321,241472241.0,4057737659.5,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4056152023.3694525,,3.276374816938167,0.3052153846471444,,
1998-07-08,AAPL.OQ,0.274553,0.294085,0.273995,0.290736,0.290736,932815332.0,4332133853.6875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4330438764.055439,,3.497931150287106,0.2858832712924956,,
1998-07-09,AAPL.OQ,0.294085,0.300223,0.280692,0.282924,0.282924,566608566.0,4215723347.0625,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4214081011.232256,,3.403942658507475,0.2937769816717387,,
1998-07-10,AAPL.OQ,0.287388,0.291294,0.283482,0.286272,0.286272,302523502.0,4265613564.1875,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4263948619.585049,,3.4442234406987455,0.29034120962753956,,
1998-07-13,AAPL.OQ,0.285156,0.304687,0.284598,0.303013,0.303013,715389515.0,4515064649.8125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4513301556.094638,,3.645639382952049,0.2743003064637326,,
1998-07-14,AAPL.OQ,0.303013,0.303571,0.295759,0.298549,0.298549,548531748.0,4448544360.3125,16344767901.442,0.083116558762495,14894745625.0875,0.00372,0.00337,55000000.0,1998-03-27,1405000000.0,14782597232.5354,,,1998-04-15,4446811411.6242485,,3.591931673363688,0.2784017322533152,,
1998-07-15,AAPL.OQ,0.300781,0.30971,0.299107,0.307477,0.307477,594966994.0,4581584939.3125,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4584596313.869259,,3.431584067267393,0.29141060816158604,,
1998-07-16,AAPL.OQ,0.338169,0.340401,0.319196,0.334821,0.334821,2561352961.0,4989021712.5,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4992305513.602705,,3.7367556239541027,0.26761182711269604,,
1998-07-17,AAPL.OQ,0.332589,0.332589,0.323102,0.329241,0.329241,629552629.0,4905871350.625,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4909105640.339371,,3.67448026971508,0.27214733148575054,,
1998-07-20,AAPL.OQ,0.326451,0.327009,0.316964,0.32366,0.32366,383891583.0,4822720988.75,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4825890856.704483,,3.6121937550183083,0.2768400777535068,,
1998-07-21,AAPL.OQ,0.322544,0.330357,0.316406,0.31808,0.31808,329504329.0,4739570626.875,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4742690983.441147,,3.5499184007792848,0.28169661583783956,,
1998-07-22,AAPL.OQ,0.311942,0.31808,0.305803,0.3125,0.3125,280728280.0,4656420265.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4659491110.177813,,3.487643046540262,0.28672659061024003,,
1998-07-23,AAPL.OQ,0.310826,0.31808,0.310268,0.311942,0.311942,253131453.0,4648105228.8125,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4651171122.851479,,3.48141551111636,0.2872394854354335,,
1998-07-24,AAPL.OQ,0.315848,0.316964,0.301897,0.30971,0.30971,271286671.0,4614845084.0625,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4617891173.5461445,,3.456505369420751,0.28930954623906235,,
1998-07-27,AAPL.OQ,0.305803,0.311384,0.296875,0.307477,0.307477,214233814.0,4581584939.3125,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4584596313.869259,,3.431584067267393,0.29141060816158604,,
1998-07-28,AAPL.OQ,0.304129,0.309151,0.294643,0.300223,0.300223,225377825.0,4473489468.875,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4476436478.626924,,3.350626106756663,0.2984516828014509,,
1998-07-29,AAPL.OQ,0.301339,0.320312,0.300781,0.313616,0.313616,447720447.0,4673050337.375,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4676131084.83048,,3.500098117388067,0.285706276356117,,
1998-07-30,AAPL.OQ,0.319754,0.328125,0.316964,0.325893,0.325893,362297962.0,4855981133.5,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4859185716.381369,,3.637115057171666,0.2749431855415735,,
1998-07-31,AAPL.OQ,0.327009,0.328125,0.308035,0.309151,0.309151,183108983.0,4606530047.875,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4609556275.848259,,3.4502666735390997,0.2898326693612506,,
1998-08-03,AAPL.OQ,0.305803,0.317522,0.296875,0.313616,0.313616,301761901.0,4673050337.375,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4676131084.83048,,3.500098117388067,0.285706276356117,,
1998-08-04,AAPL.OQ,0.316964,0.321428,0.303571,0.305245,0.305245,293921893.0,4602983872.125,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4551316364.563924,,3.4066739255717833,0.2935414488876149,,
1998-08-05,AAPL.OQ,0.301339,0.321428,0.299107,0.321428,0.321428,454082054.0,4847017752.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4792610907.399149,,3.587283613322699,0.2787624586709932,,
1998-08-06,AAPL.OQ,0.313058,0.329241,0.311384,0.329241,0.329241,438614838.0,4964827211.25,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4909105640.339371,,3.67448026971508,0.27214733148575054,,
1998-08-07,AAPL.OQ,0.332031,0.333705,0.321428,0.325893,0.325893,298021098.0,4914337443.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,4859185716.381369,,3.637115057171666,0.2749431855415735,,
1998-08-10,AAPL.OQ,0.324218,0.339843,0.32366,0.338727,0.338727,488600488.0,5107881554.625,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5050545424.88704,,3.780348371921419,0.26452588534631133,,
1998-08-11,AAPL.OQ,0.337053,0.366071,0.333705,0.348214,0.348214,1759476959.0,5250935898.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5192000119.806262,,3.886227634585507,0.2573189462965303,,
1998-08-12,AAPL.OQ,0.35491,0.365513,0.352539,0.357701,0.357701,689775089.0,5393990241.375,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5333454814.725484,,3.9921068972495948,0.25049429430082665,,
1998-08-13,AAPL.OQ,0.356584,0.363839,0.351562,0.35212,0.35212,390779590.0,5309840627.625,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5250240031.090596,,3.929820382552823,0.25446455630381687,,
1998-08-14,AAPL.OQ,0.363281,0.363839,0.352678,0.361607,0.361607,450778050.0,5452894971.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5391694726.009819,,4.035699645216911,0.24778850953023585,,
1998-08-17,AAPL.OQ,0.366071,0.382254,0.356026,0.374442,0.374442,930877730.0,5646439082.625,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5583069344.887041,,4.178944120424412,0.23929489631424894,,
1998-08-18,AAPL.OQ,0.378906,0.387276,0.377232,0.380022,0.380022,605954205.0,5730588696.375,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5666269218.150377,,4.241219474663436,0.2357812431009257,,
1998-08-19,AAPL.OQ,0.388392,0.390625,0.366071,0.366071,0.366071,485990885.0,5520214662.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5458254624.620486,,4.085519928608129,0.24476688829680585,,
1998-08-20,AAPL.OQ,0.366071,0.367187,0.359375,0.362723,0.362723,391921991.0,5469724893.75,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5408334700.662486,,4.048154716064715,0.24702613169195226,,
1998-08-21,AAPL.OQ,0.357143,0.388951,0.348214,0.383928,0.383928,813378413.0,5789493426.0,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5724509129.434711,,4.284812222630752,0.23338245599617635,,
1998-08-24,AAPL.OQ,0.387834,0.388392,0.358259,0.367745,0.367745,610176610.0,5545459546.125,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5483214586.599486,,4.104202534879836,0.24365269294130443,,
1998-08-25,AAPL.OQ,0.378348,0.378348,0.359933,0.364397,0.364397,495566895.0,5494969777.875,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5433294662.641486,,4.066837322336423,0.24589132063573516,,
1998-08-26,AAPL.OQ,0.356026,0.367187,0.352678,0.360491,0.360491,406482006.0,5436065048.25,19242725550.609,0.0896020595657,14910371552.569,0.00725,0.00582,101000000.0,1998-06-26,1402000000.0,14905702464.5107,,,1998-07-15,5375054751.357152,,4.023244574369106,0.2485556076731458,,
