Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-23,HIG.N,48.8,49.225,48.74,49.15,49.15,757736.0,18143955048.56,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19443908879.399998,1.2671169031867056,1.073537371875,0.931499942338698,3.859473023839398,12.734899219765929
2017-05-24,HIG.N,49.16,49.375,49.09,49.23,49.23,527580.0,18309267455.36,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19475557154.28,1.2691793518592374,1.0752847368750003,0.9299862312806622,3.859473023839398,12.755627438231468
2017-05-25,HIG.N,49.4,49.83,49.35,49.72,49.72,588386.0,18235795274.56,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19669402837.92,1.2818118499784945,1.0859873475000001,0.9208210411493766,3.859473023839398,12.8825877763329
2017-05-26,HIG.N,49.63,49.63,49.03,49.23,49.23,372381.0,18165996702.8,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19475557154.28,1.2691793518592374,1.0752847368750003,0.9299862312806622,3.859473023839398,12.755627438231468
2017-05-30,HIG.N,48.93,49.17,48.85,49.05,49.05,532401.0,18213753620.32,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19404348535.8,1.264538842346041,1.0713531656250002,0.9333990247899492,3.859473023839398,12.708988946684004
2017-05-31,HIG.N,49.09,49.5,48.93,49.39,49.39,742066.0,18261510537.84,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19538853704.04,1.2733042492043012,1.0787794668750001,0.9269735202661876,3.859473023839398,12.797083875162548
2017-06-01,HIG.N,49.52,49.865,49.18,49.84,49.84,845956.0,18632545050.88,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19716875250.24,1.2849055229872923,1.0886083950000003,0.9186039760422753,3.859473023839398,12.91368010403121
2017-06-02,HIG.N,49.66,49.83,49.47,49.64,49.64,775251.0,18922760165.04,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19637754563.04,1.279749401305963,1.0842399825000002,0.9223050396040895,3.859473023839398,12.86185955786736
2017-06-05,HIG.N,49.6,49.78,49.45,49.45,49.45,708951.0,18779489412.48,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19562589910.2,1.2748510857086999,1.0800899906250003,0.9258487798978159,3.859473023839398,12.812630039011703
2017-06-06,HIG.N,49.6,49.77,49.425,49.58,49.58,563009.0,18981537909.68,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19614018356.88,1.278202564801564,1.0829294587500002,0.9234211812413675,3.859473023839398,12.846313394018205
2017-06-07,HIG.N,49.65,49.9,49.39,49.71,49.71,446855.0,19047662872.4,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,19665446803.56,1.2815540438944282,1.0857689268750002,0.9210062797414404,3.859473023839398,12.879996749024707
2017-06-08,HIG.N,49.67,50.78,49.67,50.72,50.72,730607.0,19055010090.48,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20065006273.92,1.3075924583851417,1.1078294100000001,0.9026660521677249,3.859473023839398,13.141690507152145
2017-06-09,HIG.N,50.87,51.58,50.74,51.51,51.51,2313623.0,19253384978.64,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20377532988.36,1.327959139026393,1.1250846393750003,0.888822018364337,3.859473023839398,13.346381664499349
2017-06-12,HIG.N,51.44,51.64,50.84,51.12,51.12,496123.0,19268079414.8,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20223247648.32,1.3179047017478005,1.116566235,0.8956029375185252,3.859473023839398,13.245331599479842
2017-06-13,HIG.N,51.26,51.785,51.14,51.67,51.67,550905.0,19187260015.92,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20440829538.12,1.3320840363714563,1.1285793693750004,0.8860697148431778,3.859473023839398,13.387838101430429
2017-06-14,HIG.N,51.6,51.95,51.4,51.85,51.85,530182.0,19010926782.0,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20512038156.600002,1.336724545884653,1.1325109406250002,0.8829936772603086,3.859473023839398,13.434476592977893
2017-06-15,HIG.N,51.56,52.015,51.56,51.87,51.87,539426.0,18955822646.4,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20519950225.32,1.337240158052786,1.1329477818750002,0.8826532131472336,3.859473023839398,13.439658647594277
2017-06-16,HIG.N,51.77,52.41,51.685,52.41,52.41,1076260.0,18900718510.8,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20733576080.76,1.3511616865923752,1.144742495625,0.8735589041394202,3.859473023839398,13.57957412223667
2017-06-19,HIG.N,52.52,52.66,52.33,52.45,52.45,825745.0,19110114226.08,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20749400218.2,1.3521929109286412,1.1456161781250003,0.8728927009713442,3.859473023839398,13.589938231469441
2017-06-20,HIG.N,52.31,52.485,52.23,52.23,52.23,1087371.0,19176239188.8,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20662367462.28,1.3465211770791787,1.1408109243750002,0.8765694460261728,3.859473023839398,13.532935630689206
2017-06-21,HIG.N,52.2,52.22,51.645,51.75,51.75,727233.0,19370940467.92,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20472477813.0,1.3341464850439884,1.1303267343750003,0.8846999452356908,3.859473023839398,13.408566319895968
2017-06-22,HIG.N,51.6,51.87,51.41,51.6,51.6,730762.0,19378287686.0,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20413137297.600002,1.3302793937829913,1.1270504250000002,0.8872717474020737,3.859473023839398,13.369700910273082
2017-06-23,HIG.N,51.65,51.77,51.33,51.45,51.45,751534.0,19312162723.28,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20353796782.2,1.3264123025219943,1.1237741156250003,0.8898585454994558,3.859473023839398,13.330835500650196
2017-06-26,HIG.N,51.77,52.18,51.63,52.02,52.02,403897.0,19411350167.36,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20579290740.72,1.341107249313783,1.1362240912500003,0.8801080770078239,3.859473023839398,13.478524057217165
2017-06-27,HIG.N,52.03,52.59,51.97,52.2,52.2,569229.0,19363593249.84,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20650499359.2,1.3457477588269795,1.1401556625000002,0.877073221569866,3.859473023839398,13.52516254876463
2017-06-28,HIG.N,52.44,52.82,52.28,52.73,52.73,605344.0,19308489114.24,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20860169180.28,1.3594114812825024,1.151731955625,0.8682575794793668,3.859473023839398,13.662486996098828
2017-06-29,HIG.N,53.21,53.38,52.55,52.75,52.75,402779.0,19370940467.92,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20868081249.0,1.3599270934506353,1.1521687968750003,0.8679283822928341,3.859473023839398,13.667669050715213
2017-06-30,HIG.N,52.97,53.08,52.28,52.57,52.57,463421.0,19422370994.48,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20796872630.52,1.3552865839374388,1.1482372256250002,0.8709001743569907,3.859473023839398,13.62103055916775
2017-07-03,HIG.N,52.78,53.28,52.71,52.84,52.84,560718.0,19378287686.0,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20903685558.24,1.3622473482072337,1.1541345825000002,0.8664500788407835,3.859473023839398,13.690988296488946
2017-07-05,HIG.N,52.9,53.04,52.56,52.71,52.71,598892.0,19422370994.48,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20852257111.56,1.3588958691143695,1.1512951143750003,0.8685870264835325,3.859473023839398,13.657304941482444
2017-07-06,HIG.N,52.73,52.92,52.43,52.56,52.56,435797.0,19572988965.12,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20792916596.16,1.3550287778533725,1.1480188050000002,0.8710658707371957,3.859473023839398,13.618439531859558
2017-07-07,HIG.N,52.61,52.915,52.47,52.73,52.73,674567.0,19602377837.44,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20860169180.28,1.3594114812825024,1.151731955625,0.8682575794793668,3.859473023839398,13.662486996098828
2017-07-10,HIG.N,52.58,52.99,52.57,52.87,52.87,623290.0,19683197236.32,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20915553661.32,1.363020766459433,1.1547898443750002,0.8659584294675052,3.859473023839398,13.698761378413522
2017-07-11,HIG.N,52.89,53.01,52.51,52.75,52.75,473183.0,19679523627.28,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20868081249.0,1.3599270934506353,1.1521687968750003,0.8679283822928341,3.859473023839398,13.667669050715213
2017-07-12,HIG.N,52.75,53.03,52.62,52.87,52.87,406983.0,19797079116.56,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,20915553661.32,1.363020766459433,1.1547898443750002,0.8659584294675052,3.859473023839398,13.698761378413522
2017-07-13,HIG.N,52.93,53.36,52.92,53.28,53.28,637221.0,19756669417.12,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21077751070.08,1.3735908159061585,1.1637450900000004,0.859294710321828,3.859473023839398,13.804993498049415
2017-07-14,HIG.N,52.95,53.5,52.84,53.36,53.36,639599.0,19760343026.16,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21109399344.96,1.37565326457869,1.1654924550000003,0.8580064124053036,3.859473023839398,13.825721716514954
2017-07-17,HIG.N,53.32,53.66,53.18,53.58,53.58,587334.0,19727280544.8,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21196432100.88,1.3813249984281526,1.1702977087500002,0.8544834297489176,3.859473023839398,13.882724317295187
2017-07-18,HIG.N,53.38,53.57,53.3,53.57,53.57,607885.0,19650347879.46,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21192476066.52,1.381067192344086,1.1700792881250002,0.8546429375760128,3.859473023839398,13.880133289986995
2017-07-19,HIG.N,53.49,53.905,53.46,53.89,53.89,716330.0,19388051800.98,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21319069166.04,1.3893169870342132,1.1770687481250002,0.8495680490990352,3.859473023839398,13.963046163849155
2017-07-20,HIG.N,53.91,54.2,53.72,53.78,53.78,1147688.0,19278761768.28,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21275552788.08,1.386481120109482,1.1746661212500003,0.8513057301217367,3.859473023839398,13.934544863459037
2017-07-21,HIG.N,53.83,53.97,53.58,53.79,53.79,1507452.0,19970931975.38,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21279508822.44,1.3867389261935483,1.1748845418750002,0.8511474654386876,3.859473023839398,13.937135890767228
2017-07-24,HIG.N,53.79,53.86,53.58,53.7,53.7,1137192.0,20036505995.0,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21243904513.2,1.3844186714369502,1.1729187562500003,0.8525739695707076,3.859473023839398,13.913816644993497
2017-07-25,HIG.N,54.2,54.2,53.805,53.94,53.94,718022.0,20295159072.39,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21338849337.84,1.3906060174545454,1.1781608512500001,0.8487805370030962,3.859473023839398,13.976001300390116
2017-07-26,HIG.N,53.97,54.015,53.07,53.22,53.22,809614.0,20266015063.67,406300000.0,45.783222165947,395603436.0,0.7478,0.73345,323000000.0,2016-03-31,3930000000.0,398500000.0,15345000000.0,1538000000.0,2017-04-27,21054014863.92,1.3720439794017594,1.1624345662500002,0.8602634754969373,3.859473023839398,13.78944733420026
2017-07-27,HIG.N,53.22,53.4,52.69,52.92,52.92,561320.0,20342518086.56,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20528507575.8,1.3934637235813194,1.1061214276523514,0.9040598753451643,3.4226646248085757,15.46163758389262
2017-07-28,HIG.N,54.0,55.2,53.89,54.82,54.82,558983.0,20506453135.61,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21265547719.3,1.4434936002783056,1.1458347820087282,0.8727261693408628,3.4226646248085757,16.01676062639821
2017-07-31,HIG.N,55.19,55.29,54.89,55.0,55.0,661529.0,20389877100.73,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21335372575.0,1.4482332728074938,1.1495970997898588,0.8698699746048381,3.4226646248085757,16.069351230425056
2017-08-01,HIG.N,55.29,55.795,54.96,55.71,55.71,504812.0,20419021109.45,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21610792839.15,1.4669286477837362,1.1644373532598733,0.858783855739833,3.4226646248085757,16.276791946308727
2017-08-02,HIG.N,55.65,56.03,55.35,55.63,55.63,521559.0,20488238130.16,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21579759569.95,1.4648221266596526,1.1627652120238154,0.8600188496003253,3.4226646248085757,16.253418344519016
2017-08-03,HIG.N,55.54,55.85,55.43,55.84,55.84,560754.0,20302445074.57,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21661221901.600002,1.4703517446103722,1.1671545827684675,0.8567845380241064,3.4226646248085757,16.314774049217004
2017-08-04,HIG.N,56.11,56.57,56.01,56.29,56.29,646968.0,20415378108.36,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21835784040.85,1.4822009259333422,1.1765603772212936,0.8499351324083514,3.4226646248085757,16.446250559284117
2017-08-07,HIG.N,56.23,56.315,55.95,55.97,55.97,514836.0,20564741153.05,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21711650964.05,1.4737748414370078,1.1698718122770617,0.8547945078303751,3.4226646248085757,16.35275615212528
2017-08-08,HIG.N,55.93,56.6,55.9,56.05,56.05,554785.0,20695889192.29,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21742684233.25,1.4758813625610916,1.1715439535131196,0.8535744621456932,3.4226646248085757,16.376129753914988
2017-08-09,HIG.N,55.99,56.25,55.87,56.24,56.24,466481.0,20586599159.59,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21816388247.600002,1.4808843502307902,1.1755152889487575,0.8506907646384441,3.4226646248085757,16.43164205816555
2017-08-10,HIG.N,55.92,56.06,55.63,55.73,55.73,570564.0,20255086060.4,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21618551156.449997,1.4674552780647567,1.1648553885688877,0.8584756612823632,3.4226646248085757,16.28263534675615
2017-08-11,HIG.N,55.73,56.25,55.7,56.04,56.04,2608230.0,20240514056.04,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21738805074.6,1.475618047420581,1.1713349358586125,0.8537267773602087,3.4226646248085757,16.373208053691275
2017-08-14,HIG.N,56.38,56.66,56.33,56.45,56.45,474993.0,20138510025.52,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21897850579.25,1.4864139681815096,1.1799046596934095,0.8475261045751302,3.4226646248085757,16.492997762863535
2017-08-15,HIG.N,56.79,56.99,56.65,56.81,56.81,441316.0,20240514056.04,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,22037500290.65,1.4958933132398862,1.1874292952556704,0.842155405795918,3.4226646248085757,16.59817897091723
2017-08-16,HIG.N,56.92,57.15,56.5,56.51,56.51,664142.0,20091151011.35,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21921125531.149998,1.4879938590245723,1.181158765620453,0.8466262361222102,3.4226646248085757,16.510527964205817
2017-08-17,HIG.N,56.45,56.6,55.57,55.6,55.6,552973.0,19901714954.67,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21568122094.0,1.4640321812381212,1.1621381590602935,0.8604828885479514,3.4226646248085757,16.244653243847875
2017-08-18,HIG.N,55.43,55.62,55.04,55.56,55.56,520297.0,20047434998.27,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21552605459.4,1.4629789206760795,1.1613020884422647,0.8611023866678562,3.4226646248085757,16.23296644295302
2017-08-21,HIG.N,55.65,55.65,55.13,55.28,55.28,926919.0,19850712939.41,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21443989017.2,1.4556060967417865,1.1554495941160616,0.8654639761806457,3.4226646248085757,16.15115883668904
2017-08-22,HIG.N,55.39,55.63,55.325,55.56,55.56,750663.0,19792424921.97,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21552605459.4,1.4629789206760795,1.1613020884422647,0.8611023866678562,3.4226646248085757,16.23296644295302
2017-08-23,HIG.N,55.27,55.42,55.095,55.15,55.15,633410.0,19799710924.15,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21393559954.75,1.4521829999151508,1.1527323646074674,0.867504054456321,3.4226646248085757,16.11317673378076
2017-08-24,HIG.N,55.28,55.37,54.61,54.63,54.63,947388.0,19697706893.63,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21191843704.95,1.4384906126086072,1.1418634465730906,0.8757614607956452,3.4226646248085757,15.961248322147652
2017-08-25,HIG.N,54.8,55.17,54.69,55.03,55.03,683595.0,19690420891.45,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21347010050.95,1.4490232182290252,1.1502241527533805,0.8693957587364364,3.4226646248085757,16.078116331096197
2017-08-28,HIG.N,54.78,54.9,53.6,54.49,54.49,671542.0,19264189763.92,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21137535483.850002,1.434804200641461,1.1389371994099893,0.878011536121602,3.4226646248085757,15.92034451901566
2017-08-29,HIG.N,54.04,54.53,53.94,54.33,54.33,742472.0,19224116751.93,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21075468945.45,1.4305911583932935,1.1355929169378731,0.8805972501981613,3.4226646248085757,15.87359731543624
2017-08-30,HIG.N,54.12,54.66,54.12,54.35,54.35,840853.0,18812457628.76,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,21083227262.75,1.4311177886743145,1.1360109522468878,0.8802732033719612,3.4226646248085757,15.87944071588367
2017-08-31,HIG.N,54.43,54.59,53.85,54.07,54.07,1121607.0,19369836795.53,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20974610820.55,1.4237449647400218,1.1301584579206847,0.884831673816647,3.4226646248085757,15.797633109619687
2017-09-01,HIG.N,54.14,54.48,53.93,54.05,54.05,1261241.0,19650347879.46,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20966852503.25,1.4232183344590008,1.1297404226116703,0.8851590860918797,3.4226646248085757,15.791789709172258
2017-09-05,HIG.N,53.82,53.83,52.74,52.88,52.88,621999.0,19613917868.56,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20512990941.2,1.3924104630192777,1.1052853570343224,0.9047437330420971,3.4226646248085757,15.449950782997764
2017-09-06,HIG.N,52.9,53.14,52.435,52.77,52.77,717317.0,19493698832.59,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20470320196.050003,1.389513996473663,1.1029861628347426,0.9066296873842353,3.4226646248085757,15.417812080536914
2017-09-07,HIG.N,52.72,52.72,51.57,51.64,51.64,1076331.0,19428124812.97,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20031975268.6,1.3597593855959815,1.0793671678754237,0.926468795570606,3.4226646248085757,15.087659955257271
2017-09-08,HIG.N,51.28,53.21,51.2,53.17,53.17,1433149.0,19566558854.39,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20625486542.05,1.400046602094081,1.1113468690150325,0.8998090766083524,3.4226646248085757,15.534680089485459
2017-09-11,HIG.N,54.15,54.65,53.84,53.94,53.94,563077.0,19610274867.47,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20924181758.1,1.4203218679133858,1.1274412284120905,0.8869641936089377,3.4226646248085757,15.75965100671141
2017-09-12,HIG.N,53.97,54.22,53.74,53.84,53.84,629324.0,19821568930.69,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20885390171.600002,1.4176887165082814,1.1253510518670182,0.8886116011007817,3.4226646248085757,15.730434004474274
2017-09-13,HIG.N,53.7,53.76,53.45,53.51,53.51,775125.0,20083865009.17,398600000.0,47.8428486032661,387915865.0,0.25268,0.24837,216000000.0,2016-06-30,4085000000.0,391800000.0,14732000000.0,1341000000.0,2017-07-27,20757377936.149998,1.408999316871436,1.1184534692682788,0.8940917324475071,3.4226646248085757,15.634017897091722
