Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-02,UPS.N,142.07,143.38,141.72,141.99,141.99,797818.0,119226986180.549,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,120947082000.00002,1.299472269377055,6.309843593489152,0.1584825337084196,9.983663943990665,14.222233520336607
2023-11-03,UPS.N,143.23,144.77,142.82,142.86,142.86,1275933.0,117659443096.79,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,121688148000.00002,1.3074343855426867,6.348505217028384,0.15751739438092188,9.983663943990665,14.30937587657784
2023-11-06,UPS.N,143.24,143.36,141.4,142.27,142.27,770153.0,117710558632.129,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,121185586000.00002,1.3020347895223157,6.322286414858101,0.15817062600167636,9.983663943990665,14.250279336138384
2023-11-07,UPS.N,141.13,142.09,140.67,141.85,141.85,1403220.0,121970186577.129,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,120827830000.0,1.2981910093044244,6.303622182804677,0.15863894932152628,9.983663943990665,14.208210612435717
2023-11-08,UPS.N,141.87,143.38,141.51,141.95,141.95,1269838.0,125377888933.129,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,120913009999.99998,1.2991061950705889,6.308066047579302,0.15852719240055302,9.983663943990665,14.218226975222064
2023-11-09,UPS.N,142.94,142.94,139.88,139.95,139.95,967737.0,125156388279.989,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,119209409999.99998,1.2808024797472977,6.219188752086814,0.16079267567887462,9.983663943990665,14.01789971949509
2023-11-10,UPS.N,138.71,138.8,136.66,138.11,138.11,1031911.0,126067948660.219,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,117642098000.00002,1.2639630616498703,6.137421640233726,0.16293487047468322,9.983663943990665,13.833598644226276
2023-11-13,UPS.N,137.67,138.54,137.1,138.17,138.17,1148131.0,127422510346.73,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,117693205999.99998,1.2645121731095685,6.1400879590985,0.16286411638748283,9.983663943990665,13.839608461898083
2023-11-14,UPS.N,140.04,143.77,140.04,143.17,143.17,816904.0,127592895464.53,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,121952205999.99998,1.3102714614177964,6.362281197829719,0.15717632856924288,9.983663943990665,14.34042660121552
2023-11-15,UPS.N,144.0,147.89,144.0,147.17,147.17,726854.0,128427782541.75,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,125359405999.99998,1.3468788920643786,6.540035788814694,0.15290436203885643,9.983663943990665,14.74108111266947
2023-11-16,UPS.N,147.27,148.2,145.66,146.91,146.91,463937.0,129518247295.67,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,125137938000.0,1.344499409072351,6.528481740400671,0.1531749708070145,9.983663943990665,14.715038569424964
2023-11-17,UPS.N,147.68,148.04,146.2,147.98,147.98,908244.0,127439548858.51,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,126049363999.99998,1.3542918967703117,6.576031093489151,0.15206740749600287,9.983663943990665,14.822213651238895
2023-11-20,UPS.N,147.85,150.28,146.88,149.57,149.57,917926.0,128419263285.86,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,127403726000.0,1.3688433504523283,6.646688543405679,0.1504508588704854,9.983663943990665,14.981473819541842
2023-11-21,UPS.N,149.5,150.1,148.51,149.77,149.77,694270.0,129739747948.81,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,127574086000.00002,1.3706737219846574,6.655576272954929,0.15024994966454228,9.983663943990665,15.001506545114541
2023-11-22,UPS.N,150.96,151.24,149.95,150.75,150.75,2189246.0,129160438548.29,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,128408850000.0,1.37964254249307,6.699126147746247,0.14927320040635822,9.983663943990665,15.099666900420758
2023-11-24,UPS.N,151.17,152.03,150.87,152.03,152.03,931759.0,131971792991.989,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,129499154000.0,1.3913569202999763,6.75600761686144,0.14801641097979673,9.983663943990665,15.227876344086022
2023-11-27,UPS.N,151.04,151.04,149.57,149.59,149.59,799591.0,132832237836.879,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,127420762000.0,1.369026387605561,6.6475773163606044,0.15043074377470753,9.983663943990665,14.983477092099111
2023-11-28,UPS.N,149.7,151.02,149.0,150.74,150.74,699042.0,131332848800.239,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,128400332000.00002,1.3795510239164537,6.6986817612687855,0.14928310309976447,9.983663943990665,15.098665264142124
2023-11-29,UPS.N,151.52,153.45,151.52,152.29,152.29,799125.0,132295524715.81,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,129720622000.0,1.3937364032920043,6.767561665275462,0.14776370714596165,9.983663943990665,15.253918887330528
2023-11-30,UPS.N,152.85,153.04,150.81,151.61,151.61,887820.0,133326354678.5,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,129141398000.00002,1.3875131400820855,6.7373433848080175,0.14842645578298594,9.983663943990665,15.185807620383358
2023-12-01,UPS.N,152.1,154.96,151.07,154.91,154.91,827996.0,133155969560.7,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,131952338000.0,1.4177142703655157,6.883990922370621,0.14526457272776774,9.983663943990665,15.516347592332865
2023-12-04,UPS.N,153.75,156.23,153.61,155.92,155.92,969080.0,132712968254.42,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,132812655999.99998,1.4269576466037774,6.928873956594327,0.1443235951850853,9.983663943990665,15.617512856474987
2023-12-05,UPS.N,155.0,155.53,153.75,154.16,154.16,941435.0,132363678762.93,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,131313488000.0,1.4108503771192815,6.850661936560938,0.14597129580473858,9.983663943990665,15.44122487143525
2023-12-06,UPS.N,155.02,156.04,154.5,155.29,155.29,1110109.0,133965298870.25,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,132276022000.0,1.421191976276941,6.900877608514193,0.14490910529498682,9.983663943990665,15.55440977092099
2023-12-07,UPS.N,155.87,157.59,155.52,156.5,156.5,1807072.0,138318638630.04,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133306700000.0,1.432265724047532,6.954648372287148,0.14378872179717891,9.983663943990665,15.675607760635812
2023-12-08,UPS.N,156.34,157.62,156.0,156.3,156.3,5282529.0,138812755471.66,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133136340000.00002,1.4304353525152032,6.9457606427379,0.1439727124840595,9.983663943990665,15.655575035063114
2023-12-11,UPS.N,155.65,156.3,154.84,155.78,155.78,960856.0,137645617414.729,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,132693404000.0,1.4256763865311473,6.922652545909854,0.14445329927627742,9.983663943990665,15.6034899485741
2023-12-12,UPS.N,155.97,157.07,154.92,155.37,155.37,744159.0,137688213694.18,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,132344166000.0,1.4219241248898726,6.904432700333894,0.14483449160879514,9.983663943990665,15.56242286115007
2023-12-13,UPS.N,154.84,157.37,154.05,157.25,157.25,1400989.0,133718240449.44,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133945550000.0,1.4391296172937662,6.987977358096831,0.14310292503185057,9.983663943990665,15.750730481533427
2023-12-14,UPS.N,159.33,163.44,159.33,162.36,162.36,875847.0,133888625567.239,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,138298248000.0,1.485895609944775,7.215058848080138,0.13859900813783257,9.983663943990665,16.262566619915848
2023-12-15,UPS.N,160.06,163.77,160.06,162.94,162.94,662874.0,134817224459.25,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,138792292000.0,1.4912036873885295,7.240833263772958,0.13810565214961643,9.983663943990665,16.32066152407667
2023-12-18,UPS.N,163.38,163.8,161.39,161.57,161.57,890388.0,134629800829.67,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,137625326000.0,1.4786656423920752,7.1799523163606045,0.13927669097764747,9.983663943990665,16.18343735390369
2023-12-19,UPS.N,162.01,162.06,160.27,161.62,161.62,1495364.0,133616009378.76,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,137667916000.0,1.4791232352751573,7.182174248747917,0.13923360327470918,9.983663943990665,16.188445535296868
2023-12-20,UPS.N,157.0,160.52,156.72,156.96,156.96,726575.0,134016414405.59,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133698528000.0,1.436475578571889,6.975090150250421,0.14336732263798738,9.983663943990665,15.721683029453017
2023-12-21,UPS.N,157.6,157.86,155.25,157.16,157.16,795860.0,133948260358.469,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133868888000.0,1.4383059501042181,6.98397787979967,0.14318487503982247,9.983663943990665,15.741715755025712
2023-12-22,UPS.N,158.0,159.58,157.82,158.25,158.25,1151293.0,134893897762.26,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134797350000.0,1.4482814749554118,7.032416005843075,0.14219864114539338,9.983663943990665,15.850894109396915
2023-12-26,UPS.N,157.42,158.54,157.4,158.03,158.03,984592.0,134212357291.06,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134609954000.0,1.4462680662698497,7.022639503338902,0.14239660166587673,9.983663943990665,15.828858111266948
2023-12-27,UPS.N,158.02,158.44,156.28,156.84,156.84,960892.0,133743798217.11,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133596312000.0,1.4353773556524916,6.9697575125208715,0.14347701454513198,9.983663943990665,15.709663394109397
2023-12-28,UPS.N,155.9,157.74,155.9,157.31,157.31,708988.0,135217629486.08,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133996658000.0,1.439678728753465,6.990643676961606,0.143048343787798,9.983663943990665,15.756740299205235
2023-12-29,UPS.N,157.16,158.13,156.16,157.23,157.23,868142.0,136239940192.879,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133928513999.99998,1.4389465801405332,6.9870885851419064,0.1431211280370063,9.983663943990665,15.748727208976156
2024-01-02,UPS.N,156.62,160.52,156.62,158.34,158.34,956529.0,136256978704.66,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134874012000.0,1.44910514214496,7.036415484140237,0.14211781584728117,9.983663943990665,15.859908835904628
2024-01-03,UPS.N,157.27,159.28,156.21,157.54,157.54,788398.0,137347443458.58,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134192572000.0,1.4417836560156434,7.000864565943242,0.1428395008331757,9.983663943990665,15.779777933613838
2024-01-04,UPS.N,157.05,158.285,156.43,156.99,156.99,1044243.0,135669150048.25,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133724082000.00002,1.4367501343017386,6.976423309682809,0.14333992586316643,9.983663943990665,15.724687938288922
2024-01-05,UPS.N,156.42,159.45,156.42,158.72,158.72,1351690.0,134868339994.59,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,135197696000.0,1.4525828480563852,7.05330217028381,0.14177756402002584,9.983663943990665,15.897971014492754
2024-01-08,UPS.N,158.57,159.98,157.48,159.92,159.92,1599611.0,132329601739.37,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,136219855999.99998,1.4635650772503597,7.106628547579302,0.14071370035804467,9.983663943990665,16.01816736792894
2024-01-09,UPS.N,158.88,160.26,158.62,159.94,159.94,909207.0,131673619035.84,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,136236892000.0,1.4637481144035929,7.107517320534227,0.14069610454707077,9.983663943990665,16.020170640486207
2024-01-10,UPS.N,160.14,161.45,159.42,161.22,161.22,1087645.0,133351912446.17,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,137327196000.0,1.475462492210499,7.164398789649419,0.13957905322700967,9.983663943990665,16.148380084151473
2024-01-11,UPS.N,161.44,161.44,158.92,159.25,159.25,1315015.0,133658605658.209,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,135649150000.0,1.4574333326170574,7.076854653589319,0.14130571404243958,9.983663943990665,15.951057737260403
2024-01-12,UPS.N,160.23,160.92,158.29,158.31,158.31,696737.0,135115398415.4,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134848458000.0,1.4488305864151105,7.03508232470785,0.14214474740230246,9.983663943990665,15.856903927068723
2024-01-16,UPS.N,158.0,158.0,155.17,155.33,155.33,958340.0,136359209775.34,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,132310094000.00002,1.421558050583407,6.902655154424044,0.1448717888447724,9.983663943990665,15.558416316035531
2024-01-17,UPS.N,153.41,154.82,152.145,154.56,154.56,803152.0,133394508725.62,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,131654208000.0,1.4145111201839398,6.868437395659436,0.14559352330006795,9.983663943990665,15.481290322580646
2024-01-18,UPS.N,154.7,156.92,154.16,156.53,156.53,1220275.0,136061035819.19,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133332254000.0,1.4325402797773814,6.955981531719536,0.14376116374662046,9.983663943990665,15.678612669471717
2024-01-19,UPS.N,156.85,157.77,155.08,156.89,156.89,821513.0,135711746327.7,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133638901999.99998,1.4358349485355737,6.971979444908183,0.14343128919152592,9.983663943990665,15.71467157550257
2024-01-22,UPS.N,157.88,159.27,157.37,158.6,158.6,1488031.0,134621281573.78,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,135095480000.0,1.4514846251369877,7.04796953255426,0.141884835821302,9.983663943990665,15.885951379149134
2024-01-23,UPS.N,159.28,160.43,158.63,160.06,160.06,2426552.0,123580325940.34,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,136339108000.0,1.4648463373229903,7.1128499582637765,0.1405906220246064,9.983663943990665,16.032190275829826
2024-01-24,UPS.N,160.79,160.79,156.53,156.58,156.58,2715188.0,120888241079.1,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,133374844000.00002,1.432997872660464,6.958203464106849,0.14371525712899794,9.983663943990665,15.68362085086489
2024-01-25,UPS.N,158.61,160.3,158.23,159.71,159.71,1344131.0,121322723129.489,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,136040978000.0,1.4616431871414144,7.097296431552592,0.14089872244229226,9.983663943990665,15.997133006077608
2024-01-26,UPS.N,160.3,161.3,158.32,159.3,159.3,872744.0,120948836702.849,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,135691740000.00002,1.4578909255001398,7.079076585976631,0.14126136196646893,9.983663943990665,15.956065918653577
2024-01-29,UPS.N,158.41,158.41,156.51,158.02,158.02,914691.0,118586987723.88,858000000.0,22.5029349612585,851800000.0,1.42474,1.31352,1127000000.0,2023-09-30,21061000000.0,857000000.0,93074000000.0,8556000000.0,2023-10-26,134601436000.00002,1.4461765476932336,7.02219511686144,0.14240561296834894,9.983663943990665,15.827856474988312
2024-01-30,UPS.N,146.5,149.5,144.63,145.06,145.06,1448616.0,124419134661.12,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,123707168000.0,1.3600471426372611,7.14822419969954,0.13989488466828345,7.836448598130841,18.51093619558736
2024-01-31,UPS.N,144.9,145.57,141.9,141.9,141.9,858768.0,125544636701.64,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121012320000.0,1.3304197541722553,6.992506645094201,0.14301023234659055,7.836448598130841,18.10769230769231
2024-02-01,UPS.N,142.0,142.49,139.6,142.41,142.41,729502.0,126124440783.12,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,121447248000.0,1.3352013896523671,7.01763827574253,0.14249808278899798,7.836448598130841,18.172772808586764
2024-02-02,UPS.N,141.74,142.35,139.57,141.85,141.85,591256.0,124709036701.859,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,120969680000.0,1.3299509663800875,6.990042759736521,0.14306064131111174,7.836448598130841,18.101311866428144
2024-02-05,UPS.N,141.22,141.22,138.9,139.08,139.08,707515.0,125723693844.45,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,118607424000.00002,1.3039801226939909,6.853543510921082,0.14590992213101234,7.836448598130841,17.747835420393564
2024-02-06,UPS.N,141.61,146.42,141.44,145.92,145.92,723056.0,123549428538.9,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,124440575999.99998,1.3681102926625475,7.190603027851625,0.13907039453112116,7.836448598130841,18.620679785330946
2024-02-07,UPS.N,146.08,147.75,145.23,147.24,147.24,1311879.0,122969624457.42,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125566272000.00002,1.380486290375778,7.255649601294363,0.13782363467794892,7.836448598130841,18.789123434704834
2024-02-08,UPS.N,146.8,148.08,145.93,147.92,147.92,947046.0,125322946905.78,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126146175999.99998,1.38686180434926,7.2891584421588025,0.13719004847202002,7.836448598130841,18.875897435897436
2024-02-09,UPS.N,147.7,147.83,145.95,146.26,146.26,1484702.0,126542240783.01,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,124730527999.99998,1.3712980496492886,7.207357448283846,0.13874710768481607,7.836448598130841,18.66406678592725
2024-02-12,UPS.N,146.5,147.93,146.5,147.45,147.45,1033243.0,126738350987.04,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125745359999.99998,1.3824551991028824,7.265997919796615,0.13762734465907903,7.836448598130841,18.815921288014312
2024-02-13,UPS.N,146.0,146.61,143.34,144.9,144.9,806662.0,126422869354.47,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,123570720000.0,1.358547021702324,7.140339766554966,0.14004935797088475,7.836448598130841,18.49051878354204
2024-02-14,UPS.N,145.2,145.75,143.49,144.22,144.22,670262.0,127667742823.53,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,122990816000.0,1.3521715077288419,7.1068309256905255,0.1407096933156372,7.836448598130841,18.403744782349435
2024-02-15,UPS.N,145.0,147.48,144.18,146.98,146.98,719722.0,126729824456.43,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125344543999.99998,1.378048593856505,7.242837397434429,0.1380674375423949,7.836448598130841,18.755945140131185
2024-02-16,UPS.N,145.66,148.99,145.02,148.41,148.41,831227.0,125766326497.5,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126564048000.0,1.3914559247125047,7.313304518664061,0.1367370929855212,7.836448598130841,18.938425760286226
2024-02-20,UPS.N,147.39,149.76,147.125,148.64,148.64,597433.0,126422869354.47,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126760191999.99998,1.3936123485564764,7.324638391309386,0.1365255111005194,7.836448598130841,18.96777579010137
2024-02-21,UPS.N,148.8,149.43,147.06,148.27,148.27,541918.0,125996542823.97,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126444656000.00002,1.390143318894435,7.306405639662559,0.13686620334512173,7.836448598130841,18.920560524746573
2024-02-22,UPS.N,148.05,149.86,147.29,149.73,149.73,1315951.0,126414342823.859,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,127689743999.99998,1.4038319224257347,7.378351092106797,0.1355316367460175,7.836448598130841,19.106869409660106
2024-02-23,UPS.N,150.0,150.38,148.55,148.63,148.63,678240.0,126243812211.66,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126751664000.0,1.393518590998043,7.3241456142378505,0.13653469669636817,7.836448598130841,18.96649970184854
2024-02-26,UPS.N,147.8,148.22,146.58,147.5,147.5,1037257.0,128418077517.21,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,125788000000.0,1.3829239868950505,7.2684618051542955,0.13758069132190645,7.836448598130841,18.822301729278475
2024-02-27,UPS.N,147.9,148.8,147.44,148.27,148.27,835595.0,127680410086.599,857000000.0,20.2931519699812,852800000.0,2.10748,1.87281,1605000000.0,2023-12-31,24917000000.0,856000000.0,90958000000.0,6708000000.0,2024-01-30,126444656000.00002,1.390143318894435,7.306405639662559,0.13686620334512173,7.836448598130841,18.920560524746573
