Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-06-08,KKR.N,30.94,31.72,30.8,31.7,31.7,846232,17708954348.1,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17552352766.0,55.15670501245966,1.9847950887259738,0.5038303478682492,-0.03247430173102032,-976.1564778995483
2020-06-09,KKR.N,30.85,31.8,30.55,31.55,31.55,767824,17625158034.15,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17469297469.0,54.895711140160955,1.9754033138581855,0.5062257377947227,-0.03247430173102032,-971.5374409378786
2020-06-10,KKR.N,31.52,31.52,30.54,30.64,30.64,1521480,17116793729.52,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16965428667.2,53.31234831488214,1.918426546326935,0.521260510033404,-0.03247430173102032,-943.5152833704152
2020-06-11,KKR.N,29.28,29.43,27.95,27.95,27.95,884993,15614046499.35,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,15475970341.0,48.631858204992035,1.7500007170312608,0.5714283372960107,-0.03247430173102032,-860.6805538578037
2020-06-12,KKR.N,28.97,29.5,28.45,29.15,29.15,812155,16284417010.9499,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16140412717.0,50.71980918338168,1.825134915973569,0.5479047007692452,-0.03247430173102032,-897.6328495511619
2020-06-15,KKR.N,28.23,30.16,28.18,30.11,30.11,930019,16820713420.23,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16671966617.8,52.39016996609338,1.8852422751274156,0.5304358029698937,-0.03247430173102032,-927.1946861058486
2020-06-16,KKR.N,31.23,31.45,30.31,30.65,30.65,957152,17122380150.4499,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16970965687.0,53.32974790636872,1.919052664651454,0.5210904413515008,-0.03247430173102032,-943.8232191678599
2020-06-17,KKR.N,31.14,31.34,30.77,30.83,30.83,596668,17222935727.19,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17070632043.4,53.64294055312717,1.9303227944928003,0.5180480709511354,-0.03247430173102032,-949.3660635218636
2020-06-18,KKR.N,30.5,31.865,30.43,31.71,31.71,844317,17714540769.03,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17557889785.8,55.17410460394624,1.985421207050493,0.5036714609720435,-0.03247430173102032,-976.464413696993
2020-06-19,KKR.N,32.02,32.13,31.35,31.8,31.8,1902917,17764818557.4,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17607722964.0,55.33070092732546,1.9910562719711662,0.5022459757051415,-0.03247430173102032,-979.2358358739949
2020-06-22,KKR.N,31.4,31.69,31.17,31.33,31.33,1376021,17502256773.69,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17347483033.399998,54.51292012745618,1.961628710718762,0.5097804668823332,-0.03247430173102032,-964.7628533940962
2020-06-23,KKR.N,31.77,32.175,31.39,31.49,31.49,599868,17591639508.57,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17436075350.2,54.791313591241476,1.9716466039110698,0.50719028350027,-0.03247430173102032,-969.6898261532106
2020-06-24,KKR.N,31.23,31.23,30.16,30.31,30.31,820851,16932441838.83,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16782707013.8,52.73816179582499,1.8977646416178002,0.5269357316866876,-0.03247430173102032,-933.3534020547417
2020-06-25,KKR.N,30.2,31.585,30.15,31.47,31.47,872426,17580466666.71,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17425001310.6,54.75651440826831,1.9703943672620314,0.5075126160604863,-0.03247430173102032,-969.0739545583214
2020-06-26,KKR.N,31.24,31.31,29.24,29.59,29.59,21054495,16530219531.87,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16384041588.2,51.485391208791214,1.8526841222524153,0.5397574189734201,-0.03247430173102032,-911.1820246387267
2020-06-29,KKR.N,29.77,30.29,29.28,30.17,30.17,2012307,16854231945.81,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,16705188736.6,52.49456751501287,1.888998985074531,0.5293809090959065,-0.03247430173102032,-929.0423008905166
2020-06-30,KKR.N,30.14,31.085,30.02,30.88,30.88,1164028,17266270034.72,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17098317142.4,53.72993851056007,1.9334533861153966,0.5172092625460978,-0.03247430173102032,-950.9057425090868
2020-07-01,KKR.N,31.06,31.33,30.26,30.85,30.85,506558,17249495808.65,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17081706083.0,53.67773973610033,1.931575031141839,0.5177122213103241,-0.03247430173102032,-949.981935116753
2020-07-02,KKR.N,31.45,31.6,30.88,31.2,31.2,1013963,17445195112.8,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17275501776.0,54.286725438130645,1.953489172500012,0.5119045521610096,-0.03247430173102032,-960.7596880273157
2020-07-06,KKR.N,31.93,32.05,31.47,31.58,31.58,602012,17657668643.02,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17485908528.399998,54.94790991462069,1.977281668831743,0.5057448393737651,-0.03247430173102032,-972.4612483302125
2020-07-07,KKR.N,31.35,31.35,30.71,30.8,30.8,919122,17221538765.2,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,17054020984.0,53.59074177866743,1.9284444395192428,0.5185526632280357,-0.03247430173102032,-948.4422561295297
2020-07-08,KKR.N,32.5,33.91,32.5,33.88,33.88,1390247,18943692641.72,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,18759423082.4,58.949815956534174,2.121288883471167,0.471411512025487,-0.03247430173102032,-1043.2864817424827
2020-07-09,KKR.N,33.94,35.03,33.6,34.73,34.73,1862212,19418962380.37,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19230069765.399998,60.42878123289349,2.1745089410553016,0.45987394262664855,-0.03247430173102032,-1069.461024525278
2020-07-10,KKR.N,34.75,35.04,34.11,34.89,34.89,700176,19508424919.41,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19318662082.2,60.70717469667879,2.1845268342476096,0.4577650337467326,-0.03247430173102032,-1074.3879972843924
2020-07-13,KKR.N,35.07,35.23,34.11,34.19,34.19,875771,19117026311.11,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,18931070696.199997,59.48920329261815,2.1406985515312633,0.4671372339111875,-0.03247430173102032,-1052.8324914632667
2020-07-14,KKR.N,34.05,34.57,34.01,34.49,34.49,596866,19284768571.81,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19097181290.2,60.011191037215575,2.1594821012668404,0.4630739932566976,-0.03247430173102032,-1062.0705653866064
2020-07-15,KKR.N,35.26,35.3,34.56,35.01,35.01,526452,19575521823.69,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19385106319.8,60.91596979451775,2.1920402541418404,0.4561960019258355,-0.03247430173102032,-1078.0832268537283
2020-07-16,KKR.N,34.65,34.77,34.37,34.67,34.67,374889,19385413928.23,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19196847646.600002,60.32438368397403,2.1707522311081866,0.4606698017716614,-0.03247430173102032,-1067.6134097406102
2020-07-17,KKR.N,34.68,35.14,34.61,34.98,34.98,422141,19558747597.62,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19368495260.399998,60.863771020058,2.1901618991682827,0.4565872506410378,-0.03247430173102032,-1077.1594194613942
2020-07-20,KKR.N,34.96,35.16,34.95,35.01,35.01,404156,19575521823.69,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19385106319.8,60.91596979451775,2.1920402541418404,0.4561960019258355,-0.03247430173102032,-1078.0832268537283
2020-07-21,KKR.N,35.16,35.87,35.12,35.62,35.62,497769,19916597753.78,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19722864527.6,61.977344875199144,2.2302334719375136,0.44838354933811064,-0.03247430173102032,-1096.867310497852
2020-07-22,KKR.N,35.55,35.64,35.205,35.57,35.57,444604,19888640710.33,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19695179428.6,61.890346917766244,2.2271028803149178,0.44901383265177114,-0.03247430173102032,-1095.3276315106289
2020-07-23,KKR.N,35.46,35.63,34.795,35.05,35.05,459182,19597887458.4499,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19407254399.0,60.98556816046407,2.1945447274399172,0.45567537881379466,-0.03247430173102032,-1079.314970043507
2020-07-24,KKR.N,34.99,35.07,34.53,34.69,34.69,285694,19396596745.61,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19207921686.199997,60.35918286694717,2.1720044677572248,0.46040420949620936,-0.03247430173102032,-1068.2292813354993
2020-07-27,KKR.N,34.55,35.23,34.43,35.2,35.2,287081,19681758588.8,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19490309696.0,61.246562032762775,2.203936502307706,0.4537335803245312,-0.03247430173102032,-1083.934007005177
2020-07-28,KKR.N,34.97,35.27,34.83,34.96,34.96,879937,19547564780.24,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19357421220.8,60.82897183708484,2.1889096625192446,0.45684845616199937,-0.03247430173102032,-1076.5435478665052
2020-07-29,KKR.N,35.22,35.975,35.22,35.91,35.91,397873,20078748605.7899,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19883438101.8,62.481933028309975,2.2483909033485716,0.44476251816829576,-0.03247430173102032,-1105.797448623747
2020-07-30,KKR.N,35.29,35.7,35.24,35.41,35.41,387833,19799178171.2899,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19606587111.8,61.61195345398096,2.2170849871226097,0.45104270057677215,-0.03247430173102032,-1090.4006587515144
2020-07-31,KKR.N,35.53,35.62,34.86,35.37,35.37,443583,19776812536.53,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19584439032.6,61.54235508803464,2.214580513824533,0.45155278562124684,-0.03247430173102032,-1089.1689155617357
2020-08-03,KKR.N,35.36,35.83,34.845,35.8,35.8,688589,20017243110.1999,559149821.0,15.9714220274235,553701980.0,-2.30504,-2.30504,-1288865000.0,2020-03-31,-4910622000.0,559149821.0,318227000.0,-18158000.0,2020-05-06,19822530884.0,62.290537521957596,2.24150360177886,0.446129106911271,-0.03247430173102032,-1102.4101548518559
2020-08-04,KKR.N,36.58,36.85,35.44,36.23,36.23,827117,20257673683.87,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20257673683.87,22.961349642981418,2.1386193156044,0.46759140006990335,0.2972166776745128,121.89760104806805
2020-08-05,KKR.N,36.8,36.8,35.995,36.31,36.31,663855,20302404953.39,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20302404953.39,23.01205093946054,2.1433416326137396,0.46656117941428243,0.2972166776745128,122.16676494770498
2020-08-06,KKR.N,36.42,36.74,36.215,36.64,36.64,362518,20486921440.16,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20486921440.16,23.22119378743691,2.1628211902772625,0.4623590727219596,0.2972166776745128,123.27706603370726
2020-08-07,KKR.N,36.52,36.92,36.45,36.9,36.9,299661,20632298066.1,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20632298066.1,23.385973000994046,2.1781687205576143,0.4591012581174146,0.2972166776745128,124.15184870752722
2020-08-10,KKR.N,36.7,37.17,36.65,37.01,37.01,1177563,20693803561.69,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20693803561.69,23.455687283652836,2.1846619064454553,0.45773673127621184,0.2972166776745128,124.52194906952798
2020-08-11,KKR.N,36.48,36.54,34.95,35.0,35.0,1831688,19569930415.0,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19569930415.0,22.18181720961495,2.066013691585813,0.4840238978437886,0.2972166776745128,117.75920609115049
2020-08-12,KKR.N,36.5,36.87,36.17,36.36,36.36,995715,20330361996.84,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20330361996.84,23.04373924975999,2.146293080744576,0.4659195936340099,0.2972166776745128,122.33499238497804
2020-08-13,KKR.N,36.15,36.63,36.15,36.37,36.37,395823,20335953405.53,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20335953405.53,23.05007691181988,2.1468833703707433,0.4657914881642178,0.2972166776745128,122.36863787243266
2020-08-14,KKR.N,36.14,36.71,36.02,36.63,36.63,473807,20481330031.47,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20481330031.47,23.21485612537702,2.1622309006510956,0.46248529687503676,0.2972166776745128,123.24342054625265
2020-08-17,KKR.N,36.5,36.64,35.87,36.03,36.03,505490,20145845510.07,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20145845510.07,22.834596401783617,2.126813523081053,0.4701869670977684,0.2972166776745128,121.22469129897577
2020-08-18,KKR.N,36.06,36.28,35.72,35.73,35.73,524576,19978103249.37,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19978103249.37,22.64446653998692,2.1091048342960312,0.47413480057465995,0.2972166776745128,120.21532667533732
2020-08-19,KKR.N,35.89,36.0,35.6,35.77,35.77,594072,20000468884.13,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20000468884.13,22.66981718822648,2.111465992800701,0.4736045967160357,0.2972166776745128,120.3499086251558
2020-08-20,KKR.N,34.84,35.14,34.17,34.33,34.33,889654,19195306032.77,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19195306032.77,21.757193851602324,2.026464286632599,0.49347032987278183,0.2972166776745128,115.5049584316913
2020-08-21,KKR.N,34.35,34.88,34.15,34.82,34.82,571966,19469285058.58,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19469285058.58,22.067739292536935,2.0553884783148004,0.4865260317212119,0.2972166776745128,117.15358731696743
2020-08-24,KKR.N,34.91,35.0,34.57,34.79,34.79,499988,19452510832.51,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19452510832.51,22.04872630635726,2.0536176094362983,0.48694557127141697,0.2972166776745128,117.05265085460358
2020-08-25,KKR.N,34.79,35.01,34.45,34.72,34.72,599449,19413370971.68,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19413370971.68,22.004362671938033,2.0494855820531264,0.48792731637478687,0.2972166776745128,116.81713244242128
2020-08-26,KKR.N,34.99,35.0,34.63,34.99,34.99,539432,19564339006.31,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19564339006.31,22.175479547555064,2.065423401959646,0.4841622299094769,0.2972166776745128,117.72556060369588
2020-08-27,KKR.N,35.0,35.16,34.74,34.82,34.82,749905,19469285058.58,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19469285058.58,22.067739292536935,2.0553884783148004,0.4865260317212119,0.2972166776745128,117.15358731696743
2020-08-28,KKR.N,35.0,35.11,34.88,34.93,34.93,1396159,19530790554.17,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19530790554.17,22.137453575195718,2.0618816642026414,0.48499388561501855,0.2972166776745128,117.52368767896819
2020-08-31,KKR.N,35.14,35.985,35.05,35.82,35.82,1235686,20028425927.58,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20028425927.58,22.701505498525933,2.114417440931538,0.47294350710587935,0.2972166776745128,120.51813606242887
2020-09-01,KKR.N,35.8,36.67,35.68,36.26,36.26,647078,20274447909.94,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20274447909.94,22.98036262916109,2.1403901844829023,0.4672045345982515,0.2972166776745128,121.99853751043189
2020-09-02,KKR.N,36.35,36.91,35.92,36.78,36.78,466344,20565201161.82,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20565201161.82,23.309921056275368,2.171085245043606,0.46059914150442083,0.2972166776745128,123.74810285807186
2020-09-03,KKR.N,36.84,36.84,35.35,35.67,35.67,598782,19944554797.23,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19944554797.23,22.60644056762758,2.1055630965390275,0.4749323359835323,0.2972166776745128,120.01345375060966
2020-09-04,KKR.N,35.9,36.17,34.665,35.7,35.7,545097,19961329023.3,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19961329023.300003,22.625453553807255,2.1073339654175296,0.47453323318018475,0.2972166776745128,120.1143902129735
2020-09-08,KKR.N,34.94,34.96,34.115,34.26,34.26,455172,19156166171.94,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19156166171.94,21.71283021718309,2.0223322592494273,0.49447858798985983,0.2972166776745128,115.269440019509
2020-09-09,KKR.N,34.85,35.19,34.57,34.96,34.96,1323840,19547564780.24,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19547564780.24,22.156466561375392,2.0636525330811435,0.48457770093056635,0.2972166776745128,117.62462414133203
2020-09-10,KKR.N,35.38,35.8,34.5,34.68,34.68,465285,19391005336.92,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19391005336.92,21.97901202369847,2.047124423548457,0.48849009297960205,0.2972166776745128,116.68255049260281
2020-09-11,KKR.N,34.82,35.13,34.05,34.65,34.65,551869,19374231110.85,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19374231110.85,21.9599990375188,2.045353554669955,0.48891302812503895,0.2972166776745128,116.58161403023898
2020-09-14,KKR.N,35.01,35.38,34.73,35.19,35.19,415342,19676167180.11,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19676167180.11,22.30223278875286,2.0772291944829933,0.48141052641468024,0.2972166776745128,118.39847035278815
2020-09-15,KKR.N,35.37,36.13,35.13,36.03,36.03,586144,20145845510.07,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20145845510.07,22.834596401783617,2.126813523081053,0.4701869670977684,0.2972166776745128,121.22469129897577
2020-09-16,KKR.N,36.0,36.76,35.79,36.14,36.14,703625,20207351005.66,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,20207351005.66,22.904310684442407,2.133306708968894,0.4687558501530879,0.2972166776745128,121.59479166097653
2020-09-17,KKR.N,35.51,35.51,34.94,35.4,35.4,684585,19793586762.6,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19793586762.6,22.43532369201055,2.089625276632508,0.47855470125798305,0.2972166776745128,119.10502558933506
2020-09-18,KKR.N,35.5,36.02,35.005,35.04,35.04,6280671,19592296049.76,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19592296049.76,22.207167857854508,2.0683748500904824,0.48347135914761985,0.2972166776745128,117.89378804096894
2020-09-21,KKR.N,34.13,34.575,33.65,34.53,34.53,793903,19307134206.57,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19307134206.57,21.88394709280012,2.0382700791559465,0.49061211771018237,0.2972166776745128,116.1778681807836
2020-09-22,KKR.N,34.8,34.91,34.03,34.65,34.65,606230,19374231110.85,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19374231110.85,21.9599990375188,2.045353554669955,0.48891302812503895,0.2972166776745128,116.58161403023898
2020-09-23,KKR.N,34.81,35.39,34.1,34.1,34.1,503506,19066703632.9,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19066703632.9,21.611427624224852,2.0128876252307495,0.4967987221270556,0.2972166776745128,114.73111222023519
2020-09-24,KKR.N,33.92,33.92,32.89,33.06,33.06,603912,18485197129.14,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,18485197129.14,20.95231076999629,1.9514975041093425,0.5124269940874954,0.2972166776745128,111.23198152495529
2020-09-25,KKR.N,32.87,33.94,32.73,33.91,33.91,747135,18960466867.7899,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,18960466867.789997,21.49101204508694,2.001672122333569,0.49958231862378644,0.2972166776745128,114.0918479585975
2020-09-28,KKR.N,34.45,35.08,34.33,34.95,34.95,604930,19541973371.55,565611138.0,16.9408364245326,559140869.0,1.25029,1.23517,698628000.0,2020-06-30,2873735000.0,558774162.0,882251000.0,166077000.0,2020-08-04,19541973371.550003,22.150128899315504,2.0630622434549766,0.4847163497720342,0.2972166776745128,117.59097865387741
