Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-07,ADBE.OQ,598.92,609.23,596.98,608.78,608.78,2853921.0,266186592000.0,459000000.0,32.5394736842105,456000000.0,2.82751,2.82135,1295000000.0,2023-06-02,4816000000.0,458000000.0,18429000000.0,4854000000.0,2023-09-14,277603680000.0,15.063415269412339,18.70896886372828,0.053450300082477246,10.59825327510917,57.44154099711577
2023-12-08,ADBE.OQ,605.0,610.23,601.39,610.01,610.01,3632058.0,266204803999.999,459000000.0,32.5394736842105,456000000.0,2.82751,2.82135,1295000000.0,2023-06-02,4816000000.0,458000000.0,18429000000.0,4854000000.0,2023-09-14,278164560000.0,15.093849910467199,18.74676910634858,0.0533425250146891,10.59825327510917,57.55759785743716
2023-12-11,ADBE.OQ,616.88,627.68,615.0,625.2,625.2,1408438.0,272783889000.0,459000000.0,32.5394736842105,456000000.0,2.82751,2.82135,1295000000.0,2023-06-02,4816000000.0,458000000.0,18429000000.0,4854000000.0,2023-09-14,285091200000.0,15.469705355689403,19.213586736756994,0.05204650301377238,10.59825327510917,58.99085290482077
2023-12-12,ADBE.OQ,625.86,633.81,624.08,633.66,633.66,1172651.0,275292592000.0,459000000.0,32.5394736842105,456000000.0,2.82751,2.82135,1295000000.0,2023-06-02,4816000000.0,458000000.0,18429000000.0,4854000000.0,2023-09-14,288948960000.0,15.67903630148136,19.47357864941368,0.05135162971342755,10.59825327510917,59.7890976514215
2023-12-13,ADBE.OQ,630.41,632.445,618.16,624.26,624.26,932140.0,271386117999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,284662560000.0,15.072676056338029,18.044026369168343,0.055420003248758856,11.220420683610868,55.63606014450302
2023-12-14,ADBE.OQ,593.0,593.0,578.48,584.64,584.64,1399747.0,273243742000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,266595840000.0,14.11605633802817,16.898823529411754,0.05917571707045395,11.220420683610868,52.104998242530755
2023-12-15,ADBE.OQ,578.98,591.57,578.58,584.68,584.68,562420.0,272610875000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,266614079999.99997,14.117022132796778,16.899979716024326,0.05917166865305844,11.220420683610868,52.108563171255604
2023-12-18,ADBE.OQ,591.8,602.76,586.66,599.13,599.13,486026.0,272387778000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,273203280000.0,14.465915492957746,17.317652129817432,0.05774454830849765,11.220420683610868,53.396393673110715
2023-12-19,ADBE.OQ,600.0,612.62,598.43,604.64,604.64,546215.0,271395224000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,275715840000.0,14.598953722334004,17.476916835699786,0.0572183302925215,11.220420683610868,53.887462604959964
2023-12-20,ADBE.OQ,600.71,610.51,595.16,596.06,596.06,747297.0,271140256000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,271803359999.99997,14.3917907444668,17.228914807302218,0.058041960923514754,11.220420683610868,53.12278539347783
2023-12-21,ADBE.OQ,603.0,607.29,595.0,600.14,600.14,808615.0,271631980000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,273663840000.0,14.49030181086519,17.346845841784976,0.0576473676609961,11.220420683610868,53.48640812341339
2023-12-22,ADBE.OQ,600.8,601.58,596.0,598.75,598.75,993763.0,264105871000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,273030000000.0,14.456740442655935,17.30666835699796,0.05778119620554521,11.220420683610868,53.36252685022456
2023-12-26,ADBE.OQ,598.92,601.52,596.58,598.26,598.26,827443.0,260335986999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272806560000.0,14.444909456740442,17.2925050709939,0.057828521425584534,11.220420683610868,53.31885647334504
2023-12-27,ADBE.OQ,598.6,598.99,594.0,596.08,596.08,815116.0,258177864999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,271812480000.00003,14.392273641851109,17.22949290060851,0.05804001346810864,11.220420683610868,53.12456785784027
2023-12-28,ADBE.OQ,597.44,599.04,593.9,595.52,595.52,760410.0,255199200000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,271557120000.0,14.378752515090543,17.21330628803244,0.05809459166454561,11.220420683610868,53.07465885569224
2023-12-29,ADBE.OQ,595.83,600.66,593.0,596.6,596.6,1307977.0,262408599999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272049600000.0,14.404828973843058,17.244523326571997,0.05798942545771069,11.220420683610868,53.170911931263426
2024-01-02,ADBE.OQ,589.51,590.44,576.93,580.07,580.07,680685.0,264962400000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,264511920000.00003,14.005714285714287,16.76672920892494,0.05964192464369851,11.220420683610868,51.69770513571568
2024-01-03,ADBE.OQ,574.58,577.0,570.23,571.79,571.79,896070.0,267145560000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,260736239999.99997,13.805794768611669,16.52739858012169,0.060505589863534166,11.220420683610868,50.959764889669984
2024-01-04,ADBE.OQ,570.99,572.91,566.69,567.05,567.05,994592.0,270065480000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,258574799999.99997,13.691348088531186,16.39039046653143,0.061011359188907856,11.220420683610868,50.53732083577426
2024-01-05,ADBE.OQ,563.5,569.5,563.37,564.6,564.6,566589.0,269636079999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,257457600000.0,13.632193158953722,16.319574036511145,0.06127610915350726,11.220420683610868,50.31896895137668
2024-01-08,ADBE.OQ,567.87,581.47,567.87,580.55,580.55,873267.0,270151359999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,264730799999.99997,14.017303822937624,16.780603448275848,0.05959261257095893,11.220420683610868,51.74048428041397
2024-01-09,ADBE.OQ,578.33,588.17,577.28,586.2,586.2,776778.0,269437200000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,267307200000.00003,14.153722334004026,16.94391480730222,0.05901823819186318,11.220420683610868,52.24403046280024
2024-01-10,ADBE.OQ,585.43,593.54,585.43,591.03,591.03,1164220.0,268352400000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,269509680000.0,14.270342052313882,17.08352434077078,0.058535930880107945,11.220420683610868,52.674495606326886
2024-01-11,ADBE.OQ,592.0,597.78,585.0,597.49,597.49,1331368.0,276420600000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272455440000.0,14.426317907444668,17.270248478701813,0.05790304645779879,11.220420683610868,53.250231595391526
2024-01-12,ADBE.OQ,598.39,599.17,593.58,596.54,596.54,1920001.0,272822680000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272022239999.99997,14.40338028169014,17.24278904665313,0.05799525803478427,11.220420683610868,53.165564538176135
2024-01-16,ADBE.OQ,592.83,597.68,588.45,597.68,597.68,796994.0,269925359999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272542079999.99997,14.430905432595571,17.27574036511155,0.057884639318816426,11.220420683610868,53.267165006834595
2024-01-17,ADBE.OQ,591.99,596.73,582.65,596.1,596.1,1001503.0,274128960000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,271821600000.0,14.392756539235412,17.230070993914797,0.05803806614338231,11.220420683610868,53.1263503222027
2024-01-18,ADBE.OQ,586.9,596.81,584.41,593.7,593.7,1171495.0,281406160000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,270727200000.00003,14.334808853118714,17.160699797160234,0.058272681873118064,11.220420683610868,52.91245459871119
2024-01-19,ADBE.OQ,593.81,612.07,589.66,611.55,611.55,810656.0,277496360000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,278866800000.0,14.76579476861167,17.6766480730223,0.05657181134505797,11.220420683610868,54.50330404217925
2024-01-22,ADBE.OQ,615.0,620.85,603.15,603.59,603.59,1192055.0,284863960000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,275237040000.0,14.573601609657947,17.446566937119663,0.057317866810368295,11.220420683610868,53.79388322593243
2024-01-23,ADBE.OQ,602.21,604.22,591.44,597.18,597.18,594967.0,283837920000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,272314079999.99997,14.418832997987925,17.26128803245435,0.05793310430367762,11.220420683610868,53.22260339777387
2024-01-24,ADBE.OQ,601.71,616.94,597.63,606.48,606.48,984505.0,279236560000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,276554880000.0,14.64338028169014,17.530101419878285,0.05704473556930187,11.220420683610868,54.051449326303455
2024-01-25,ADBE.OQ,615.42,627.0,612.35,622.58,622.58,563814.0,283815320000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,283896480000.0,15.032112676056338,17.99546653144015,0.05556955126741976,11.220420683610868,55.486333138058974
2024-01-26,ADBE.OQ,620.7,622.0,613.0,613.93,613.93,833182.0,286911520000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,279952080000.0,14.823259557344064,17.745441176470575,0.05635250147096607,11.220420683610868,54.71541730130833
2024-01-29,ADBE.OQ,615.71,636.05,615.71,630.23,630.23,697357.0,284986000000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,287384880000.0,15.21682092555332,18.216587221095324,0.05489502440072703,11.220420683610868,56.16812575668815
2024-01-30,ADBE.OQ,630.0,630.23,621.33,627.96,627.96,1111422.0,274427280000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,286349760000.0,15.162012072434608,18.150973630831633,0.0550934633226164,11.220420683610868,55.96581605155243
2024-01-31,ADBE.OQ,620.0,625.77,612.17,617.78,617.78,739625.0,278364200000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,281707680000.0,14.916217303822938,17.85672413793102,0.056001313134239054,11.220420683610868,55.05854169107596
2024-02-01,ADBE.OQ,619.0,628.61,618.99,627.91,627.91,605694.0,278368720000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,286326960000.0,15.160804828973843,18.14952839756591,0.05509785037357297,11.220420683610868,55.96135989064635
2024-02-02,ADBE.OQ,624.0,638.23,617.67,634.76,634.76,774896.0,283498920000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,289450560000.0,15.326197183098591,18.347525354969562,0.05450326300975203,11.220420683610868,56.57185393477836
2024-02-05,ADBE.OQ,633.0,634.5,624.68,630.5,630.5,797949.0,276551680000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,287508000000.0,15.223340040241448,18.224391480730212,0.054871516618668036,11.220420683610868,56.19218902558094
2024-02-06,ADBE.OQ,626.24,626.31,604.7,607.14,607.14,967162.0,272054280000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,276855840000.0,14.659315895372233,17.54917849898579,0.05698272429434759,11.220420683610868,54.110270650263615
2024-02-07,ADBE.OQ,613.25,620.3,610.45,615.85,615.85,616995.0,273306320000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,280827600000.0,14.869617706237424,17.800938133874226,0.05617681452962605,11.220420683610868,54.886533880101545
2024-02-08,ADBE.OQ,615.85,621.18,612.51,615.86,615.86,1101920.0,266878880000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,280832160000.0,14.869859154929577,17.80122718052737,0.05617590236104018,11.220420683610868,54.887425112282756
2024-02-09,ADBE.OQ,616.0,628.0,615.86,627.21,627.21,2649555.0,247090320000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,286007760000.0,15.143903420523138,18.12929513184583,0.05515934252972721,11.220420683610868,55.89897363796133
2024-02-12,ADBE.OQ,626.0,626.21,611.62,611.84,611.84,1977177.0,245239312325.819,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,278999040000.0,14.772796780684105,17.68503042596348,0.05654499743081556,11.220420683610868,54.52914977543448
2024-02-13,ADBE.OQ,596.3,608.09,590.75,601.89,601.89,1200260.0,243705180701.039,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,274461840000.0,14.532555331991952,17.39742900608518,0.05747975747739654,11.220420683610868,53.642373755125945
2024-02-14,ADBE.OQ,605.0,610.15,602.52,604.66,604.66,1736471.0,243275261809.14,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,275724960000.0,14.59943661971831,17.47749492900607,0.057216437713872595,11.220420683610868,53.88924506932239
2024-02-15,ADBE.OQ,606.0,606.0,589.9,590.44,590.44,1346205.0,250457170034.88,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,269240640000.00003,14.256096579476862,17.066470588235283,0.0585944231896047,11.220420683610868,52.62191290763523
2024-02-16,ADBE.OQ,589.9,590.0,546.51,546.66,546.66,1234137.0,253643095296.96,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,249276960000.0,13.199034205231388,15.801024340770779,0.06328703623471665,11.220420683610868,48.72009841827767
2024-02-20,ADBE.OQ,530.34,545.83,528.01,541.91,541.91,865746.0,250027251142.98,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,247110960000.0,13.084346076458752,15.663727180527372,0.06384176565863373,11.220420683610868,48.29676313220074
2024-02-21,ADBE.OQ,539.76,542.48,529.43,538.52,538.52,637665.0,249724045187.64,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,245565120000.0,13.002494969818914,15.56574036511155,0.0642436515413916,11.220420683610868,47.99463542276899
2024-02-22,ADBE.OQ,553.94,555.0,534.79,537.57,537.57,1684923.0,253552586056.56,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,245131920000.00003,12.979557344064387,15.538280933062872,0.0643571836748148,11.220420683610868,47.9099683655536
2024-02-23,ADBE.OQ,543.49,557.08,541.73,553.44,553.44,1095711.0,258631289999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,252368640000.00003,13.362736418511068,15.996997971602424,0.06251172887407885,11.220420683610868,49.32435383714119
2024-02-26,ADBE.OQ,556.56,570.6,556.56,560.48,560.48,813399.0,257276820000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,255578880000.0,13.53271629778672,16.20048681541581,0.06172654015856087,11.220420683610868,49.95178129271626
2024-02-27,ADBE.OQ,565.91,565.91,548.645,552.49,552.49,1335685.0,246812520000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,251935440000.0,13.33979879275654,15.969538539553742,0.06261921705020941,11.220420683610868,49.2396867799258
2024-02-28,ADBE.OQ,552.0,557.09,550.0,551.82,551.82,1012657.0,246019770000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,251629920000.00003,13.323621730382296,15.950172413793094,0.062695247051702,11.220420683610868,49.17997422378442
2024-02-29,ADBE.OQ,554.89,561.94,553.29,560.28,560.28,873364.0,251886119999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,255487680000.0,13.527887323943663,16.194705882352928,0.06174857433438674,11.220420683610868,49.93395664909197
2024-03-01,ADBE.OQ,561.11,572.86,560.865,570.93,570.93,914606.0,249915570000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,260344079999.99997,13.785030181086517,16.502540567951307,0.06059673029630638,11.220420683610868,50.88311892208552
2024-03-04,ADBE.OQ,572.85,576.03,564.19,567.94,567.94,921654.0,253870259999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,258980640000.00003,13.712837022132799,16.416115618661248,0.060915750304733236,11.220420683610868,50.61664049990237
2024-03-05,ADBE.OQ,562.6,563.71,539.5,544.84,544.84,1098025.0,262350420000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,248447040000.0,13.155090543259558,15.748417849898571,0.06349844216296563,11.220420683610868,48.55789416129662
2024-03-06,ADBE.OQ,548.0,550.4,538.41,543.09,543.09,1248202.0,259818149999.999,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,247649040000.0,13.112837022132796,15.697834685598368,0.06370305332094164,11.220420683610868,48.40192852958407
2024-03-07,ADBE.OQ,550.65,558.22,541.81,556.04,556.04,1812473.0,258413850000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,253554239999.99997,13.425513078470823,16.072150101419865,0.06221942886855299,11.220420683610868,49.55607420425697
2024-03-08,ADBE.OQ,553.0,560.0,550.75,551.69,551.69,6123684.0,223084380000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,251570640000.00003,13.320482897384307,15.946414807302222,0.06271002053339773,11.220420683610868,49.16838820542863
2024-03-11,ADBE.OQ,552.45,562.405,551.06,560.42,560.42,1755534.0,232778580000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,255551519999.99997,13.5312676056338,16.198752535496943,0.06173314875998395,11.220420683610868,49.94643389962897
2024-03-12,ADBE.OQ,568.6,579.78,563.16,579.14,579.14,1678057.0,236099070000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,264087840000.0,13.983259557344065,16.739847870182544,0.05973769939577684,11.220420683610868,51.61482054286272
2024-03-13,ADBE.OQ,578.29,585.27,573.41,573.55,573.55,1406088.0,235170420000.0,459500000.0,34.5964912280702,456000000.0,3.07406,3.05332,1403000000.0,2023-09-01,4890000000.0,456400000.0,18886000000.0,5121000000.0,2023-12-13,261538799999.99997,13.848289738430582,16.578270791075038,0.060319921938924596,11.220420683610868,51.11662175356375
2024-03-14,ADBE.OQ,578.0,579.47,568.94,570.45,570.45,1537936.0,231596250000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,259554750000.00003,13.372906898861354,15.713448964765712,0.06363975230659427,11.932292811606947,47.80724115696389
2024-03-15,ADBE.OQ,499.25,503.1,485.0,492.46,492.46,1490950.0,223784960000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,224069300000.0,11.544608171466844,13.565159220244581,0.07371826484038643,11.932292811606947,41.27119638909358
2024-03-18,ADBE.OQ,496.68,515.46,496.5,513.86,513.86,1270177.0,227239040000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,233806300000.0,12.046282652377762,14.154637365298463,0.07064822462012357,11.932292811606947,43.0646488577745
2024-03-19,ADBE.OQ,508.99,522.64,508.99,521.19,521.19,921895.0,227404800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,237141450000.00003,12.21811788345613,14.356547402833275,0.06965463017958268,11.932292811606947,43.67894823139278
2024-03-20,ADBE.OQ,523.29,523.87,512.5,519.14,519.14,1230084.0,225971200000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,236208700000.0,12.170060281312793,14.300078702022036,0.06992968506240456,11.932292811606947,43.50714554163596
2024-03-21,ADBE.OQ,517.6,519.39,506.29,511.25,511.25,1142190.0,226060800000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,232618750000.0,11.985097119892833,14.08274306816806,0.07100889330718181,11.932292811606947,42.84591470154753
2024-03-22,ADBE.OQ,509.07,511.22,496.73,499.52,499.52,586182.0,224936320000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,227281600000.0,11.710113864701942,13.759631916696936,0.07267636271479962,11.932292811606947,41.86286809137803
2024-03-25,ADBE.OQ,496.79,510.41,496.79,507.23,507.23,1014438.0,223646080000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,230789650000.0,11.89085733422639,13.972009323162611,0.07157166710032274,11.932292811606947,42.50901381724392
2024-03-26,ADBE.OQ,508.06,512.68,503.72,507.6,507.6,929364.0,222660480000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,230958000000.0,11.899531145344943,13.982201235016348,0.07151949705141193,11.932292811606947,42.540022107590275
2024-03-27,ADBE.OQ,515.47,516.29,499.7,504.4,504.4,1305460.0,218225280000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,229502000000.0,11.824514400535834,13.894054970335391,0.07197322899146849,11.932292811606947,42.27184229918938
2024-03-28,ADBE.OQ,508.12,508.41,500.36,504.6,504.6,1648915.0,217333760000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,229593000000.0,11.829202947086403,13.899564111877952,0.07194470214684245,11.932292811606947,42.28860353721444
2024-04-01,ADBE.OQ,504.99,506.84,499.33,502.09,502.09,1049098.0,216957440000.0,458400000.0,36.3032967032967,455000000.0,3.23807,3.23517,1483000000.0,2023-12-01,5048000000.0,454900000.0,19409000000.0,5428000000.0,2024-03-14,228450950000.0,11.770361687876758,13.830424385518828,0.07230436117687407,11.932292811606947,42.07825
