Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-23,OTIS.N,83.22,84.01,82.78,83.85,83.85,572217,34524818166.1499,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34521045000.0,2.492674200303271,-7.114807295960428,-0.1405519444732916,3.217833777562394,26.05790286144578
2023-08-24,OTIS.N,83.47,84.3,82.8,82.84,82.84,727978,34108955717.16,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34105228000.0,2.462649144342552,-7.029107172300082,-0.1422655787552571,3.217833777562394,25.744027108433734
2023-08-25,OTIS.N,83.55,84.29,82.84,83.87,83.87,933699,34533053066.13,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34529279000.0,2.4932687558668496,-7.116504328112119,-0.1405184278536485,3.217833777562394,26.064118222891565
2023-08-28,OTIS.N,84.16,85.0,84.12,84.64,84.64,484511,34850096715.36,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34846288000.0,2.5161591450646257,-7.181840065952184,-0.13924008204259805,3.217833777562394,26.303409638554214
2023-08-29,OTIS.N,84.56,85.75,84.28,85.51,85.51,652302,35208314864.49,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,35204467000.0,2.5420223120802947,-7.2556609645507,-0.1378234188292071,3.217833777562394,26.573777861445784
2023-08-30,OTIS.N,85.93,86.63,85.34,85.66,85.66,560440,35270076614.34,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,35266222000.0,2.546481478807134,-7.268388705688375,-0.13758207499516112,3.217833777562394,26.620393072289154
2023-08-31,OTIS.N,85.78,86.57,85.53,85.55,85.55,851673,35224784664.45,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,35220935000.0,2.5432114232074516,-7.25905502885408,-0.13775897772163062,3.217833777562394,26.586208584337346
2023-09-01,OTIS.N,85.96,86.43,85.68,86.17,86.17,499026,35480066563.83,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,35476189000.0,2.5616426456783885,-7.311663025556471,-0.1367677909259081,3.217833777562394,26.778884789156624
2023-09-05,OTIS.N,86.02,86.26,84.18,84.35,84.35,730447,34730690665.6499,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34726895000.0,2.507538089392736,-7.157233099752678,-0.13971879720314762,3.217833777562394,26.213286897590358
2023-09-06,OTIS.N,84.23,84.95,84.01,84.39,84.39,717370,34747160465.61,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34743363000.0,2.508727200519893,-7.160627164056058,-0.13965257191711697,3.217833777562394,26.225717620481927
2023-09-07,OTIS.N,83.77,84.64,82.93,82.97,82.97,904809,34162482567.03,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34158749000.0,2.4665137555058125,-7.040137881286067,-0.14204267258148126,3.217833777562394,25.78442695783132
2023-09-08,OTIS.N,83.01,83.4,82.47,82.71,82.71,767667,34055428867.2899,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34051706999.999996,2.4587845331792906,-7.018076463314096,-0.14248918563759522,3.217833777562394,25.703627259036143
2023-09-11,OTIS.N,83.15,83.42,82.52,82.99,82.99,506351,34170717467.01,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34166982999.999996,2.467108311069391,-7.041834913437756,-0.14200844130721174,3.217833777562394,25.790642319277104
2023-09-12,OTIS.N,82.43,82.96,82.36,82.59,82.59,369596,34006019467.41,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,34002303000.0,2.4552171997978194,-7.007894270403956,-0.14269621678272792,3.217833777562394,25.666335090361446
2023-09-13,OTIS.N,82.63,82.63,80.77,81.29,81.29,675554,33470750968.71,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33467093000.000004,2.416571088165211,-6.897587180544106,-0.14497823279721367,3.217833777562394,25.26233659638554
2023-09-14,OTIS.N,81.91,82.32,80.95,81.68,81.68,585538,33631331518.32,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33627656000.000004,2.4281649216549934,-6.930679307502061,-0.1442860007845923,3.217833777562394,25.383536144578315
2023-09-15,OTIS.N,81.31,81.77,80.79,81.12,81.12,1785960,33400754318.88,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33397104000.0,2.4115173658747926,-6.88316240725474,-0.14528205798921967,3.217833777562394,25.209506024096385
2023-09-18,OTIS.N,81.09,81.915,80.97,81.39,81.39,654760,33511925468.61,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33508263000.0,2.4195438659831034,-6.906072341302555,-0.14480010497709178,3.217833777562394,25.293413403614455
2023-09-19,OTIS.N,80.95,82.44,80.95,82.18,82.18,666167,33837204017.82,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33833506000.000004,2.443028810744458,-6.973105111294312,-0.14340813511907397,3.217833777562394,25.538920180722894
2023-09-20,OTIS.N,82.41,82.71,81.57,81.7,81.7,528440,33639566418.3,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33635890000.0,2.4287594772185717,-6.93237633965375,-0.1442506798541677,3.217833777562394,25.389751506024094
2023-09-21,OTIS.N,81.53,81.82,80.81,80.93,80.93,917290,33322522769.07,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33318881000.000004,2.405869088020796,-6.867040601813685,-0.1456231378238663,3.217833777562394,25.150460090361445
2023-09-22,OTIS.N,80.94,81.48,80.72,80.82,80.82,559395,33277230819.1799,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33273593999.999996,2.4025990324211133,-6.8577069249793885,-0.14582133808569045,3.217833777562394,25.116275602409633
2023-09-25,OTIS.N,80.38,81.15,80.38,80.95,80.95,376396,33330757669.05,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33327115000.0,2.4064636435843743,-6.868737633965375,-0.14558715928456453,3.217833777562394,25.156675451807228
2023-09-26,OTIS.N,80.47,80.7,79.22,79.29,79.29,677754,32647260970.71,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32643693000.000004,2.357115531807351,-6.727883965375103,-0.14863514370141884,3.217833777562394,24.64080045180723
2023-09-27,OTIS.N,79.4,79.92,79.16,79.35,79.35,959899,32671965670.6499,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32668394999.999996,2.358899198498086,-6.732975061830172,-0.14852275417877128,3.217833777562394,24.659446536144575
2023-09-28,OTIS.N,79.53,80.98,79.23,80.47,80.47,502647,33133120069.53,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33129499000.0,2.392194310058488,-6.828008862324814,-0.14645558026700012,3.217833777562394,25.007506777108432
2023-09-29,OTIS.N,81.03,81.15,79.98,80.31,80.31,777717,33067240869.69,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33063627000.0,2.387437865549859,-6.814432605111294,-0.1467473607780538,3.217833777562394,24.957783885542167
2023-10-02,OTIS.N,80.06,80.51,79.16,79.5,79.5,559141,32733727420.5,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32730150000.0,2.363358365224926,-6.745702802967847,-0.1482425225671132,3.217833777562394,24.70606174698795
2023-10-03,OTIS.N,79.26,80.04,79.07,79.4,79.4,666386,32692552920.6,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32688980000.000004,2.360385587407033,-6.737217642209398,-0.14842922599603903,3.217833777562394,24.674984939759035
2023-10-04,OTIS.N,79.56,80.13,78.81,80.06,80.06,585385,32964304619.94,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32960702000.0,2.3800059210051265,-6.793219703215168,-0.1472056025991194,3.217833777562394,24.88009186746988
2023-10-05,OTIS.N,80.02,80.1,78.88,79.14,79.14,575417,32585499220.86,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32581938000.0,2.3526563650805112,-6.715156224237427,-0.14891686307916982,3.217833777562394,24.594185240963853
2023-10-06,OTIS.N,79.02,80.08,78.42,79.54,79.54,769615,32750197220.46,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32746618000.000004,2.3645474763520835,-6.749096867271228,-0.14816797264377043,3.217833777562394,24.718492469879518
2023-10-09,OTIS.N,79.11,79.95,78.7,79.95,79.95,661973,32919012670.05,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32915415000.0,2.3767358654054442,-6.783886026380873,-0.14740813688662288,3.217833777562394,24.84590737951807
2023-10-10,OTIS.N,80.16,80.91,79.99,80.3,80.3,601767,33063123419.6999,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33059510000.0,2.38714058776807,-6.813584089035448,-0.14676563566731632,3.217833777562394,24.954676204819275
2023-10-11,OTIS.N,80.35,81.07,80.35,81.04,81.04,659814,33367814718.96,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33364168000.000004,2.4091391436204783,-6.8763742786479805,-0.1454254756180343,3.217833777562394,25.184644578313254
2023-10-12,OTIS.N,81.36,81.36,80.07,80.44,80.44,606859,33120767719.5599,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33117148000.0,2.39130247671312,-6.825463314097279,-0.14651020069723397,3.217833777562394,24.998183734939758
2023-10-13,OTIS.N,80.59,80.77,79.74,80.0,80.0,694320,32939599920.0,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32936000000.0,2.378222254314391,-6.7881286067600985,-0.14731600680106874,3.217833777562394,24.861445783132528
2023-10-16,OTIS.N,80.65,81.03,80.09,80.51,80.51,478195,32949427839.73,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33145967000.000004,2.3933834211856455,-6.831402926628194,-0.1463828163468575,3.217833777562394,25.0199375
2023-10-17,OTIS.N,80.13,81.27,80.11,81.07,81.07,471553,33178612780.6099,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,33376518999.999996,2.4100309769658455,-6.878919826875514,-0.14537166083736897,3.217833777562394,25.193967620481924
2023-10-18,OTIS.N,80.45,80.45,78.81,78.85,78.85,731102,32270058193.55,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32462544999.999996,2.3440353094086213,-6.6905492580379216,-0.14946455984889664,3.217833777562394,24.504062499999996
2023-10-19,OTIS.N,78.79,79.92,78.07,78.17,78.17,859968,31991762193.91,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,32182589000.0,2.3238204202469492,-6.632850164880461,-0.15076475046802482,3.217833777562394,24.292740210843373
2023-10-20,OTIS.N,78.24,78.3,77.41,77.53,77.53,796364,31729836547.19,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,31919101000.0,2.304794642212434,-6.5785451360263805,-0.15200929374545982,3.217833777562394,24.093848644578312
2023-10-23,OTIS.N,77.31,78.08,76.73,76.91,76.91,562472,31476096076.93,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,31663847000.0,2.2863634197414977,-6.5259371393239896,-0.15323469697159667,3.217833777562394,23.901172439759033
2023-10-24,OTIS.N,77.59,77.99,76.65,77.27,77.27,1022056,31623429253.21,416000000.0,-11.7852805440855,411700000.0,0.9353,0.90385,376000000.0,2023-06-30,3720000000.0,412700000.0,13849000000.0,1328000000.0,2023-07-26,31812059000.0,2.297065419885912,-6.55648371805441,-0.15252077836269576,3.217833777562394,24.01304894578313
2023-10-25,OTIS.N,75.0,76.89,73.34,75.47,75.47,1073393,30886763371.81,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,30889871000.0,2.202015326489877,-6.45151858813702,-0.15500226595313368,3.359298928919182,22.465997101449275
2023-10-26,OTIS.N,75.75,76.45,75.43,75.52,75.52,594087,30907226312.96,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,30910336000.0,2.2034741944682064,-6.455792815371773,-0.154899642630866,3.359298928919182,22.48088115942029
2023-10-27,OTIS.N,75.23,76.61,75.18,76.14,76.14,918765,31160966783.22,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,31164102000.0,2.2215641573994866,-6.508793233082717,-0.1536383111568558,3.359298928919182,22.665443478260872
2023-10-30,OTIS.N,76.7,76.97,75.79,76.54,76.54,896502,31324670312.42,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,31327822000.000004,2.2332351012261196,-6.542987050960747,-0.1528353934084531,3.359298928919182,22.78451594202899
2023-10-31,OTIS.N,76.58,77.4,76.48,77.21,77.21,874870,31598873723.8299,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,31602052999.999996,2.252783932135728,-6.600261695906443,-0.15150914404200236,3.359298928919182,22.98396231884058
2023-11-01,OTIS.N,77.39,77.58,76.22,76.81,76.81,912524,31435170194.63,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,31438333000.0,2.241112988309096,-6.566067878028416,-0.15229815143188385,3.359298928919182,22.864889855072466
2023-11-02,OTIS.N,77.88,78.77,77.51,78.65,78.65,790711,32188206428.95,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,32191445000.000004,2.294799329911606,-6.723359440267346,-0.14873516861389702,3.359298928919182,23.4126231884058
2023-11-03,OTIS.N,79.76,80.53,79.56,79.81,79.81,806255,32662946663.63,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,32666233000.0,2.3286450670088397,-6.822521512113629,-0.14657337440775592,3.359298928919182,23.757933333333334
2023-11-06,OTIS.N,79.65,80.57,79.45,80.32,80.32,750271,32871668663.3599,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,32874975999.999996,2.3435255203877956,-6.866118629908114,-0.14564269187603338,3.359298928919182,23.90975072463768
2023-11-07,OTIS.N,79.92,80.33,79.54,79.87,79.87,820013,32687502193.01,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,32690791000.0,2.3303957085828344,-6.827650584795333,-0.14646326544989358,3.359298928919182,23.775794202898552
2023-11-08,OTIS.N,79.93,81.19,79.74,80.85,80.85,889130,33088575839.55,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,33091904999.999996,2.3589895209580836,-6.911425438596503,-0.14468795314141003,3.359298928919182,24.067521739130434
2023-11-09,OTIS.N,81.35,81.51,80.49,80.65,80.65,610094,33006724074.95,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,33010045000.000004,2.3531540490447678,-6.894328529657489,-0.14504675773692496,3.359298928919182,24.00798550724638
2023-11-10,OTIS.N,80.87,82.29,80.68,82.03,82.03,657822,33571501250.69,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,33574879000.0,2.3934188052466494,-7.012297201336687,-0.1426066196694258,3.359298928919182,24.41878550724638
2023-11-13,OTIS.N,81.84,82.12,81.52,81.78,81.78,427193,33469186544.94,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,33472554000.0,2.3861244653550044,-6.9909260651629195,-0.14304256555983125,3.359298928919182,24.344365217391307
2023-11-14,OTIS.N,83.0,84.19,82.92,83.94,83.94,755224,34353185602.62,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34356642000.0,2.4491475620188194,-7.175572681704272,-0.1393616989692995,3.359298928919182,24.98735652173913
2023-11-15,OTIS.N,84.15,84.64,83.57,83.6,83.6,642188,34214037602.8,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34217479999.999996,2.4392272597661817,-7.146507936507948,-0.13992848099860047,3.359298928919182,24.886144927536233
2023-11-16,OTIS.N,83.24,84.09,83.24,83.92,83.92,563895,34345000426.16,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34348456000.0,2.448564014827488,-7.173862990810371,-0.1393949119576144,3.359298928919182,24.981402898550726
2023-11-17,OTIS.N,84.43,84.64,84.07,84.54,84.54,772579,34598740896.42,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34602222000.0,2.466653977758768,-7.226863408521316,-0.1383726166487225,3.359298928919182,25.165965217391307
2023-11-20,OTIS.N,84.54,85.07,83.74,84.8,84.8,655958,34705148190.4,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34708640000.0,2.474240091246079,-7.249089390142034,-0.13794836098446933,3.359298928919182,25.243362318840582
2023-11-21,OTIS.N,84.61,85.28,84.37,84.9,84.9,534883,34746074072.7,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34749570000.0,2.4771578272027375,-7.2576378446115415,-0.13778587763819788,3.359298928919182,25.273130434782612
2023-11-22,OTIS.N,85.14,85.34,84.6,84.94,84.94,408840,34762444425.62,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34765942000.0,2.4783249215854006,-7.261057226399344,-0.13772099142315752,3.359298928919182,25.28503768115942
2023-11-24,OTIS.N,85.0,85.25,84.82,85.04,85.04,284123,34803370307.92,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34806872000.0,2.4812426575420585,-7.269605680868851,-0.1375590429384172,3.359298928919182,25.314805797101453
2023-11-27,OTIS.N,84.44,85.43,84.23,85.2,85.2,609246,34868851719.6,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34872360000.0,2.4859110350727116,-7.2832832080200625,-0.1373007160972183,3.359298928919182,25.362434782608698
2023-11-28,OTIS.N,85.15,85.16,84.25,84.3,84.3,820742,34500518778.9,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34503990000.0,2.4596514114627888,-7.206347117794498,-0.13876656004131674,3.359298928919182,25.094521739130435
2023-11-29,OTIS.N,84.94,85.16,84.26,84.33,84.33,623808,34512796543.59,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,34516269000.0,2.4605267322497864,-7.20891165413535,-0.13871719449167558,3.359298928919182,25.103452173913045
2023-11-30,OTIS.N,84.55,85.87,84.03,85.79,85.79,1548452,35110314425.17,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35113847000.0,2.5031256772169947,-7.333719089390155,-0.1363564635911295,3.359298928919182,25.53806666666667
2023-12-01,OTIS.N,85.8,86.95,85.7,86.75,86.75,621383,35503202895.25,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35506775000.0,2.5311359424009123,-7.415784252297422,-0.13484750445513546,3.359298928919182,25.823840579710147
2023-12-04,OTIS.N,86.13,87.27,86.13,87.24,87.24,623819,35703739718.52,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35707332000.0,2.545432848588537,-7.457671679198007,-0.13409010788036452,3.359298928919182,25.969704347826088
2023-12-05,OTIS.N,86.91,87.08,85.7,85.84,85.84,730920,35130777366.32,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35134312000.0,2.5045845451953235,-7.3379933166249085,-0.13627703881037978,3.359298928919182,25.552950724637682
2023-12-06,OTIS.N,86.32,86.94,85.99,86.45,86.45,793803,35380425248.35,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35383985000.0,2.522382734530938,-7.3901388888889015,-0.13531545415249277,3.359298928919182,25.73453623188406
2023-12-07,OTIS.N,86.82,87.11,86.25,86.66,86.66,580982,35466369601.18,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35469938000.0,2.52850998003992,-7.408090643274866,-0.13498754917474037,3.359298928919182,25.79704927536232
2023-12-08,OTIS.N,86.7,87.77,86.7,87.5,87.5,726238,35810147012.5,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,35813750000.0,2.553018962075848,-7.479897660818726,-0.13369166870266286,3.359298928919182,26.047101449275363
2023-12-11,OTIS.N,87.65,88.52,87.65,88.51,88.51,554428,36223498423.73,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36227143000.0,2.5824880952380953,-7.566237050960749,-0.1321660943563778,3.359298928919182,26.347759420289858
2023-12-12,OTIS.N,88.69,89.32,88.48,89.04,89.04,569891,36440405599.92,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36444072000.0,2.5979520958083833,-7.611543859649136,-0.13137939141378033,3.359298928919182,26.50553043478261
2023-12-13,OTIS.N,89.06,89.85,88.49,89.41,89.41,1830888,36591831364.43,413700000.0,-11.698021011483,409300000.0,0.96641,0.90887,376000000.0,2023-09-30,3523000000.0,410800000.0,14028000000.0,1380000000.0,2023-10-25,36595513000.0,2.608747718848018,-7.6431731411863115,-0.1308357120174813,3.359298928919182,26.615672463768117
