Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-28,GEHC.OQ,76.38,76.935,76.15,76.9,76.9,305037,34959388574.6,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,34906920089.100006,1.9032179319066576,3.7305674991022717,0.2680557315316346,4.242931815926276,18.124260142797496
2023-03-29,GEHC.OQ,77.36,79.47,77.23,79.24,79.24,675200,36023172310.1599,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,35969107254.36,1.961131195374298,3.8440854178005717,0.26013990099422896,4.242931815926276,18.675765587974944
2023-03-30,GEHC.OQ,79.78,82.28,79.52,82.14,82.14,709889,37341536768.76,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37285493057.46,2.0329040432615453,3.9847700178967567,0.25095551198907595,4.242931815926276,19.359255242254697
2023-03-31,GEHC.OQ,82.25,82.55,81.68,82.03,82.03,702845,37292243255.93,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37235561182.17,2.030181624893408,3.979433705479315,0.2512920365083835,4.242931815926276,19.333329772609602
2023-04-03,GEHC.OQ,82.0,82.6,81.53,81.81,81.81,525477,37192227487.11,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37135697431.590004,2.0247367881571345,3.9687610806444322,0.2519678004496113,4.242931815926276,19.281478833319415
2023-04-04,GEHC.OQ,82.0,82.15,81.49,81.59,81.59,410733,37092211718.29,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37035833681.01,2.0192919514208603,3.9580884558095493,0.2526472086626143,4.242931815926276,19.22962789402923
2023-04-05,GEHC.OQ,81.5,81.79,80.66,81.12,81.12,451825,36878541666.72,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,36822488395.68,2.007659800211548,3.935287848207754,0.25411101768716343,4.242931815926276,19.11885543281837
2023-04-06,GEHC.OQ,80.97,81.04,80.09,80.16,80.16,496879,36442109220.96,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,36386719302.24,1.9839005126350797,3.8887163943828096,0.2571542634079679,4.242931815926276,18.892596788643004
2023-04-10,GEHC.OQ,79.93,80.63,79.75,80.59,80.59,612215,36637594587.29,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,36581907542.01,1.9945426935287063,3.9095765247418997,0.25578217836931005,4.242931815926276,18.993941806346555
2023-04-11,GEHC.OQ,80.59,80.67,79.96,80.59,80.59,469472,36637594587.29,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,36581907542.01,1.9945426935287063,3.9095765247418997,0.25578217836931005,4.242931815926276,18.993941806346555
2023-04-12,GEHC.OQ,80.72,81.9,80.62,81.75,81.75,414989,37164950459.25,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37108461863.25,2.023251832683605,3.965850364780373,0.2521527309453541,4.242931815926276,19.267337668058452
2023-04-13,GEHC.OQ,81.65,83.17,81.42,82.94,82.94,454264,37705944845.14,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37648633968.659996,2.0527034495752683,4.023579562750876,0.24853491385076806,4.242931815926276,19.547804112400833
2023-04-14,GEHC.OQ,82.45,83.25,81.985,82.37,82.37,339039,37446813080.47,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37389896069.43,2.0385963725767406,3.9959277620423164,0.25025477424769577,4.242931815926276,19.41346304242171
2023-04-17,GEHC.OQ,82.17,83.22,82.14,82.72,82.72,260071,37605929076.32,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37548770218.08,2.047258612838995,4.012906937915993,0.2491959109620733,4.242931815926276,19.495953173110646
2023-04-18,GEHC.OQ,83.0,84.16,83.0,83.66,83.66,500879,38038297563.76,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,37975460788.74,2.0705229152576194,4.058508153119584,0.24639595690631963,4.242931815926276,19.717498095532356
2023-04-19,GEHC.OQ,83.79,86.86,83.75,85.75,85.75,782433,38988572987.0,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,38924166419.25,2.1222488642522217,4.159898089050972,0.2403905044289528,4.242931815926276,20.21008201878914
2023-04-20,GEHC.OQ,85.37,86.31,84.72,85.0,85.0,585480,38647565060.0,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,38583721815.0,2.1036869208331064,4.123514140750235,0.24251159711509063,4.242931815926276,20.033317453027138
2023-04-21,GEHC.OQ,85.2,86.515,85.1,86.48,86.48,627011,39320487369.28,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,39255532500.72,2.1403158225134944,4.195311798730357,0.23836130613763531,4.242931815926276,20.382132862797494
2023-04-24,GEHC.OQ,86.6,87.8,86.25,87.79,87.79,661624,39916114548.44,451574544.0,20.6134857547827,453926139.0,1.19803,1.21353,554000000.0,2022-12-31,4938000000.0,451574544.0,18341000000.0,1916000000.0,2023-01-30,39850175742.810005,2.1727373503522167,4.258862428428978,0.23480448518946007,4.242931815926276,20.690881637661796
2023-04-25,GEHC.OQ,83.5,83.5,78.8,80.39,80.39,1777335,36551503002.04,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36546671161.090004,1.9538450233140874,5.462880592091194,0.18305360755051747,3.7741058142616137,21.300409674848485
2023-04-26,GEHC.OQ,79.55,80.27,77.56,80.12,80.12,915259,36428740148.32,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36423924535.72,1.9472827872611602,5.4445328155037505,0.1836704881550936,3.7741058142616137,21.22886955030303
2023-04-27,GEHC.OQ,80.91,81.53,80.62,81.52,81.52,542008,37065288278.72,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37060388519.119995,1.981309196424485,5.5396694348460525,0.18051618634673822,3.7741058142616137,21.599818344242426
2023-04-28,GEHC.OQ,81.2,81.69,81.01,81.34,81.34,641456,36983446376.24,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36978557435.54,1.9769343723892008,5.527437583787757,0.18091565663862919,3.7741058142616137,21.55212492787879
2023-05-01,GEHC.OQ,81.08,81.7,80.73,80.78,80.78,442536,36728827124.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36723971842.18,1.9633238087238707,5.489382936050836,0.18216983796714656,3.7741058142616137,21.40374541030303
2023-05-02,GEHC.OQ,80.34,80.6,77.9,78.46,78.46,629114,35673975936.56,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35669260098.259995,1.9069371878246455,5.33172796685502,0.18755645565875734,3.7741058142616137,20.789030266060607
2023-05-03,GEHC.OQ,78.47,80.38,78.04,79.71,79.71,665827,36242322481.56,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36237531512.009995,1.9373179102919003,5.416671376982076,0.18461522407459666,3.7741058142616137,21.120234546363637
2023-05-04,GEHC.OQ,79.62,80.25,77.7,78.26,78.26,505614,35583040489.36,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35578336672.060005,1.9020762722298854,5.318137021234692,0.18803577192673265,3.7741058142616137,20.736037581212123
2023-05-05,GEHC.OQ,78.5,79.53,78.5,78.99,78.99,450715,35914954871.64,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35910207177.689995,1.9198186141507616,5.367743972748892,0.18629800621580073,3.7741058142616137,20.92946088090909
2023-05-08,GEHC.OQ,78.67,79.49,78.66,79.42,79.42,347860,36110466083.12,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36105692544.020004,1.9302695826794978,5.3969645058325995,0.18528934161402794,3.7741058142616137,21.043395153333336
2023-05-09,GEHC.OQ,78.55,78.77,76.14,76.37,76.37,831390,34723700513.32,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34719110294.47,1.856140619859396,5.189702585122584,0.19268926949045567,3.7741058142616137,20.23525670939394
2023-05-10,GEHC.OQ,76.5,76.705,74.97,75.9,75.9,748468,34510002212.4,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34505440242.9,1.8447174682117082,5.157763862914812,0.19388247050047558,3.7741058142616137,20.110723900000004
2023-05-11,GEHC.OQ,75.67,75.68,74.72,74.99,74.99,593175,34096245927.64,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34091738653.69,1.8226003022555466,5.0959250603423145,0.19623522484312708,3.7741058142616137,19.869607183939394
2023-05-12,GEHC.OQ,74.89,75.0,74.27,74.92,74.92,665293,34064418521.12,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34059915454.52,1.8208989817973804,5.091168229375199,0.1964185732913254,3.7741058142616137,19.851059744242427
2023-05-15,GEHC.OQ,75.1,75.52,74.71,74.93,74.93,443238,34068965293.48,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34064461625.83,1.8211420275771184,5.091847776656216,0.1963923596821847,3.7741058142616137,19.85370937848485
2023-05-16,GEHC.OQ,75.33,78.27,75.25,77.78,77.78,999284,35364795416.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35360120449.18,1.8904100748024593,5.285518751745903,0.18919618810730393,3.7741058142616137,20.60885513757576
2023-05-17,GEHC.OQ,77.93,80.61,76.21,80.3,80.3,1112474,36510582050.7999,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36505755619.299995,1.9516576112964445,5.456764666562046,0.18325877348675093,3.7741058142616137,21.276562966666667
2023-05-18,GEHC.OQ,80.42,81.1,79.235,79.69,79.69,593070,36233228936.84,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36228439169.39,1.9368318187324245,5.415312282420043,0.1846615574223378,3.7741058142616137,21.11493527787879
2023-05-19,GEHC.OQ,80.09,81.03,79.14,79.34,79.34,577543,36074091904.24,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36069323173.54,1.9283252164415932,5.3915281275844675,0.18547617230887448,3.7741058142616137,21.02219807939394
2023-05-22,GEHC.OQ,79.35,79.36,78.72,79.08,79.08,585549,35955875822.88,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35951122719.479996,1.922006026168404,5.37385989827804,0.18608598268824103,3.7741058142616137,20.953307589090908
2023-05-23,GEHC.OQ,78.96,79.75,77.06,77.19,77.19,624287,35096535846.84,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35091896341.89,1.876070373797915,5.245425462165932,0.19064230484500713,3.7741058142616137,20.45252671727273
2023-05-24,GEHC.OQ,76.97,77.13,76.1,76.53,76.53,435555,34796448871.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,34791849035.43,1.8600293523352045,5.200575341618847,0.1922864172348896,3.7741058142616137,20.27765085727273
2023-05-25,GEHC.OQ,76.53,80.06,75.7,79.86,79.86,990999,36310524066.96,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36305724081.659996,1.9409635969879708,5.426864586197323,0.18426846369879915,3.7741058142616137,21.15997906
2023-05-26,GEHC.OQ,79.77,80.2,78.38,78.43,78.43,707142,35660335619.48,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35655621584.33,1.9062080504854317,5.329689325011972,0.18762819725852475,3.7741058142616137,20.781081363333335
2023-05-30,GEHC.OQ,78.25,79.05,77.42,77.96,77.96,549356,35446637318.56,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35441951532.759995,1.8947848988377436,5.297750602804198,0.18875935750366982,3.7741058142616137,20.656548553939395
2023-05-31,GEHC.OQ,78.54,79.73,77.76,79.51,79.51,1714248,36151387034.36,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36146608085.810005,1.9324569946971402,5.403080431361747,0.18507960647699787,3.7741058142616137,21.067241861515154
2023-06-01,GEHC.OQ,79.73,80.1,78.91,79.83,79.83,822303,36296883749.88,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36292085567.729996,1.9402344596487568,5.424825944354273,0.1843377115243154,3.7741058142616137,21.152030157272726
2023-06-02,GEHC.OQ,80.25,80.87,79.9,79.97,79.97,838361,36360538562.92,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36355731966.07,1.9436371005650894,5.434339606288503,0.1840149995121433,3.7741058142616137,21.189125036666667
2023-06-05,GEHC.OQ,79.91,80.6,78.78,80.49,80.49,483653,36596970725.64,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36592132874.189995,1.9562754811114673,5.469676064901359,0.18282618351330723,3.7741058142616137,21.326906017272727
2023-06-06,GEHC.OQ,78.0,82.95,77.88,82.93,82.93,11104076,37706383181.48,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37701398673.83,2.015578651367549,5.635485601469371,0.17744699760021826,3.7741058142616137,21.973416772424244
2023-06-07,GEHC.OQ,81.49,82.22,80.2,80.48,80.48,1582321,36592423953.28,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36587586702.880005,1.9560324353317298,5.468996517620343,0.1828489004844197,3.7741058142616137,21.324256383030306
2023-06-08,GEHC.OQ,77.37,78.4,76.75,77.75,77.75,4742675,35351155099.0,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35346481935.25,1.889680937463245,5.283480109902853,0.18926918985191124,3.7741058142616137,20.600906234848487
2023-06-09,GEHC.OQ,78.1,78.5,77.06,77.1,77.1,1664232,35055614895.6,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35050980800.1,1.8738829617802726,5.2393095366367834,0.19086484450046826,3.7741058142616137,20.428680009090908
2023-06-12,GEHC.OQ,77.25,78.31,76.9,78.27,78.27,2287522,35587587261.72,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35582882843.369995,1.9023193180096227,5.318816568515708,0.188011747936452,3.7741058142616137,20.738687215454547
2023-06-13,GEHC.OQ,78.3,78.4,76.71,77.79,77.79,1325113,35369342188.44,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35364666620.490005,1.8906531205821975,5.286198299026919,0.18917186670505332,3.7741058142616137,20.611504771818183
2023-06-14,GEHC.OQ,78.18,78.77,77.48,78.53,78.53,1066592,35705803343.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35701083297.43,1.9086385082828121,5.336484797822136,0.1873892717558398,3.7741058142616137,20.807577705757577
2023-06-15,GEHC.OQ,78.66,79.13,78.25,79.1,79.1,1251892,35964969367.6,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35960215062.1,1.9224921177278802,5.375218992840073,0.1860389318708736,3.7741058142616137,20.958606857575756
2023-06-16,GEHC.OQ,79.5,80.1,78.5,78.65,78.65,2927060,35760364611.4,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35755637353.15,1.9115550576396687,5.344639365194333,0.1871033631403191,3.7741058142616137,20.83937331666667
2023-06-20,GEHC.OQ,78.36,79.13,77.76,78.9,78.9,1313512,35874033920.4,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35869291635.9,1.9176312021331197,5.361628047219744,0.1865105134472256,3.7741058142616137,20.905614172727276
2023-06-21,GEHC.OQ,78.79,80.0,78.5,79.62,79.62,954915,36201401530.32,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36196615970.22,1.9351304982742583,5.410555451452929,0.1848239074477028,3.7741058142616137,21.09638783818182
2023-06-22,GEHC.OQ,79.81,80.75,79.61,80.21,80.21,780675,36469661099.56,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36464840077.509995,1.9494701992788022,5.450648741032898,0.18346439983775215,3.7741058142616137,21.25271625848485
2023-06-23,GEHC.OQ,79.86,80.35,79.05,79.82,79.82,4472282,36292336977.52,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36287539396.42,1.9399914138690189,5.424146397073256,0.1843608057001516,3.7741058142616137,21.149380523030302
2023-06-26,GEHC.OQ,80.02,80.3,77.74,77.8,77.8,862511,35373888960.7999,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35369212791.799995,1.890896166361935,5.286877846307935,0.18914755155509125,3.7741058142616137,20.614154406060607
2023-06-27,GEHC.OQ,77.95,78.35,76.2,77.07,77.07,1164767,35041974578.52,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35037342286.17,1.8731538244410584,5.237270894793735,0.19093913988563774,3.7741058142616137,20.420731106363636
2023-06-28,GEHC.OQ,77.05,77.23,76.34,77.19,77.19,928244,35096535846.84,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35091896341.89,1.876070373797915,5.245425462165932,0.19064230484500713,3.7741058142616137,20.45252671727273
2023-06-29,GEHC.OQ,77.27,78.7,77.15,78.68,78.68,676978,35774004928.48,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35769275867.08,1.9122841949788827,5.346678007037383,0.1870320222545259,3.7741058142616137,20.84732221939394
2023-06-30,GEHC.OQ,79.37,81.4,79.32,81.24,81.24,1441105,36948661387.68,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36933095722.439995,1.9745039145918202,5.520642110977592,0.18113834947053298,3.7741058142616137,21.525628585454545
2023-07-03,GEHC.OQ,81.3,81.41,79.9,80.69,80.69,434240,36698516585.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36683056300.39,1.9611363967062283,5.483267010521687,0.18237302653347504,3.7741058142616137,21.379898702121213
2023-07-05,GEHC.OQ,80.37,81.29,79.935,80.65,80.65,1144913,36680324235.8,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36664871615.15,1.960164213587276,5.480548821397623,0.18246347812753996,3.7741058142616137,21.369300165151518
2023-07-06,GEHC.OQ,80.0,80.27,79.01,79.12,79.12,1067520,35984466875.84,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,35969307404.72,1.9229782092873564,5.376578087402106,0.18599190484057254,3.7741058142616137,20.963906126060607
2023-07-07,GEHC.OQ,78.91,80.09,78.3,79.62,79.62,1189396,36211871241.84,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36196615970.22,1.9351304982742583,5.410555451452929,0.1848239074477028,3.7741058142616137,21.09638783818182
2023-07-10,GEHC.OQ,80.13,80.76,80.0,80.66,80.66,884505,36684872323.1199,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36669417786.46,1.960407259367014,5.4812283686786385,0.182440856818573,3.7741058142616137,21.37194979939394
2023-07-11,GEHC.OQ,80.5,81.445,80.22,81.26,81.26,669725,36957757562.32,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36942188065.060005,1.9749900061512968,5.522001205539626,0.1810937670561912,3.7741058142616137,21.530927853939396
2023-07-12,GEHC.OQ,81.29,82.63,81.29,81.69,81.69,629618,37153325317.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37137673431.39,1.9854409746800321,5.551221738623332,0.1801405252905631,3.7741058142616137,21.644862126363638
2023-07-13,GEHC.OQ,81.73,81.91,80.92,81.4,81.4,532784,37021430784.8,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37005834463.4,1.978392647067629,5.531514867473856,0.1807823035747678,3.7741058142616137,21.568022733333336
2023-07-14,GEHC.OQ,81.5,82.155,81.27,81.82,81.82,550341,37212450452.24,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37196773658.42,1.9886005698166265,5.560055853276546,0.1798543083718663,3.7741058142616137,21.67930737151515
2023-07-17,GEHC.OQ,81.74,82.34,81.08,81.19,81.19,1046336,36925920951.08,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,36910364865.89,1.9732886856931302,5.51724437457251,0.1812499016010112,3.7741058142616137,21.512380414242426
2023-07-18,GEHC.OQ,81.0,82.895,80.79,82.47,82.47,954834,37510507426.11,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37492274793.57,2.004398545499599,5.604226426542614,0.1784367589546029,3.7741058142616137,21.851533597272727
2023-07-19,GEHC.OQ,82.78,82.93,81.66,81.75,81.75,1041418,37183023912.75,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37164950459.25,1.9868992493584603,5.5552990223094305,0.18000831206099205,3.7741058142616137,21.660759931818184
2023-07-20,GEHC.OQ,82.25,83.145,81.8,81.85,81.85,1060780,37228507734.0499,454677236.0,14.7156795109861,454617131.0,0.60043,0.41568,189000000.0,2023-03-31,4707000000.0,454677236.0,18705000000.0,1716000000.0,2023-04-25,37210412172.35,1.9893297071558407,5.562094495119595,0.17978838742805253,3.7741058142616137,21.687256274242422
