Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-31,BKNG.OQ,1891.62,1912.0,1873.42,1875.81,1875.81,143095.0,75680902812.96,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75310021755.81,5.142019783955346,18.818096390757123,0.05314033785538316,38.11216429699842,49.21814424870466
2022-09-01,BKNG.OQ,1859.0,1872.75,1801.93,1852.51,1852.51,175426.0,78659268475.44,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,74374573332.51,5.078149210194592,18.584351157548728,0.053808712046092215,38.11216429699842,48.60679088082901
2022-09-02,BKNG.OQ,1863.86,1872.26,1818.96,1837.91,1837.91,134624.0,79941383223.36,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,73788412517.91,5.038127305606309,18.43788418738381,0.05423615800148337,38.11216429699842,48.2237110880829
2022-09-06,BKNG.OQ,1837.91,1847.97,1781.74,1814.85,1814.85,170357.0,76267761158.4,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,72862599614.84999,4.974914626167553,18.206546630397302,0.05492529804254142,38.11216429699842,47.61865492227979
2022-09-07,BKNG.OQ,1824.19,1880.45,1814.77,1872.45,1872.45,101194.0,78117278190.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75175124472.45,5.132809263447357,18.784388923650678,0.05323569502657282,38.11216429699842,49.12998341968912
2022-09-08,BKNG.OQ,1843.3,1911.08,1840.0,1906.02,1906.02,119675.0,77695994898.96,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,76522892866.02,5.224832231736993,19.121162635187407,0.05229807512644479,38.11216429699842,50.01080455958549
2022-09-09,BKNG.OQ,1920.0,1984.9,1918.2,1981.03,1981.03,409626.0,74506789059.6,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,79534394421.03,5.4304516196251535,19.873661774370316,0.05031785341590299,38.11216429699842,51.97894259067357
2022-09-12,BKNG.OQ,2010.21,2030.38,2002.35,2013.32,2013.32,95046.0,75560592881.52,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,80830773373.31999,5.51896581819746,20.197594546056973,0.0495108463396312,38.11216429699842,52.826178652849734
2022-09-13,BKNG.OQ,1941.0,1967.68,1914.33,1920.8,1920.8,114677.0,75308061144.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,77116280320.8,5.265347557066776,19.269435362518742,0.051895656576690076,38.11216429699842,50.398607253886006
2022-09-14,BKNG.OQ,1916.78,1970.04,1899.93,1967.38,1967.38,140591.0,71737278261.6,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,78986374207.38,5.39303388006145,19.736725189250375,0.05066696680484009,38.11216429699842,51.620789222797924
2022-09-15,BKNG.OQ,1955.62,2011.0,1947.24,1956.77,1956.77,204405.0,68317776183.84,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,78560403916.77,5.363949468576403,19.630285836274364,0.050941693276423027,38.11216429699842,51.34240041450777
2022-09-16,BKNG.OQ,1934.0,1934.0,1854.39,1876.45,1876.45,205848.0,66304669410.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75335716476.45,5.14377416881401,18.82451686068216,0.053122213303049,38.11216429699842,49.23493678756476
2022-09-19,BKNG.OQ,1849.1,1908.52,1849.1,1902.99,1902.99,145411.0,66279654474.0,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,76401244422.99,5.216526315921754,19.090765722886058,0.05238134575195156,38.11216429699842,49.931302383419684
2022-09-20,BKNG.OQ,1887.73,1925.0,1887.73,1896.63,1896.63,139029.0,66276080911.68,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,76145903136.63,5.199092116388775,19.026962303005998,0.05255699696435588,38.11216429699842,49.76442652849741
2022-09-21,BKNG.OQ,1888.21,1888.45,1806.25,1806.7,1806.7,164118.0,68567925546.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,72535393406.7,4.9525736314829985,18.124785958695654,0.0551730653415101,38.11216429699842,47.40481243523316
2022-09-22,BKNG.OQ,1792.42,1800.47,1717.4,1720.58,1720.58,119227.0,66663613892.16,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,69077847560.58,4.716499218938959,17.260831474407794,0.05793463666467488,38.11216429699842,45.14516642487046
2022-09-23,BKNG.OQ,1696.15,1696.15,1647.77,1669.88,1669.88,173629.0,64231907291.27,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67042343909.880005,4.577519043416633,16.752209872533737,0.059693616997931756,38.11216429699842,43.81488248704663
2022-09-26,BKNG.OQ,1677.68,1714.3,1669.25,1669.25,1669.25,139540.0,65628176622.91,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67017050669.25,4.575792070821385,16.745889722451274,0.05971614626479335,38.11216429699842,43.79835233160622
2022-09-27,BKNG.OQ,1696.5,1709.05,1656.04,1669.16,1669.16,162659.0,68759619404.48,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67013437349.16,4.5755453604506355,16.744986843868066,0.05971936611978858,38.11216429699842,43.79599088082902
2022-09-28,BKNG.OQ,1661.88,1734.44,1661.88,1726.88,1726.88,113878.0,67495862755.77,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,69330779966.88,4.733768944891438,17.324032975232385,0.057723279644507026,38.11216429699842,45.31046797927461
2022-09-29,BKNG.OQ,1690.55,1695.95,1659.69,1678.92,1678.92,148713.0,66832126662.51,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67405281838.920006,4.602299729545269,16.84289901022489,0.05937220186340402,38.11216429699842,44.052077098445594
2022-09-30,BKNG.OQ,1658.97,1701.76,1641.99,1643.21,1643.21,142561.0,65871702880.92,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,65971596723.21,4.504410536884474,16.484656852376315,0.06066246989277468,38.11216429699842,43.11510590673575
2022-10-03,BKNG.OQ,1672.44,1693.98,1626.22,1678.93,1678.93,88275.0,65331098041.71,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67405683318.93,4.602327141808685,16.842999330067467,0.059371848232211165,38.11216429699842,44.05233948186528
2022-10-04,BKNG.OQ,1728.99,1765.53,1728.99,1759.04,1759.04,120500.0,63895739423.07,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,70621939679.04,4.821926784039328,17.646661588965518,0.05666794225970205,38.11216429699842,46.15429305699482
2022-10-05,BKNG.OQ,1726.81,1743.99,1710.57,1726.71,1726.71,108328.0,65498791082.9399,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,69323954806.71,4.733302936413356,17.322327537908546,0.057728962681924754,38.11216429699842,45.30600746113989
2022-10-06,BKNG.OQ,1723.67,1728.25,1693.38,1709.73,1709.73,190608.0,66144155211.31,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,68642241749.73,4.686756913131913,17.151984445209894,0.058302291679099214,38.11216429699842,44.86048041450777
2022-10-07,BKNG.OQ,1680.77,1699.025,1669.11,1685.16,1685.16,147821.0,65298263040.63,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67655805365.16,4.619404981917247,16.905498591994004,0.05915235179597563,38.11216429699842,44.21580435233161
2022-10-10,BKNG.OQ,1699.25,1701.63,1657.8,1671.33,1671.33,129883.0,68308138139.63,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67100558511.329994,4.581493821612044,16.766756249707647,0.059641828455485324,38.11216429699842,43.85292808290155
2022-10-11,BKNG.OQ,1671.33,1671.33,1621.49,1634.61,1634.61,139198.0,69342831566.52,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,65626323914.60999,4.480835990346169,16.39838178775862,0.06098162690336307,38.11216429699842,42.889456165803104
2022-10-12,BKNG.OQ,1643.98,1681.37,1629.01,1675.62,1675.62,112800.0,69259180492.34,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67272793435.619995,4.593253682617779,16.809793462173914,0.05948913068148285,38.11216429699842,43.96549056994818
2022-10-13,BKNG.OQ,1626.23,1709.04,1623.9,1692.13,1692.13,115296.0,69329541208.94,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67935636932.130005,4.63851132951864,16.975421522271365,0.05890869918535,38.11216429699842,44.39868559585492
2022-10-14,BKNG.OQ,1715.27,1735.04,1667.25,1670.49,1670.49,124525.0,71251561450.73,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,67066834190.49,4.579191191485047,16.758329382931034,0.05967181913840029,38.11216429699842,43.83088787564767
2022-10-17,BKNG.OQ,1703.26,1750.43,1701.5,1747.49,1747.49,112591.0,70695320896.72,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,70158230267.49,4.790265619793118,17.53079217078711,0.05704248788405444,38.11216429699842,45.85124020725388
2022-10-18,BKNG.OQ,1800.11,1813.61,1754.77,1773.96,1773.96,104894.0,73277168303.0699,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,71220947853.96,4.862825881056945,17.796338794092954,0.056191333035979556,38.11216429699842,46.545769119170984
2022-10-19,BKNG.OQ,1750.87,1799.98,1750.87,1771.82,1771.82,126393.0,71819327669.76,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,71135031131.81999,4.856959656685784,17.77487034778111,0.05625920079494886,38.11216429699842,46.48961906735751
2022-10-20,BKNG.OQ,1769.61,1823.2,1768.56,1773.62,1773.62,127702.0,71129652351.12,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,71207297533.62,4.861893864100778,17.792927919445276,0.05620210482093476,38.11216429699842,46.53684808290155
2022-10-21,BKNG.OQ,1772.03,1829.3,1760.02,1822.79,1822.79,157833.0,72602873307.36,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,73181374742.79,4.99667996332036,18.2862005854048,0.054686045651175554,38.11216429699842,47.82698735751295
2022-10-24,BKNG.OQ,1813.02,1821.46,1766.0,1808.56,1808.56,119422.0,72515985078.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,72610068688.56,4.9576723124784925,18.143445449415292,0.055116323015275304,38.11216429699842,47.45361575129533
2022-10-25,BKNG.OQ,1802.28,1878.07,1802.28,1874.61,1874.61,130335.0,73293324413.76,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75261844154.61,5.13873031234535,18.806058009647675,0.0531743547471241,38.11216429699842,49.18665823834196
2022-10-26,BKNG.OQ,1874.61,1918.05,1848.06,1851.52,1851.52,224975.0,68974513953.84,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,74334826811.52,5.075435396116346,18.574419493133433,0.05383748333936782,38.11216429699842,48.58081492227979
2022-10-27,BKNG.OQ,1869.37,1873.1,1824.01,1833.74,1833.74,280742.0,70818949353.24,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,73620995353.74,5.026696391761574,18.396050813028488,0.05435949325013704,38.11216429699842,48.114297202072535
2022-10-28,BKNG.OQ,1839.01,1874.72,1816.64,1871.72,1871.72,161551.0,72706828867.2,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75145816431.72,5.130808168217944,18.77706557514243,0.05325645777814325,38.11216429699842,49.11082943005181
2022-10-31,BKNG.OQ,1870.91,1883.05,1840.85,1869.48,1869.48,121842.0,71132755502.16,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75055884909.48,5.1246678212126175,18.7545939304048,0.053320269354315795,38.11216429699842,49.05205554404145
2022-11-01,BKNG.OQ,1891.25,1926.0,1887.71,1889.52,1889.52,111933.0,72116842275.72,40665000.0,99.6811771525063,40148001.0,16.83452,21.07463,857000000.0,2022-06-30,4294000000.0,40512000.0,14646000000.0,1544000000.0,2022-08-03,75860450849.52,5.1796019970995495,18.955634894932533,0.05275476160744861,38.11216429699842,49.57787191709844
2022-11-02,BKNG.OQ,1862.79,1882.95,1771.93,1778.18,1778.18,126730.0,72374015918.16,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,69507788357.66,4.3382716488366,18.939451868572206,0.052799838503213625,61.69750278030533,28.820939582138468
2022-11-03,BKNG.OQ,1849.0,1902.31,1823.11,1825.73,1825.73,183951.0,75503931635.88,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,71366483954.51,4.454280611316315,19.445908434471388,0.05142469961584922,61.69750278030533,29.591635280622697
2022-11-04,BKNG.OQ,1884.83,1916.15,1852.1,1874.4,1874.4,156916.0,78190484648.76,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,73268959552.8,4.573022066708276,19.964294156076296,0.050089424258239645,61.69750278030533,30.380484063908234
2022-11-07,BKNG.OQ,1876.01,1876.01,1797.92,1833.82,1833.82,126864.0,76773896199.0,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,71682716286.34,4.474017993155661,19.53207528238147,0.05119783666316455,61.69750278030533,29.722758902089307
2022-11-08,BKNG.OQ,1835.79,1890.63,1831.8,1859.19,1859.19,147805.0,77652475837.2,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,72674411497.53,4.535913837069654,19.802291961179836,0.0504992049385186,61.69750278030533,30.13395868906186
2022-11-09,BKNG.OQ,1840.0,1882.01,1830.47,1865.82,1865.82,100647.0,78113293766.64,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,72933573470.34,4.552089219219822,19.872908302544957,0.050319761193279314,61.69750278030533,30.241418467841047
2022-11-10,BKNG.OQ,1946.86,1955.3,1916.4,1946.51,1946.51,131953.0,75280892654.88,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76087688038.37,4.748950695192235,20.732340064950954,0.048233821983778354,61.69750278030533,31.549250979106922
2022-11-11,BKNG.OQ,1936.31,2033.38,1936.31,2015.77,2015.77,107683.0,75262273748.64,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78795012055.99,4.917926105104856,21.4700305329673,0.0465765522999372,61.69750278030533,32.67182477673085
2022-11-14,BKNG.OQ,1996.51,2019.16,1974.01,1979.25,1979.25,97415.0,74455842372.12,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,77367471294.75,4.8288273183591315,21.081054848705723,0.04743595646312714,61.69750278030533,32.07990454731667
2022-11-15,BKNG.OQ,2029.62,2060.44,1975.22,2001.9,2001.9,127278.0,75521774754.36,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78252843645.3,4.884087108057671,21.322300720790192,0.04689925412340496,61.69750278030533,32.44701827120033
2022-11-16,BKNG.OQ,2008.95,2028.83,1990.0,2013.78,2013.78,92722.0,76393760196.6,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78717224374.86,4.913071050733991,21.448834979525884,0.04662257884656934,61.69750278030533,32.63957063498566
2022-11-17,BKNG.OQ,1970.0,1970.0,1904.32,1940.76,1940.76,46202.0,76982583106.44,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75862924638.12,4.7349222717588315,20.671096631640328,0.048376727070655,61.69750278030533,31.456054338385908
2022-11-18,BKNG.OQ,1959.77,1967.48,1926.61,1940.28,1940.28,127752.0,76993056241.2,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75844161780.36,4.733751203367869,20.665984136337872,0.04838869484282908,61.69750278030533,31.44827444489963
2022-11-21,BKNG.OQ,1922.94,1947.95,1901.99,1919.49,1919.49,110837.0,78244401898.08,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75031495503.63,4.683029303684309,20.444549183550407,0.04891279289271859,61.69750278030533,31.111307808275296
2022-11-22,BKNG.OQ,1930.0,1949.32,1902.48,1946.97,1946.97,207830.0,80660592876.5999,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76105669110.39,4.750072969066908,20.737239539615803,0.04822242604130747,61.69750278030533,31.556706710364605
2022-11-23,BKNG.OQ,1954.88,1998.63,1953.0,1969.45,1969.45,102671.0,79917388202.52,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76984396282.15001,4.804918005376982,20.976674736280653,0.047671998187130624,61.69750278030533,31.921065055305203
2022-11-25,BKNG.OQ,1968.48,1994.74,1965.0,1984.63,1984.63,102762.0,80892941310.72,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,77577771658.81,4.841953043241168,21.13835740022071,0.04730736551883444,61.69750278030533,32.167104186808686
2022-11-28,BKNG.OQ,1986.02,2002.0,1980.03,1984.9,1984.9,114281.0,79771152209.76,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,77588325766.3,4.842611769211085,21.141233178828337,0.047300930439641495,61.69750278030533,32.17148037689471
2022-11-29,BKNG.OQ,1985.21,2025.54,1985.21,2017.16,2017.16,107697.0,79215300279.72,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78849346164.92,4.921317323987018,21.484835467280654,0.046544456973985404,61.69750278030533,32.69435405161819
2022-11-30,BKNG.OQ,2032.0,2083.36,2013.19,2079.45,2079.45,151486.0,75854975597.28,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,81284217852.15,5.073287844972538,22.14828824309264,0.04515021608100431,61.69750278030533,33.70395731257681
2022-12-01,BKNG.OQ,2083.7,2097.77,2054.78,2060.29,2060.29,106385.0,77996149814.88,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,80535267113.23,5.026542698366621,21.944214472269753,0.04557009781615423,61.69750278030533,33.393409897582956
2022-12-02,BKNG.OQ,2031.64,2093.51,2031.64,2085.44,2085.44,96117.0,78353787972.24,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,81518362681.28,5.087901802601423,22.212087924054497,0.0450205313169616,61.69750278030533,33.801043900040966
2022-12-05,BKNG.OQ,2056.07,2086.3,2048.25,2056.52,2056.52,117516.0,80681927040.0,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,80387900501.24,5.017344932045937,21.90406008208174,0.04565363664328303,61.69750278030533,33.33230531749283
2022-12-06,BKNG.OQ,2058.04,2068.01,2024.1,2042.19,2042.19,157799.0,79434072428.04,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,79827751018.53,4.9823836611240795,21.75143079523978,0.04597398715577121,61.69750278030533,33.10004308070463
2022-12-07,BKNG.OQ,1976.3,1986.12,1943.12,1955.56,1955.56,159247.0,77842543838.4,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76441446085.72,4.771030213813506,20.82873190346594,0.048010604036513534,61.69750278030533,31.695934387546085
2022-12-08,BKNG.OQ,1962.39,2017.6,1950.14,2010.76,2010.76,128855.0,76247912097.72,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78599174728.12,4.905703078774185,21.416668863247956,0.046692602214906,61.69750278030533,32.59062213846784
2022-12-09,BKNG.OQ,2001.65,2030.0,2001.65,2019.98,2019.98,483051.0,75195168107.4,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78959577954.26,4.928197350783922,21.514871377182562,0.046479478425352924,61.69750278030533,32.74006092585006
2022-12-12,BKNG.OQ,2020.04,2081.9,2018.18,2080.0,2080.0,120171.0,74919375558.72,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,81305716960.0,5.074629694170516,22.154146310626704,0.04513827732194442,61.69750278030533,33.71287177386317
2022-12-13,BKNG.OQ,2152.37,2152.37,2038.32,2047.83,2047.83,101119.0,75969404291.88,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,80048214597.20999,4.9961437147178875,21.811502615043594,0.04584736859487575,61.69750278030533,33.191456829168374
2022-12-14,BKNG.OQ,2057.04,2069.66,1988.01,2006.8,2006.8,99612.0,76450004809.2,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,78444381151.59999,4.896041764548745,21.374490777002723,0.04678474029780965,61.69750278030533,32.52643801720606
2022-12-15,BKNG.OQ,1966.84,1971.81,1953.55,1965.69,1965.69,96189.0,74979499110.12,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,76837420563.03,4.795744636314443,20.936626856411443,0.04776318586839451,61.69750278030533,31.860122556329372
2022-12-16,BKNG.OQ,1949.38,1966.47,1928.02,1938.55,1938.55,62040.0,76474054229.76,39671000.0,93.8876168296444,39089287.0,50.55101,41.99541,1666000000.0,2022-09-30,6052000000.0,39564000.0,16022000000.0,2441000000.0,2022-11-02,75776537313.84999,4.729530477708775,20.647557851185287,0.04843187786213634,61.69750278030533,31.420234412126177
