Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-24,FTV.N,64.5,64.5,63.48,63.8,63.8,514866,22556485789.2,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,22553300000.0,3.8161897832450635,2.2850586125492676,0.4376255359526097,2.1597850678733033,29.53997643053555
2023-05-25,FTV.N,64.07,65.51,63.84,65.12,65.12,920702,23023171702.08,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23019920000.0,3.895145433932892,2.3323356872916663,0.42875474806167846,2.1597850678733033,30.151148356684562
2023-05-26,FTV.N,65.89,68.3,65.87,67.82,67.82,809214,23977756523.8799,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23974369999.999996,4.056645628521633,2.4290387947192995,0.41168547911790776,2.1597850678733033,31.401272751080263
2023-05-30,FTV.N,67.87,68.35,67.13,67.24,67.24,729501,23772697562.16,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23769340000.0,4.021952994128497,2.4082655346052153,0.41523660311981714,2.1597850678733033,31.132727510802667
2023-05-31,FTV.N,66.95,66.97,64.71,65.11,65.11,3775304,23019636202.74,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23016385000.0,3.894547285064045,2.331977527634527,0.4288205988907464,2.1597850678733033,30.146518266334947
2023-06-01,FTV.N,65.01,65.53,64.69,65.47,65.47,824425,23146914178.98,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23143645000.0,3.9160806443425438,2.3448712752915446,0.4264626423365893,2.1597850678733033,30.31320151892104
2023-06-02,FTV.N,66.05,67.55,66.05,67.27,67.27,779729,23783304060.18,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23779945000.0,4.023747440735038,2.4093400135766334,0.41505142253272637,2.1597850678733033,31.14661778185151
2023-06-05,FTV.N,67.36,67.36,66.38,66.89,66.89,568367,23648955085.26,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23645615000.0,4.0010177837188445,2.395729946605337,0.4174093166957169,2.1597850678733033,30.970674348566188
2023-06-06,FTV.N,66.58,67.42,66.58,67.23,67.23,300587,23769162062.82,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,23765805000.0,4.0213548452596495,2.4079073749480764,0.41529836670796516,2.1597850678733033,31.12809742045306
2023-06-07,FTV.N,67.48,68.99,67.22,68.82,68.82,641742,24331306457.8799,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24327869999.999996,4.116460515406351,2.464854760433238,0.405703417520728,2.1597850678733033,31.864281786041634
2023-06-08,FTV.N,68.71,68.93,68.33,68.4,68.4,442258,24182815485.6,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24179400000.000004,4.091338262914771,2.449812054833384,0.40819457885638155,2.1597850678733033,31.669817991357863
2023-06-09,FTV.N,68.59,68.66,67.7,68.15,68.15,387828,24094428002.1,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24091025000.000004,4.076384541193591,2.4408580634048995,0.4096919911045708,2.1597850678733033,31.55406573261752
2023-06-12,FTV.N,68.15,68.73,67.83,68.45,68.45,373596,24200492982.3,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24197075000.0,4.094329007259006,2.451602853119081,0.407896408966786,2.1597850678733033,31.692968443105933
2023-06-13,FTV.N,68.55,69.78,68.55,69.74,69.74,373388,24656572397.16,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24653090000.0,4.171490211340293,2.497805448890061,0.40035143667588907,2.1597850678733033,32.2902500982061
2023-06-14,FTV.N,69.98,70.35,69.31,69.5,69.5,510178,24571720413.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,24568250000.0,4.157134638487961,2.4892096171187164,0.40173394523419426,2.1597850678733033,32.17912792981537
2023-06-15,FTV.N,69.7,72.38,69.6,71.97,71.97,897530,25444988749.98,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25441395000.0,4.3048774090932165,2.577675052432144,0.3879464942861817,2.1597850678733033,33.32276024616996
2023-06-16,FTV.N,72.56,72.82,71.81,71.82,71.82,2021254,25391956259.8799,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25388369999.999996,4.295905176060508,2.572302657575053,0.38875674176798247,2.1597850678733033,33.25330889092575
2023-06-20,FTV.N,71.1,71.68,70.8,71.5,71.5,630500,25278820281.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25275250000.0,4.276764412257399,2.560841548546593,0.3904966320807902,2.1597850678733033,33.10514599973811
2023-06-21,FTV.N,71.12,71.57,70.74,71.22,71.22,511904,25179826299.48,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25176270000.0,4.260016243929678,2.5508130781466902,0.3920318617491786,2.1597850678733033,32.97550346994893
2023-06-22,FTV.N,71.28,71.46,70.56,70.94,70.94,450610,25080832317.96,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25077290000.0,4.243268075601956,2.5407846077467875,0.3935792105127784,2.1597850678733033,32.845860940159746
2023-06-23,FTV.N,70.19,71.08,70.19,71.03,71.03,938770,25112651812.02,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25109105000.0,4.24865141542158,2.5440080446610422,0.39308051800332955,2.1597850678733033,32.88753175330627
2023-06-26,FTV.N,71.09,72.26,71.09,72.03,72.03,548575,25466201746.02,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25462605000.0,4.308466302306299,2.5798240103749803,0.387623340188484,2.1597850678733033,33.350540788267644
2023-06-27,FTV.N,72.37,73.3,72.18,73.06,73.06,543817,25830358178.04,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25826710000.0,4.37007563579756,2.616714455060337,0.38215862570184095,2.1597850678733033,33.827440094277854
2023-06-28,FTV.N,73.17,73.3,72.79,72.9,72.9,559789,25773790188.6,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25770150000.000004,4.360505253896005,2.610983900546107,0.38299738263067895,2.1597850678733033,33.75335864868404
2023-06-29,FTV.N,72.32,73.58,72.32,73.54,73.54,432691,26000062146.36,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25996390000.000004,4.398786781502226,2.6339061186030275,0.37966425338287324,2.1597850678733033,34.04968443105932
2023-06-30,FTV.N,74.18,74.86,74.0,74.77,74.77,658072,26311563000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26431195000.0,4.4723590923704295,2.6779597564311715,0.3734186063097031,2.1597850678733033,34.6191855440618
2023-07-03,FTV.N,74.04,74.61,73.73,73.92,73.92,315355,26012448000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26130720000.0,4.4215164385184185,2.647516185574324,0.37771251614957385,2.1597850678733033,34.22562786434464
2023-07-05,FTV.N,73.17,73.78,72.92,73.04,73.04,484169,25702776000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25819640000.000004,4.368879338059866,2.615998135746058,0.3822632693561952,2.1597850678733033,33.81817991357863
2023-07-06,FTV.N,72.74,72.79,71.69,72.22,72.22,613923,25414218000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25529770000.0,4.319831130814396,2.5866290438606288,0.3866035612541747,2.1597850678733033,33.4385125049103
2023-07-07,FTV.N,72.13,73.4,72.05,72.35,72.35,400000,25459964999.9999,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,25575724999.999996,4.327607066109409,2.5912851194034405,0.3859089038531652,2.1597850678733033,33.49870367945528
2023-07-10,FTV.N,72.89,74.14,72.89,74.02,74.02,544946,26047638000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26166070000.0,4.42749792720689,2.6510977821457176,0.3772022317451567,2.1597850678733033,34.27192876784077
2023-07-11,FTV.N,74.21,74.78,74.05,74.61,74.61,380785,26255259000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26374635000.0,4.462788710468875,2.672229201916941,0.3742193967802775,2.1597850678733033,34.54510409846798
2023-07-12,FTV.N,75.0,75.34,74.74,75.05,75.05,415553,26410095000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26530175000.0,4.489107260698151,2.687988226831074,0.37202543895771484,2.1597850678733033,34.74882807385099
2023-07-13,FTV.N,75.03,75.46,74.85,74.86,74.86,361742,26343234000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26463010000.0,4.477742432190054,2.6811831933454258,0.37296966596014564,2.1597850678733033,34.660856357208324
2023-07-14,FTV.N,74.59,74.8,74.03,74.17,74.17,453245,26100423000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26219095000.0,4.436470160239598,2.6564701770028085,0.3764393851122624,2.1597850678733033,34.34138012308498
2023-07-17,FTV.N,74.01,74.85,74.01,74.74,74.74,435443,26301006000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26420590000.0,4.470564645763888,2.6768852774597534,0.37356849336067033,2.1597850678733033,34.605295273012956
2023-07-18,FTV.N,74.52,74.84,74.29,74.56,74.56,538033,26237664000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26356960000.0,4.459797966124638,2.6704384036312447,0.3744703486289766,2.1597850678733033,34.521953646719915
2023-07-19,FTV.N,74.07,74.58,73.69,74.36,74.36,580316,26167284000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26286260000.0,4.447834988747695,2.663275210488457,0.37547753084691365,2.1597850678733033,34.42935183972764
2023-07-20,FTV.N,74.63,74.86,74.03,74.34,74.34,438925,26160246000.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26279190000.0,4.44663869101,2.662558891174178,0.3755785471317796,2.1597850678733033,34.420091659028415
2023-07-21,FTV.N,74.45,74.6,74.215,74.27,74.27,492364,26144850331.25,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26254445000.0,4.44245164892807,2.660051773574202,0.37593253256734216,2.1597850678733033,34.38768102658111
2023-07-24,FTV.N,74.35,74.82,73.79,74.03,74.03,494382,26060364481.25,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26169605000.0,4.428096076075738,2.6514559418028574,0.3771512791270633,2.1597850678733033,34.27655885819039
2023-07-25,FTV.N,73.48,74.2,73.26,74.16,74.16,618125,26106127650.0,356500000.0,27.9205091937765,353500000.0,0.54072,0.48696,173600000.0,2023-03-31,1460700000.0,353600000.0,5909900000.0,763700000.0,2023-04-26,26215560000.0,4.43587201137075,2.656112017345669,0.37649014554714805,2.1597850678733033,34.33675003273537
2023-07-26,FTV.N,74.22,76.9,73.37,76.74,76.74,747072,27014350537.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27004806000.0,4.521146157709693,2.7097479379477836,0.36903801493704463,2.265439093484419,33.87422783543829
2023-07-27,FTV.N,77.33,77.63,76.02,76.35,76.35,783655,26877061031.2499,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26867564999.999996,4.498169261677548,2.695976740452349,0.370923081418059,2.265439093484419,33.702075778416905
2023-07-28,FTV.N,76.93,77.1,76.34,77.0,77.0,569177,27105876875.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27096300000.0,4.53646408839779,2.7189287362780736,0.36779191254894544,2.265439093484419,33.988995873452545
2023-07-31,FTV.N,77.2,78.36,76.71,78.35,78.35,1207078,27581109781.2499,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27571364999.999996,4.615999497739828,2.7665982660699617,0.3614547194163216,2.265439093484419,34.584906840065024
2023-08-01,FTV.N,77.78,78.62,77.75,78.31,78.31,723363,27567028806.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27557289000.0,4.613642893018584,2.7651858355576096,0.36163934703446304,2.265439093484419,34.567250218832065
2023-08-02,FTV.N,77.96,78.7,77.71,78.28,78.28,815073,27556468075.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27546732000.0,4.611875439477649,2.764126512673345,0.3617779415721615,2.265439093484419,34.554007752907346
2023-08-03,FTV.N,77.93,78.3,77.34,78.16,78.16,763453,27514225150.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27504504000.0,4.6048056253139125,2.7598892211362887,0.3623333836523644,2.265439093484419,34.501037889208455
2023-08-04,FTV.N,78.47,78.61,77.25,77.38,77.38,474612,27239646137.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27230022000.0,4.558851833249624,2.73234682614542,0.3659857491117705,2.265439093484419,34.15673377516569
2023-08-07,FTV.N,77.88,79.09,77.88,78.44,78.44,538181,27612791975.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27603036000.0,4.6213018583626315,2.7697762347227544,0.3610399957453952,2.265439093484419,34.62463423783919
2023-08-08,FTV.N,77.8,78.89,77.44,78.73,78.73,572947,27714879043.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27705087000.0,4.638387242591662,2.7800163559373083,0.3597101138863051,2.265439093484419,34.75264474177817
2023-08-09,FTV.N,78.73,79.155,78.4,78.91,78.91,621865,27778243431.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27768429000.0,4.648991963837267,2.786372293242893,0.3588895864436548,2.265439093484419,34.8320995373265
2023-08-10,FTV.N,79.02,79.88,78.57,79.36,79.36,1088898,27936654400.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27926784000.0,4.675503766951281,2.802262136506856,0.35685455224633067,2.265439093484419,35.03073652619732
2023-08-11,FTV.N,79.04,79.47,78.74,79.41,79.41,801364,27954255618.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27944379000.0,4.678449522852838,2.8040276746472963,0.35662986105363054,2.265439093484419,35.05280730273853
2023-08-14,FTV.N,79.39,79.81,79.16,79.79,79.79,555987,28088024881.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,28078101000.000004,4.700837267704672,2.817445764514643,0.35493141078166185,2.265439093484419,35.220545204451675
2023-08-15,FTV.N,79.3,79.43,78.71,79.11,79.11,659937,27848648306.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27838809000.0,4.660774987443496,2.7934344458046545,0.3579822685661585,2.265439093484419,34.920382643491315
2023-08-16,FTV.N,78.85,79.34,78.56,78.72,78.72,556972,27711358800.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27701568000.0,4.6377980914113515,2.77966324830922,0.35975580876865854,2.265439093484419,34.74823058646993
2023-08-17,FTV.N,79.0,79.12,77.36,77.38,77.38,639859,27239646137.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27230022000.0,4.558851833249624,2.73234682614542,0.3659857491117705,2.265439093484419,34.15673377516569
2023-08-18,FTV.N,76.5,76.64,75.38,76.08,76.08,1089129,26782014450.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26772552000.0,4.482262179809141,2.6864428344939717,0.37223944882056786,2.265439093484419,33.58289358509441
2023-08-21,FTV.N,76.08,76.59,75.75,76.48,76.48,506249,26922824200.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26913312000.0,4.505828227021597,2.7005671396174944,0.37029258977861923,2.265439093484419,33.759459797424036
2023-08-22,FTV.N,76.82,77.03,76.16,76.52,76.52,380109,26936905175.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26927388000.0,4.508184831742843,2.7019795701298466,0.370099023343816,2.265439093484419,33.777116418656995
2023-08-23,FTV.N,76.76,78.05,76.5,77.79,77.79,434900,27383976131.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27374301000.000004,4.583007031642391,2.7468242388970308,0.36405678450017737,2.265439093484419,34.337714142803556
2023-08-24,FTV.N,77.42,78.01,75.97,76.05,76.05,699078,26771453718.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26761995000.0,4.480494726268207,2.6853835116097073,0.3723862888398265,2.265439093484419,33.56965111916969
2023-08-25,FTV.N,76.55,77.32,75.94,77.02,77.02,721181,27112917362.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27103338000.0,4.537642390758413,2.7196349515342493,0.3676964069886887,2.265439093484419,33.997824184069025
2023-08-28,FTV.N,77.26,77.91,77.21,77.51,77.51,302870,27285409306.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27275769000.0,4.566510798593671,2.7369372253105646,0.3653719167367927,2.265439093484419,34.21411779417282
2023-08-29,FTV.N,77.44,78.66,77.44,78.59,78.59,306216,27665595631.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27655821000.0,4.630139126067303,2.7750728491440753,0.36035090044876955,2.265439093484419,34.690846567462806
2023-08-30,FTV.N,78.92,79.35,78.71,79.19,79.19,463668,27876810256.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27866961000.0,4.665488196885987,2.796259306829359,0.35762062465297134,2.265439093484419,34.95569588595723
2023-08-31,FTV.N,79.12,79.41,78.85,78.85,78.85,827092,27757121968.7499,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27747314999.999996,4.645457056755399,2.784253647474365,0.359162679343929,2.265439093484419,34.805614605477054
2023-09-01,FTV.N,79.38,79.5,78.73,79.02,79.02,441611,27816966112.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27807138000.0,4.655472626820693,2.790256477151862,0.3583899932456188,2.265439093484419,34.88065524571714
2023-09-05,FTV.N,79.06,79.06,77.39,77.4,77.4,575708,27246686625.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27237060000.000004,4.560030135610247,2.7330530414015963,0.36589117915075964,2.265439093484419,34.16556208578217
2023-09-06,FTV.N,77.17,77.9,77.05,77.68,77.68,404034,27345253450.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27335592000.000004,4.576526368658966,2.742940054988062,0.36457231290253345,2.265439093484419,34.28915843441291
2023-09-07,FTV.N,77.26,78.72,76.84,78.65,78.65,1091041,27686717093.75,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27676935000.000004,4.6336740331491715,2.777191494912604,0.36007599829966686,2.265439093484419,34.717331499312245
2023-09-08,FTV.N,78.5,78.81,77.42,77.56,77.56,423168,27303010525.0,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27293364000.0,4.569456554495228,2.738702763451005,0.3651363752742238,2.265439093484419,34.23618857071402
2023-09-11,FTV.N,77.91,78.62,77.4,78.51,78.51,467000,27637433681.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,27627669000.0,4.6254259166248115,2.772247988119371,0.3607180902594421,2.265439093484419,34.65553332499688
2023-09-12,FTV.N,78.1,79.0,76.38,76.47,76.47,596900,26919303956.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26909793000.0,4.505239075841286,2.700214031989406,0.3703410130282307,2.265439093484419,33.755045642115796
2023-09-13,FTV.N,76.09,76.79,75.47,75.82,75.82,664421,26690488112.4999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26681057999.999996,4.4669442491210445,2.677262036163682,0.37351592279436563,2.265439093484419,33.468125547080156
2023-09-14,FTV.N,76.34,76.6,75.68,76.22,76.22,556271,26831297862.5,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26821818000.0,4.4905102963335,2.6913863412872048,0.3715557237768145,2.265439093484419,33.64469175940978
2023-09-15,FTV.N,75.92,76.43,75.55,75.99,75.99,1415785,26750332256.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26740881000.0,4.476959819186338,2.683264865841179,0.3726803167031031,2.265439093484419,33.543166187320246
2023-09-18,FTV.N,76.07,76.94,75.95,76.46,76.46,413007,26915783712.4999,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26906273999.999996,4.504649924660974,2.699860924361318,0.37038944894413817,2.265439093484419,33.750631486807556
2023-09-19,FTV.N,76.14,76.33,75.0,75.67,75.67,758428,26637684456.25,355500000.0,28.3199772662688,351900000.0,0.62238,0.5879,209000000.0,2023-06-30,1526400000.0,353000000.0,5973000000.0,799700000.0,2023-07-26,26628273000.0,4.458106981416374,2.671965421742361,0.37425634024407034,2.265439093484419,33.40191321745655
