Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-11,CME.OQ,177.25907,177.961473,176.517645,177.873672,177.873672,521840.0,67290527271.15,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,63844933132.21474,7.4260745262771,2.3314344346494633,0.4289204899516518,7.878629159202414,22.576728566065277
2023-07-12,CME.OQ,177.454182,177.512716,175.746954,176.878602,176.878602,676066.0,67049497315.14,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,63487768539.515076,7.3845312000738685,2.318391804805477,0.43133347776990794,7.878629159202414,22.450428675577637
2023-07-13,CME.OQ,176.605446,178.995565,176.576179,178.74192,178.74192,388428.0,67420035904.2299,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,64156576979.664955,7.462323141841133,2.342814777014102,0.4268369867781403,7.878629159202414,22.686931493815198
2023-07-14,CME.OQ,179.278477,182.166132,178.800454,181.580797,181.580797,594826.0,68085566379.78,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,65175546848.54798,7.5808438421555335,2.38002464353968,0.4201637166717547,7.878629159202414,23.047257756498105
2023-07-17,CME.OQ,181.453974,182.868535,180.566215,180.722305,180.722305,497485.0,68725914621.12,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,64867404762.548096,7.545002531294124,2.3687721754921824,0.4221596362648174,7.878629159202414,22.938293115232153
2023-07-18,CME.OQ,180.907661,182.556356,180.55646,182.478311,182.478311,583890.0,68790668937.66,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,65497695262.48091,7.6183142883291355,2.391788582641246,0.41809715426256555,7.878629159202414,23.16117528984865
2023-07-19,CME.OQ,183.112424,185.26841,181.717375,181.824686,181.824686,974097.0,71499557846.25,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,65263086936.53067,7.591026000480456,2.3832213572884817,0.41960013363498616,7.878629159202414,23.078213522415222
2023-07-20,CME.OQ,181.824686,183.600204,181.629575,182.829512,182.829512,1078488.0,71467180687.98,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,65623753290.68066,7.63297663138631,2.3963918614496094,0.4172940227710032,7.878629159202414,23.205751699386823
2023-07-21,CME.OQ,183.005113,184.663563,181.97102,184.634296,184.634296,509921.0,71740587802.26,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,66271551879.99685,7.708324828436138,2.4200476139698837,0.4132150104103053,7.878629159202414,23.434825052571874
2023-07-24,CME.OQ,184.624541,186.565903,183.902627,186.370791,186.370791,766928.0,71575104548.88,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,66894839215.96316,7.780822017815056,2.442808285591913,0.4093649124649549,7.878629159202414,23.65523078114608
2023-07-25,CME.OQ,186.331769,186.68297,185.248899,186.546392,186.546392,544223.0,71886285014.4749,359313000.0,76.2936625437394,358934138.0,2.43137,2.4288,872700000.0,2023-03-31,2799300000.0,358933000.0,8597400000.0,2827900000.0,2023-04-26,66957868409.5301,7.7881532102182165,2.4451099315497187,0.40897956656132706,7.878629159202414,23.67751904937798
2023-07-26,CME.OQ,187.434151,194.502076,186.897593,193.892351,193.892351,487703.0,71830524353.01,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69603696811.47543,6.959186619422241,2.5021280191631043,0.39965980650921035,8.195241544547835,23.659138043221375
2023-07-27,CME.OQ,194.916688,197.34583,193.024104,193.804551,193.804551,674192.0,72970919816.52,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69572178267.55904,6.956035300754776,2.500994984059092,0.3998408658849084,8.195241544547835,23.64842450909029
2023-07-28,CME.OQ,195.024,195.848347,194.053318,194.545976,194.545976,998936.0,73773153849.2099,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69838335857.80069,6.982646535868971,2.5105628718949973,0.398317051205808,8.195241544547835,23.73889469181398
2023-07-31,CME.OQ,194.926444,195.1118,193.238727,194.097219,194.097219,447576.0,74956718857.08,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69677240559.25522,6.966539744169014,2.5047717849454374,0.3992379689081269,8.195241544547835,23.684136452223278
2023-08-01,CME.OQ,194.438664,195.365445,193.716751,194.941077,194.941077,484405.0,73780348773.27,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69980169664.40562,6.996827505764583,2.5156615427677815,0.3975097535973698,8.195241544547835,23.78710571742589
2023-08-02,CME.OQ,194.643532,195.638602,194.058196,194.789866,194.789866,691826.0,74294785843.56,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69925887767.5475,6.991400238714169,2.5137102059669516,0.3978183314951092,8.195241544547835,23.7686546444248
2023-08-03,CME.OQ,194.263064,198.292122,193.29726,197.882388,197.882388,532093.0,73676022374.4,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71036044834.39754,7.102397075936844,2.5536183607042076,0.39160119436337054,8.195241544547835,24.146010453059557
2023-08-04,CME.OQ,200.90662,203.326007,199.599371,200.057884,200.057884,390005.0,74024976191.31,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71817006864.19199,7.18048000481838,2.581692544492805,0.38734279267032484,8.195241544547835,24.41146888868643
2023-08-07,CME.OQ,200.935887,204.11621,200.516397,203.267473,203.267473,459498.0,74269603609.3499,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72969188775.92427,7.295678612228349,2.6231114170036536,0.3812266583560858,8.195241544547835,24.803109450169973
2023-08-08,CME.OQ,202.955294,202.955294,199.716438,200.077395,200.077395,464172.0,73809128469.51,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71824010945.1755,7.181180293867593,2.581944328637616,0.3873050200612413,8.195241544547835,24.41384966049089
2023-08-09,CME.OQ,199.999351,204.184499,199.784728,201.472445,201.472445,461661.0,74107717818.0,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72324807581.7424,7.2312514454285175,2.599947069205414,0.3846232147739901,8.195241544547835,24.584076491807178
2023-08-10,CME.OQ,201.550489,201.940713,198.926236,199.794483,199.794483,744197.0,73399017798.09,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71722450873.46165,7.171026012923968,2.5782934262760397,0.38785344980860104,8.195241544547835,24.379328164271147
2023-08-11,CME.OQ,199.589616,201.579756,199.296948,200.740775,200.740775,699483.0,73291093937.19,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72062151852.50195,7.204990336892924,2.5905050669895506,0.38602510867199696,8.195241544547835,24.49479663397471
2023-08-14,CME.OQ,201.687068,202.096802,200.292018,201.404156,201.404156,440621.0,72884580727.8,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72300293118.80952,7.228800415810265,2.5990658182462125,0.38475362685304215,8.195241544547835,24.575743729480553
2023-08-15,CME.OQ,200.97491,201.374889,199.49206,200.15544,200.15544,604516.0,71765770036.47,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71852027628.09071,7.183981485956458,2.5829514781215868,0.38715400133154465,8.195241544547835,24.42337286973076
2023-08-16,CME.OQ,199.989595,201.609023,199.989595,200.965154,200.965154,713638.0,72219050252.25,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72142699681.26526,7.213043750688909,2.593400616916694,0.3855941089382884,8.195241544547835,24.522175814781072
2023-08-17,CME.OQ,201.433422,201.648045,198.984769,199.043303,199.043303,560186.0,71988812682.33,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71452791422.21881,7.144064651231171,2.568599652820093,0.38931719036171686,8.195241544547835,24.287667656656243
2023-08-18,CME.OQ,197.472653,199.82375,197.472653,198.750635,198.750635,506315.0,73107623373.66,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71347729130.52263,7.133560207816934,2.564822851933747,0.38989047498779517,8.195241544547835,24.25195571352325
2023-08-21,CME.OQ,197.648253,198.457967,196.204426,197.648253,197.648253,601943.0,73143597993.9599,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70951994785.65192,7.093993499670248,2.5505969122522947,0.3920650868807623,8.195241544547835,24.11744082533995
2023-08-22,CME.OQ,196.789761,196.901951,194.145997,194.614265,194.614265,647730.0,72924152810.13,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69862850320.73357,6.985097565487224,2.511444122854199,0.3981772840972161,8.195241544547835,23.747227454140603
2023-08-23,CME.OQ,195.131311,196.409293,194.975222,195.843469,195.843469,406669.0,72830618797.3499,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70304111371.48772,7.0292161703998035,2.5273066659292858,0.39567813968959004,8.195241544547835,23.89721742006391
2023-08-24,CME.OQ,195.180089,197.150718,194.819132,195.219111,195.219111,538594.0,72913360424.04,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70079978626.12831,7.006806705472901,2.519249495866973,0.396943614215495,8.195241544547835,23.821031990189013
2023-08-25,CME.OQ,195.414223,199.501816,194.86791,198.2531,198.2531,419441.0,72988907126.67,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71169123450.0278,7.115702675547937,2.5584022981697965,0.3908689421969992,8.195241544547835,24.191245483410388
2023-08-28,CME.OQ,198.3409,198.799413,197.697031,198.350656,198.350656,503058.0,72859398493.59,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71204144213.92653,7.119204156686016,2.5596612317985783,0.39067669876663225,8.195241544547835,24.203149464454718
2023-08-29,CME.OQ,198.789657,199.550593,196.68245,197.755565,197.755565,604599.0,73265911702.98,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70990517769.53296,7.0978451432789385,2.5519817444058455,0.3918523328750617,8.195241544547835,24.130535253297523
2023-08-30,CME.OQ,198.438456,198.67259,196.828784,197.50192,197.50192,536975.0,73852298013.87,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70899463998.78496,7.088741313855141,2.5487085247138497,0.392355575501625,8.195241544547835,24.099584975795487
2023-08-31,CME.OQ,197.872632,198.087255,196.975118,197.726298,197.726298,371601.0,73744374152.97,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70980011468.56712,7.096794691759113,2.5516040617362656,0.3919103339722463,8.195241544547835,24.12696403457982
2023-09-01,CME.OQ,197.843365,198.214078,196.819028,197.931166,197.931166,523602.0,74078938121.76,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71053555216.34691,7.1041478165058844,2.5542478275185982,0.3915046884747595,8.195241544547835,24.151962443581724
2023-09-05,CME.OQ,198.00921,198.370167,196.799517,197.579964,197.579964,402369.0,74161679748.45,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70927480322.71902,7.091542470051993,2.5497156612930927,0.39220059521964434,8.195241544547835,24.109108063013323
2023-09-06,CME.OQ,198.038477,200.994421,197.033651,198.682346,198.682346,382441.0,74618557426.26,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71323214667.58975,7.131109178198681,2.5639416009745455,0.3900244840287717,8.195241544547835,24.243622951196627
2023-09-07,CME.OQ,198.682346,201.130999,197.053162,200.272507,200.272507,505830.0,74758858445.43,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71894052472.97296,7.188183256143752,2.5844621958951794,0.38692769489461626,8.195241544547835,24.437657622579547
2023-09-08,CME.OQ,200.916376,200.965154,199.140859,199.979839,199.979839,1047225.0,74402709704.4599,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71788990181.27678,7.177678812729514,2.580685395008834,0.3874939587498913,8.195241544547835,24.40194567944656
2023-09-11,CME.OQ,199.550593,201.716334,199.550593,200.887109,200.887109,351719.0,74305578229.65,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72114682998.35005,7.210242558600044,2.592393467432723,0.385743912937071,8.195241544547835,24.512652605541202
2023-09-12,CME.OQ,200.701753,201.648045,200.418841,201.111488,201.111488,412072.0,74280395995.44,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72195230827.11334,7.218295972396027,2.595289017359867,0.38531354053864836,8.195241544547835,24.540031786347566
2023-09-13,CME.OQ,201.472445,202.526048,200.896865,202.350448,202.350448,398222.0,74075340659.73,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72639994097.84982,7.26276473977922,2.611277458959723,0.38295432627001597,8.195241544547835,24.69121219918412
2023-09-14,CME.OQ,201.501711,203.189429,201.501711,202.730916,202.730916,593332.0,72744279708.63,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72776574933.46242,7.276420501860925,2.6161872949500813,0.3822356304268654,8.195241544547835,24.73763767644819
2023-09-15,CME.OQ,202.730916,203.38454,201.384644,201.765112,201.765112,421392.0,72568004069.16,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72429869514.45746,7.241755852950744,2.603723857187032,0.38406530601918876,8.195241544547835,24.61978831291814
2023-09-18,CME.OQ,202.252892,202.487026,201.15051,201.501711,201.501711,348976.0,72255024872.55,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72335313523.72711,7.232301861056332,2.6003247389702664,0.38456735230539013,8.195241544547835,24.587647588502854
2023-09-19,CME.OQ,201.940713,202.369959,200.916376,201.433422,201.433422,419974.0,71888083745.49,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72310799060.79424,7.229850831438079,2.599443488011065,0.38469772649881256,8.195241544547835,24.57931482617623
2023-09-20,CME.OQ,201.404156,201.960224,200.145684,200.877354,200.877354,540332.0,72078749233.08,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72111181137.34885,7.209892432021441,2.5922675818126817,0.38576264542132455,8.195241544547835,24.511462280649987
2023-09-21,CME.OQ,201.052954,201.794379,197.043407,197.267785,197.267785,382581.0,72546419296.98,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70815413950.03934,7.080337737588543,2.5456870762619364,0.3928212580897377,8.195241544547835,24.07101534807588
2023-09-22,CME.OQ,197.170229,198.731124,195.86298,196.789761,196.789761,687621.0,72028384764.66,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70643812350.52802,7.063180494368758,2.539518306642796,0.3937754641831996,8.195241544547835,24.01268588976747
2023-09-25,CME.OQ,196.565383,196.809273,195.131311,195.941025,195.941025,412059.0,72003202530.45,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70339132135.38644,7.032717651537883,2.5285655995580676,0.3954811376753587,8.195241544547835,23.90912140110824
2023-09-26,CME.OQ,195.706891,195.706891,194.048441,194.945955,194.945955,534306.0,72546419296.98,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,69981920774.39679,6.997002586999889,2.515724492030166,0.3974998069812523,8.195241544547835,23.787700940882512
2023-09-27,CME.OQ,194.945955,195.833714,193.248482,195.463001,195.463001,609675.0,73114818297.72,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70167530535.87514,7.0155604083181,2.5223968299389274,0.3964483257078198,8.195241544547835,23.850791942799834
2023-09-28,CME.OQ,195.77518,196.789761,194.984977,196.731228,196.731228,745121.0,74611362502.2,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70622800107.57745,7.061079627221118,2.5387629542083636,0.3938926233118207,8.195241544547835,24.005543574354093
2023-09-29,CME.OQ,197.023896,197.336075,194.487442,195.326423,195.326423,661411.0,76241012801.79,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70118501610.00937,7.010658349081593,2.5206343280205243,0.39672553407828437,8.195241544547835,23.834126418146585
2023-10-02,CME.OQ,194.921566,195.404468,193.12166,195.258134,195.258134,561596.0,77618840759.28,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70093987147.07649,7.008207319463341,2.519753077061323,0.39686428368856524,8.195241544547835,23.825793655819965
2023-10-03,CME.OQ,196.116626,198.731124,194.575243,196.731228,196.731228,780838.0,77737557006.27,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,70622800107.57745,7.061079627221118,2.5387629542083636,0.3938926233118207,8.195241544547835,24.005543574354093
2023-10-04,CME.OQ,196.731228,198.536012,196.01907,198.272611,198.272611,573209.0,78153793829.8,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,71176127531.01132,7.1164029645971505,2.5586540823146073,0.3908304787708469,8.195241544547835,24.19362625521485
2023-10-05,CME.OQ,198.633568,202.701649,198.301878,202.330937,202.330937,761708.0,79219363750.28,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,72632990016.8663,7.262064450730006,2.6110256748149125,0.3829912549867541,8.195241544547835,24.688831427379657
2023-10-06,CME.OQ,202.828472,207.228243,202.623604,206.750219,206.750219,593670.0,78974570660.44,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,74219428898.36922,7.420681374003341,2.668055306256037,0.3748048241935642,8.195241544547835,25.22808118298205
2023-10-09,CME.OQ,206.516085,210.535388,206.516085,210.48661,210.48661,576318.0,78772976351.16,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,75560722791.56218,7.5547879652021335,2.7162724152004163,0.3681515868599713,8.195241544547835,25.684003193296167
2023-10-10,CME.OQ,210.48661,213.071841,209.930541,210.808544,210.808544,567025.0,77937799927.0,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,75676291025.24307,7.5663428242441855,2.7204268858516145,0.3675893681248322,8.195241544547835,25.72328623312483
2023-10-11,CME.OQ,211.413391,211.910926,210.837811,211.793859,211.793859,530693.0,77754205109.62,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,76030000525.23154,7.601707762203579,2.733142107759474,0.3658792556599854,8.195241544547835,25.84351636845934
2023-10-12,CME.OQ,213.179153,215.725362,211.90117,214.681514,214.681514,386488.0,77081024112.56,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,77066614203.28293,7.705351510571496,2.7704065096191246,0.3609578581799824,8.195241544547835,26.19587389011422
2023-10-13,CME.OQ,215.422938,216.037541,212.310905,214.018133,214.018133,633819.0,76609437424.78,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,76828472936.97536,7.681541431654154,2.7618457583624627,0.36207670068907616,8.195241544547835,26.114926794608376
2023-10-16,CME.OQ,215.022959,215.666828,213.354753,213.47182,213.47182,580056.0,76897429295.18,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,76632356874.53116,7.661933158816117,2.754795737784121,0.36300332045829703,8.195241544547835,26.04826457397335
2023-10-17,CME.OQ,213.501087,214.115689,209.793963,211.208524,211.208524,451753.0,77127822791.5,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,75819876300.82031,7.580698911267116,2.725588518891511,0.36689323904501076,8.195241544547835,25.772092604215395
2023-10-18,CME.OQ,211.052434,212.847463,209.696407,210.710988,210.710988,737943.0,77066624519.04,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,75641270261.34435,7.562841343106107,2.7191679522228323,0.36775955644171676,8.195241544547835,25.711382252080497
2023-10-19,CME.OQ,209.959808,210.740255,208.730604,208.886693,208.886693,518140.0,77552610800.34,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,74986382766.19664,7.49736372478645,2.695625921755013,0.37097135471562037,8.195241544547835,25.488778075
2023-10-20,CME.OQ,209.150094,209.842741,207.150198,207.608711,207.608711,779227.0,75248675837.14,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,74527611333.49312,7.45149437930483,2.679133911865535,0.37325495212132936,8.195241544547835,25.33283611855453
2023-10-23,CME.OQ,207.803823,209.842741,207.316043,208.389158,208.389158,510138.0,76076652464.54,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,74807777085.70181,7.479506192517453,2.689205367991062,0.37185705930188506,8.195241544547835,25.42806784488714
2023-10-24,CME.OQ,207.969668,209.920786,207.52091,209.013516,209.013516,516660.0,76843430819.48,359429000.0,77.4909794842759,358981138.0,2.13908,2.13617,767800000.0,2023-06-30,2928400000.0,358940000.0,10001700000.0,2941600000.0,2023-07-26,75031909831.06122,7.501915657444356,2.697262538053375,0.37074626065941063,8.195241544547835,25.504253274762036
2023-10-25,CME.OQ,202.613849,211.315835,202.535804,208.847671,208.847671,730183.0,75929056630.9599,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75016441462.8106,7.012193069995382,2.664731008639317,0.37527239963730025,8.387555010862904,24.899708047162356
2023-10-26,CME.OQ,210.15492,211.588992,209.481784,210.164675,210.164675,804902.0,76523039863.66,359619000.0,78.3747666548314,359192138.0,2.06339,2.05996,740800000.0,2023-09-30,2610300000.0,359020000.0,10698000000.0,3011300000.0,2023-10-25,75489498945.32515,7.05641231494907,2.681534937457379,0.37292074253121466,8.387555010862904,25.056726868296085
