Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-25,WAT.N,176.62,185.65,176.18,183.64,183.64,133178.0,14648464790.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13907057199.999998,5.813537498145,7.411436811992119,0.1349266040266233,0.7243878550440744,253.5106003244997
2018-10-26,WAT.N,181.31,186.59,179.84,182.69,182.69,123901.0,14668158678.0,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13835113700.0,5.78346311008555,7.373096227307995,0.13562823123022116,0.7243878550440744,252.19914818820985
2018-10-29,WAT.N,184.87,186.45,181.26,183.66,183.66,134085.0,14837071633.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13908571800.0,5.814170643156779,7.412243982195996,0.13491191094113636,0.7243878550440744,253.53820984315846
2018-10-30,WAT.N,184.39,189.18,183.81,188.82,188.82,81547.0,14924179211.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14299338600.0,5.977522056195487,7.620493894796079,0.13122509036886507,0.7243878550440744,260.66146565711193
2018-10-31,WAT.N,190.28,192.86,189.37,189.69,189.69,135443.0,15009771875.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14365223700.0,6.005063864207827,7.6556057986646975,0.13062323561310085,0.7243878550440744,261.8624797187669
2018-11-01,WAT.N,190.1,193.89,189.86,193.39,193.39,95708.0,15144599256.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14645424699.999998,6.122195691386744,7.804932286381812,0.12812410964087648,0.7243878550440744,266.97024067063273
2018-11-02,WAT.N,194.88,195.2,191.83,193.65,193.65,88789.0,15106726396.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14665114500.0,6.130426576539858,7.815425499032204,0.1279520865657067,0.7243878550440744,267.32916441319634
2018-11-05,WAT.N,193.97,197.06,193.81,195.88,195.88,103729.0,14824194861.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14833992400.0,6.201022245353098,7.905424976764411,0.12649541333188227,0.7243878550440744,270.4076257436452
2018-11-06,WAT.N,195.9,198.09,195.63,197.03,197.03,90633.0,14837829090.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14921081900.0,6.237428083530329,7.951837263487297,0.12575710076358473,0.7243878550440744,271.99517306652245
2018-11-07,WAT.N,196.85,199.2,196.84,198.16,198.16,140106.0,14788594372.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15006656800.0,6.2732007766957825,7.997442380006308,0.12503997559269833,0.7243878550440744,273.5551108707409
2018-11-08,WAT.N,197.53,200.77,197.53,199.94,199.94,106965.0,15002954760.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15141456200.0,6.329550682744019,8.069280528151298,0.1239267858530014,0.7243878550440744,276.0123580313683
2018-11-09,WAT.N,199.62,200.56,197.01,199.44,199.44,122752.0,15116573340.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15103591200.0,6.31372205744957,8.04910127305439,0.12423747274092009,0.7243878550440744,275.32212006489993
2018-11-12,WAT.N,198.56,198.61,195.2,195.71,195.71,85466.0,14980231044.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14821118300.0,6.195640512752985,7.898564030031462,0.12660529131597312,0.7243878550440744,270.172944835046
2018-11-13,WAT.N,196.04,199.44,195.42,195.89,195.89,83160.0,14852220777.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14834749699.999998,6.201338817858986,7.905828561866348,0.12648895586017206,0.7243878550440744,270.42143050297454
2018-11-14,WAT.N,197.16,198.47,194.91,195.24,195.24,116882.0,14827982147.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14785525200.0,6.180761604976204,7.879595530240369,0.1269100674218864,0.7243878550440744,269.52412114656573
2018-11-15,WAT.N,193.91,198.88,193.91,198.07,198.07,31447.0,14896153295.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14999841100.0,6.270351624142782,7.993810114088864,0.12509679185868178,0.7243878550440744,273.43086803677664
2018-11-16,WAT.N,197.97,202.13,197.97,199.57,199.57,88212.0,15050674564.0,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15113436100.0,6.317837500026127,8.054347879379586,0.12415654438767902,0.7243878550440744,275.5015819361817
2018-11-19,WAT.N,198.83,200.36,197.04,197.77,197.77,80139.0,15068853536.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14977122100.0,6.260854448966112,7.981702561030721,0.12528655288187845,0.7243878550440744,273.01672525689565
2018-11-20,WAT.N,196.51,198.08,195.23,196.08,196.08,194516.0,15317299498.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14849138400.0,6.207353695470877,7.913496678803174,0.12636638904247807,0.7243878550440744,270.6837209302326
2018-11-21,WAT.N,197.22,197.885,195.75,195.76,195.76,153445.0,15413496562.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14824904800.0,6.19722337528243,7.900581955541153,0.12657295445161984,0.7243878550440744,270.24196863169277
2018-11-23,WAT.N,194.21,198.09,194.21,196.66,196.66,286219.0,15041585077.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14893061800.0,6.225714900812437,7.936904614715586,0.12599370265152599,0.7243878550440744,271.48439697133585
2018-11-26,WAT.N,198.94,199.73,198.11,198.7,198.7,152136.0,15263520037.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15047551000.0,6.290295692013786,8.019235975510968,0.124700158849769,0.7243878550440744,274.30056787452673
2018-11-27,WAT.N,197.53,199.28,196.205,198.94,198.94,138966.0,14804500974.0,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15065726200.0,6.297893432155122,8.028922017957482,0.12454972134034938,0.7243878550440744,274.63188209843156
2018-11-28,WAT.N,199.35,202.5,199.35,202.22,202.22,191047.0,14685580193.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15314120600.0,6.4017292140867035,8.161297931393195,0.12252953003386956,0.7243878550440744,279.159843158464
2018-11-29,WAT.N,201.58,204.56,201.27,203.49,203.49,134163.0,14311396336.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15410297700.0,6.441933922334602,8.212553239339341,0.12176481185045505,0.7243878550440744,280.9130475932937
2018-11-30,WAT.N,196.42,199.6,196.42,198.58,198.58,113471.0,14356843768.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15038463400.0,6.2864968219431185,8.014392954287711,0.12477551396640699,0.7243878550440744,274.1349107625744
2018-12-03,WAT.N,200.38,201.98,199.94,201.51,201.51,81993.0,14375780198.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15260352300.0,6.379252566168587,8.132643389155586,0.12296125037689994,0.7243878550440744,278.1797052460789
2018-12-04,WAT.N,202.01,202.64,195.08,195.45,195.45,116391.0,14425014916.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14801428500.0,6.187409627599872,7.888070817381069,0.1267737097132213,0.7243878550440744,269.8140210924824
2018-12-06,WAT.N,192.99,194.8,191.005,193.88,193.88,86614.0,14481824206.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14682532400.0,6.137707744175304,7.824707956376781,0.1278002969024608,0.7243878550440744,267.6466738777718
2018-12-07,WAT.N,193.19,195.18,187.98,188.94,188.94,116216.0,14313668708.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14308426200.0,5.981320926266154,7.625336916019337,0.13114174639276543,0.7243878550440744,260.8271227690644
2018-12-10,WAT.N,189.08,190.05,185.29,189.54,189.54,168337.0,13981144997.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14353864200.0,6.000315276619492,7.649552022135626,0.13072660949376966,0.7243878550440744,261.65540832882635
2018-12-11,WAT.N,190.78,191.98,189.49,189.79,189.79,118028.0,13959178738.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14372796700.0,6.008229589266716,7.659641649684079,0.13055441047183258,0.7243878550440744,262.00052731206057
2018-12-12,WAT.N,188.87,192.15,185.52,190.44,190.44,118017.0,13809202213.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14422021200.0,6.028806802149499,7.685874681310059,0.13010880888179532,0.7243878550440744,262.89783666846944
2018-12-13,WAT.N,191.07,191.99,190.3,191.19,191.19,128449.0,13468346473.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14478818700.0,6.052549740091172,7.71614356395542,0.1295984181361426,0.7243878550440744,263.93319361817197
2018-12-14,WAT.N,189.53,191.26,188.46,188.97,188.97,574803.0,13373664323.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14310698100.0,5.982270643783821,7.626547671325151,0.13112092693786898,0.7243878550440744,260.8685370470525
2018-12-17,WAT.N,188.58,190.55,183.59,184.58,184.58,78764.0,13144912248.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13978243400.0,5.843295313698564,7.449373811574306,0.13423947103396414,0.7243878550440744,254.80824770146026
2018-12-18,WAT.N,185.89,187.01,182.87,184.29,184.29,118529.0,13724367006.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13956281700.0,5.834114711027784,7.437669843618099,0.13445071118047155,0.7243878550440744,254.4079096809086
2018-12-19,WAT.N,184.59,187.49,180.01,182.31,182.31,114201.0,14026592429.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13806336300.0,5.7714333548617684,7.357759993434346,0.13591092953457903,0.7243878550440744,251.6745673336939
2018-12-20,WAT.N,181.78,182.125,177.0,177.81,177.81,81502.0,13994779227.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13465551300.0,5.628975727211733,7.17614669756218,0.13935055150694056,0.7243878550440744,245.46242563547864
2018-12-21,WAT.N,177.7,182.26,175.9,176.56,176.56,106536.0,14289430078.0,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13370888800.0,5.589404163975613,7.125698559819912,0.14033711805306467,0.7243878550440744,243.73683071930773
2018-12-24,WAT.N,176.49,177.77,173.43,173.54,173.54,139000.0,13892522505.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13142184200.0,5.493799267197144,7.003815859034591,0.14277931061109314,0.7243878550440744,239.56779340183883
2018-12-26,WAT.N,173.78,181.19,173.78,181.19,181.19,159179.0,13357000264.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13721518700.0,5.735977234202204,7.312558462017273,0.136751043454104,0.7243878550440744,250.12843428880475
2018-12-27,WAT.N,178.91,185.23,177.07,185.18,185.18,163242.0,13617565541.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14023681400.0,5.862289664051902,7.473588917690594,0.13380452296926829,0.7243878550440744,255.6365332612223
2018-12-28,WAT.N,186.43,187.29,183.755,184.76,184.76,131972.0,14182628612.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13991874800.0,5.848993618804566,7.456638343409192,0.13410868999485334,0.7243878550440744,255.05673336938884
2018-12-31,WAT.N,185.4,188.65,185.4,188.65,188.65,124722.0,14572719070.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14286464500.0,5.972140323595374,7.613632948063131,0.1313433425043684,0.7243878550440744,260.4267847485127
2019-01-02,WAT.N,186.08,186.76,182.69,183.41,183.41,98582.0,14765113199.6,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13889639300.0,5.806256330509555,7.402154354647542,0.1350958048277035,0.7243878550440744,253.19309085992427
2019-01-03,WAT.N,182.5,182.5,175.1,176.34,176.34,124522.0,14919634468.4,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13354228200.0,5.582439568846055,7.116819687577273,0.14051220122178235,0.7243878550440744,243.43312601406166
2019-01-04,WAT.N,178.57,181.16,178.49,179.78,179.78,55292.0,15015831532.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,13614739400.0,5.69134051087186,7.255652962643995,0.13782357082795138,0.7243878550440744,248.181963223364
2019-01-07,WAT.N,180.47,188.11,180.47,187.24,187.24,88686.0,14834041804.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14179685200.0,5.927503600265029,7.556727448689853,0.13233241595518638,0.7243878550440744,258.4803136830719
2019-01-08,WAT.N,189.17,192.47,188.85,192.39,192.39,85876.0,14970384100.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14569694699.999998,6.090538440797848,7.764573776187997,0.1287900699799839,0.7243878550440744,265.58976473769604
2019-01-09,WAT.N,193.67,197.14,193.48,194.93,194.93,149376.0,15053704392.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14762048900.0,6.170947857293646,7.867084392080287,0.12711189433873238,0.7243878550440744,269.09617360735535
2019-01-10,WAT.N,193.75,197.09,192.68,196.97,196.97,68465.0,15326388984.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14916538100.0,6.235528648494995,7.949415752875669,0.12579540825226734,0.7243878550440744,271.91234451054623
2019-01-11,WAT.N,195.85,198.36,195.85,198.24,198.24,149368.0,15674819296.8,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15012715200.0,6.275733356742894,8.000671060821814,0.12498951555412177,0.7243878550440744,273.6655489453759
2019-01-14,WAT.N,196.46,197.58,195.41,195.84,195.84,176149.0,15426373335.1999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14830963200.0,6.199755955329541,7.903810636356658,0.12652124981336346,0.7243878550440744,270.35240670632777
2019-01-15,WAT.N,196.29,198.82,195.69,197.64,197.64,385719.0,17384400197.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,14967277199.999998,6.256739006389555,7.976455954705524,0.12536896156369715,0.7243878550440744,272.8372633856138
2019-01-16,WAT.N,198.4,201.49,197.9,198.74,198.74,250736.0,16945075021.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15050580200.0,6.291561982037343,8.02085031591872,0.12467506069965333,0.7243878550440744,274.35578691184423
2019-01-17,WAT.N,198.08,202.35,198.08,202.34,202.34,201993.0,17357889195.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15323208200.0,6.405528084157371,8.166140952616454,0.12245686252569486,0.7243878550440744,279.32550027041646
2019-01-18,WAT.N,203.27,207.35,202.63,206.94,206.94,161717.0,17320016335.2,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15671566200.0,6.551151436866296,8.351790099508,0.11973480991325555,0.7243878550440744,285.67568956192537
2019-01-22,WAT.N,204.0,205.26,202.06,203.66,203.66,111171.0,17377583082.3999,77136000.0,24.7779215634491,75730000.0,1.8797,1.85405,141014000.0,2018-09-29,578021000.0,76575000.0,2392185000.0,55470000.0,2018-10-23,15423171800.0,6.447315654934714,8.219414186072289,0.12166317177378523,0.7243878550440744,281.1477285018929
2019-01-23,WAT.N,223.5,229.7,220.41,229.51,229.51,136537.0,17540436380.3999,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18208634870.0,7.885673359669964,8.151460599662995,0.12267740091160385,0.2556514953176921,897.7455802274628
2019-01-24,WAT.N,229.38,230.0,223.43,223.71,223.71,196189.0,17513925378.4,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,17748480270.0,7.686392694400102,7.945463163917079,0.12585798705119217,0.2556514953176921,875.05844517749
2019-01-25,WAT.N,225.0,229.85,224.0,229.16,229.16,150425.0,17482869633.2,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18180866920.0,7.873647802282989,8.139029719919707,0.12286476821095392,0.2556514953176921,896.3765289744472
2019-01-28,WAT.N,227.94,229.55,226.83,228.66,228.66,187467.0,17443481858.8,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18141198420.0,7.8564684345873115,8.12127132028644,0.12313343078466805,0.2556514953176921,894.4207414701392
2019-01-29,WAT.N,230.64,231.83,228.41,229.42,229.42,103211.0,17622241758.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18201494540.0,7.882581073484742,8.148264087729007,0.12272552647206955,0.2556514953176921,897.3935384766874
2019-01-30,WAT.N,229.06,232.32,228.13,231.57,231.57,94468.0,17619211929.2,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18372069090.0,7.956452354576156,8.224625206152062,0.1215860875036585,0.2556514953176921,905.8034247452118
2019-01-31,WAT.N,231.2,231.58,228.42,231.22,231.22,114297.0,17421515600.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18344301140.0,7.944426797189181,8.212194326408774,0.1217701335663965,0.2556514953176921,904.4343734921963
2019-02-01,WAT.N,231.62,232.55,230.0,230.81,230.81,127089.0,17497261320.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18311772970.0,7.930339715678725,8.197632438709494,0.12198644028951171,0.2556514953176921,902.8306277386637
2019-02-04,WAT.N,230.8,230.81,228.69,230.29,230.29,83958.0,17599518042.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18270517730.0,7.91247317327522,8.179163703090895,0.12226188841557253,0.2556514953176921,900.7966087341833
2019-02-05,WAT.N,230.31,233.17,230.26,232.65,232.65,113112.0,17735102880.8,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18457753050.0,7.9935597887988195,8.262983349359923,0.12102166466031464,0.2556514953176921,910.0279257545172
2019-02-06,WAT.N,231.45,233.45,231.45,232.61,232.61,117104.0,17741919995.6,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18454579570.0,7.992185439383165,8.261562677389263,0.12104247574576413,0.2556514953176921,909.8714627541726
2019-02-07,WAT.N,231.0,231.46,228.88,230.0,230.0,127313.0,17535134180.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18247510000.0,7.902509140011728,8.168863831303598,0.12241604470966173,0.2556514953176921,899.6622519816847
2019-02-08,WAT.N,228.75,231.09,228.12,231.0,231.0,141962.0,17776763026.8,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18326847000.0,7.936867875403083,8.204380630570135,0.12188610512217403,0.2556514953176921,903.5738269903007
2019-02-11,WAT.N,232.17,233.0,231.7,232.35,232.35,95385.0,17757826596.8,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18433951950.0,7.983252168181413,8.252328309579962,0.12117792245845577,0.2556514953176921,908.8544532519323
2019-02-12,WAT.N,234.82,234.82,233.32,234.14,234.14,82212.0,17724498480.0,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18575965180.0,8.044754304531939,8.315903380267063,0.1202515173965243,0.2556514953176921,915.8561725173549
2019-02-13,WAT.N,234.69,235.8,233.8,234.23,234.23,103972.0,17768430997.6,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18583105510.0,8.04784659071716,8.319099892201052,0.12020531222824658,0.2556514953176921,916.2082142681304
2019-02-14,WAT.N,232.87,232.87,231.36,231.5,231.5,110925.0,16834731965.31,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18366515500.0,7.954047243098761,8.222139030203405,0.12162285219534427,0.2556514953176921,905.5296144946087
2019-02-15,WAT.N,233.44,234.84,231.52,234.69,234.69,187694.0,17097182440.28,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18619600530.0,8.063651608997183,8.33543761986366,0.11996970592365332,0.2556514953176921,918.0075387720939
2019-02-19,WAT.N,234.23,235.32,233.67,234.44,234.44,111490.0,17057135501.32,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18599766280.0,8.055061925149346,8.326558420047025,0.12009763813010663,0.2556514953176921,917.0296450199398
2019-02-20,WAT.N,234.25,234.39,232.51,234.0,234.0,105370.0,17280254161.2399,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18564858000.0,8.039944081577149,8.310931028369748,0.12032346274881282,0.2556514953176921,915.3085520161488
2019-02-21,WAT.N,233.05,234.885,233.05,234.58,234.58,157928.0,17321731348.02,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18610873460.0,8.059872148104136,8.33153077194434,0.12002596249988148,0.2556514953176921,917.5772655211462
2019-02-22,WAT.N,235.19,236.22,234.69,235.41,235.41,184607.0,17506233316.8,79448000.0,28.1556902832222,79337000.0,2.50383,2.47744,-353172000.0,2017-12-31,687275000.0,79448000.0,2309078000.0,20311000.0,2019-01-23,18676723170.0,8.08838989847896,8.361009715335566,0.11960277933487191,0.2556514953176921,920.8238727782974
