Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-05,MTB.N,164.05,165.5,163.98,164.7,164.7,142062.0,23177266340.48,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23297461282.8,4.480960053715832,1.640136708168528,0.609705273358986,11.295185615661453,14.581433683713312
2018-11-06,MTB.N,164.27,165.22,163.04,164.19,164.19,173655.0,23509914080.0,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23225319781.56,4.467084585425638,1.6350579606204654,0.6115991139668981,11.295185615661453,14.536281703271943
2018-11-07,MTB.N,164.66,165.72,161.35,165.45,165.45,191091.0,23199723571.84,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23403551725.8,4.501365154142589,1.6476054545627383,0.6069414235250831,11.295185615661453,14.647833654950622
2018-11-08,MTB.N,164.8,168.26,164.8,167.37,167.37,157322.0,23620796659.84,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23675143259.88,4.553602211235088,1.6667254453319162,0.599978840426749,11.295185615661453,14.817817581318138
2018-11-09,MTB.N,167.24,168.28,165.6,166.72,166.72,241621.0,23726064931.84,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23583198209.28,4.535917790865231,1.6602525317902674,0.6023180093703514,11.295185615661453,14.760270939579135
2018-11-12,MTB.N,166.59,167.04,164.94,165.13,165.13,200015.0,23661500391.68,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23358286470.12,4.492658977960506,1.6444187894345421,0.608117595362593,11.295185615661453,14.619503000556037
2018-11-13,MTB.N,165.12,168.15,165.12,167.5,167.5,287621.0,23617989505.92,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23693532270.0,4.557139095309059,1.6680200280402457,0.5995131852073134,11.295185615661453,14.829326909665937
2018-11-14,MTB.N,168.6,169.55,163.58,165.29,165.29,298423.0,23556232119.68,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23380919097.96,4.497012066051548,1.64601212199864,0.6075289401792304,11.295185615661453,14.63366832775333
2018-11-15,MTB.N,163.63,168.41,163.58,168.29,168.29,57796.0,23474824656.0,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23805280869.96,4.578632467758576,1.6758871075754804,0.5966989038102383,11.295185615661453,14.899268212702571
2018-11-16,MTB.N,167.04,170.0,166.69,169.04,169.04,247532.0,23870633358.7199,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23911371312.96,4.599037568185333,1.6833558539696905,0.5940514583662151,11.295185615661453,14.965668183939881
2018-11-19,MTB.N,169.08,170.02,166.69,168.58,168.58,137025.0,23501492618.2399,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23846302507.920002,4.586522439923589,1.6787750228479084,0.595672431618371,11.295185615661453,14.924942868247665
2018-11-20,MTB.N,167.8,169.17,165.02,168.27,168.27,217139.0,23643253891.1999,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23802451791.48,4.578088331747195,1.6756879410049683,0.596769825412878,11.295185615661453,14.89749754680291
2018-11-21,MTB.N,168.71,170.34,166.64,167.83,167.83,152336.0,23676939738.2399,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23740212064.920002,4.566117339496832,1.6713062764536983,0.5983343771806292,11.295185615661453,14.858542897010356
2018-11-23,MTB.N,166.64,168.12,165.55,167.25,167.25,676200.0,23721854200.96,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23658168789.0,4.550337395166806,1.6655304459088425,0.6004093185185351,11.295185615661453,14.807193585920167
2018-11-26,MTB.N,169.2,170.71,168.59,170.07,170.07,145501.0,23658693237.76,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,24057068854.68,4.627060572771413,1.6936129323510722,0.5904536868479155,11.295185615661453,15.056857477772454
2018-11-27,MTB.N,169.22,170.32,166.995,167.44,167.44,421461.0,22610221248.64,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23685045034.56,4.555506687274918,1.667422528328709,0.5997280131523233,11.295185615661453,14.824014911966954
2018-11-28,MTB.N,167.56,170.16,165.93,168.45,168.45,280881.0,22639696364.8,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23827913497.8,4.582985555849617,1.6774804401395784,0.5961321372646186,11.295185615661453,14.913433539899863
2018-11-29,MTB.N,167.38,169.76,166.5,168.69,168.69,203642.0,22158269467.52,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23861862439.56,4.58951518798618,1.6798704389857257,0.5952840033328887,11.295185615661453,14.934681530695803
2018-11-30,MTB.N,167.24,170.0,167.24,169.01,169.01,191826.0,21804568073.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23907127695.239998,4.598221364168262,1.683057104113922,0.5941569050483699,11.295185615661453,14.963012185090388
2018-12-03,MTB.N,170.32,170.5,166.56,168.56,168.56,134185.0,21553327797.76,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,23843473429.44,4.585978303912208,1.678575856277396,0.5957431094104473,11.295185615661453,14.923172202348002
2018-12-04,MTB.N,167.55,168.09,160.3,161.09,161.09,188844.0,21658596069.76,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,22786812617.16,4.382743503661708,1.6041871421910638,0.6233686667218635,11.295185615661453,14.261828488824394
2018-12-06,MTB.N,156.13,161.32,156.13,161.3,161.3,303312.0,21008739937.28,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,22816517941.2,4.388456931781201,1.6062783911814429,0.6225570894124302,11.295185615661453,14.280420480770841
2018-12-07,MTB.N,161.25,162.7,157.33,157.87,157.87,265030.0,20746271045.76,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,22331330981.88,4.295137605829499,1.5721213243385888,0.6360832236791347,11.295185615661453,13.976751278978876
2018-12-10,MTB.N,157.65,157.65,153.46,155.35,155.35,202707.0,20541348809.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21974867093.399998,4.226576468395595,1.5470263364540429,0.6464014066445124,11.295185615661453,13.753647375621512
2018-12-11,MTB.N,157.24,157.82,152.67,153.56,153.56,253656.0,20225543993.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21721664569.44,4.177876295377068,1.5292009283931949,0.6539363019160263,11.295185615661453,13.5951727776018
2018-12-12,MTB.N,155.77,156.72,153.56,154.31,154.31,237431.0,19867631868.8,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21827755012.44,4.198281395803825,1.536669674787405,0.6507579451897155,11.295185615661453,13.66157274883911
2018-12-13,MTB.N,154.41,154.41,149.01,149.68,149.68,284562.0,19804470905.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21172823344.32,4.072313909169313,1.490562613713815,0.670887617064571,11.295185615661453,13.251663593067448
2018-12-14,MTB.N,148.8,150.59,147.4,147.81,147.81,1227589.0,19470419589.12,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20908304506.44,4.021437192105265,1.471940539370918,0.6793752690766862,11.295185615661453,13.086106331449088
2018-12-17,MTB.N,147.0,149.13,145.74,146.35,146.35,149299.0,19052153655.04,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20701781777.399998,3.981715263274511,1.4574013797235221,0.6861527743233686,11.295185615661453,12.95684772077379
2018-12-18,MTB.N,146.57,147.9,143.0,144.1,144.1,190834.0,19801663751.68,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20383510448.399998,3.9204999619942402,1.434995140540892,0.6968664713547883,11.295185615661453,12.75764780706186
2018-12-19,MTB.N,143.88,145.54,140.58,141.55,141.55,208555.0,19741309942.4,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20022802942.2,3.851122620543267,1.409601402800578,0.709420406373896,11.295185615661453,12.531887904855006
2018-12-20,MTB.N,140.37,142.25,139.51,141.1,141.1,152869.0,19822717406.0799,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19959148676.399998,3.838879560287212,1.4051201549640517,0.7116829094417081,11.295185615661453,12.492047922112619
2018-12-21,MTB.N,141.1,143.445,137.93,138.72,138.72,184124.0,20089397028.48,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19622488337.28,3.7741273749329705,1.381419333073092,0.7238931554370314,11.295185615661453,12.281338680052889
2018-12-24,MTB.N,138.0,138.55,135.72,135.74,135.74,284302.0,20336426573.44,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19200955643.760002,3.6930511092373233,1.3517435140667642,0.7397853139990053,11.295185615661453,12.01750946100331
2018-12-26,MTB.N,136.52,141.14,133.78,141.08,141.08,366819.0,20191858146.56,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19956319597.920002,3.838335424275833,1.4049209883935396,0.711783800129182,11.295185615661453,12.49027725621296
2018-12-27,MTB.N,138.73,140.65,136.285,140.65,140.65,314308.0,20812239162.88,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19895494410.600002,3.826636500031159,1.4006389071275258,0.7139598899553857,11.295185615661453,12.452207939370235
2018-12-28,MTB.N,141.5,142.84,140.27,141.23,141.23,267151.0,21067690169.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,19977537686.52,3.842416444361184,1.4064147376723815,0.7110278164853431,11.295185615661453,12.50355725046042
2018-12-31,MTB.N,141.85,143.14,141.06,143.13,143.13,229779.0,21158922672.0,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20246300142.12,3.8941093654423016,1.425335561871047,0.7015891743325997,11.295185615661453,12.671770510928273
2019-01-02,MTB.N,141.11,145.08,141.11,144.89,144.89,268229.0,21383494985.6,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20495259048.359997,3.941993334443757,1.4428622200761265,0.6930668681221962,11.295185615661453,12.827589110098492
2019-01-03,MTB.N,144.39,146.33,143.65,143.86,143.86,158130.0,21115411786.2399,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20349561506.640003,3.913970329857679,1.432605141694745,0.6980290457543792,11.295185615661453,12.736399816265923
2019-01-04,MTB.N,146.4,148.7,145.81,148.28,148.28,125672.0,21167344133.76,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,20974787850.72,4.034224388372699,1.4766209537779562,0.6772218675628877,11.295185615661453,13.127716980091137
2019-01-07,MTB.N,147.63,151.01,146.935,150.1,150.1,208510.0,21199626403.84,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21232233992.399998,4.0837407654082964,1.4947451116945725,0.669010383226016,11.295185615661453,13.288847576960341
2019-01-08,MTB.N,150.67,151.12,149.47,150.75,150.75,160984.0,21257173059.1999,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21324179043.0,4.101425185778153,1.5012180252362213,0.6661257613414593,11.295185615661453,13.346394218699343
2019-01-09,MTB.N,151.82,152.93,150.74,152.35,152.35,188721.0,21674035416.32,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21550505321.399998,4.144956066688567,1.5171513508772025,0.6591300198373811,11.295185615661453,13.488047490672272
2019-01-10,MTB.N,151.8,151.95,149.39,150.44,150.44,373918.0,22907779564.16,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21280328326.56,4.09299107760176,1.498130943393281,0.6674983948565874,11.295185615661453,13.31894889725459
2019-01-11,MTB.N,149.56,151.82,148.99,150.81,150.81,402711.0,23241830880.64,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21332666278.44,4.103057593812292,1.501815524947758,0.6658607421406073,11.295185615661453,13.351706216398329
2019-01-14,MTB.N,149.66,151.95,149.66,151.04,151.04,288953.0,23394820769.28,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21365200680.96,4.109315157943165,1.504105940508649,0.6648467857668499,11.295185615661453,13.372068874244437
2019-01-15,MTB.N,151.31,151.59,149.26,151.45,151.45,184827.0,23516931964.8,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21423196789.8,4.120469946176459,1.5081888552041505,0.6630469364293496,11.295185615661453,13.408367525187499
2019-01-16,MTB.N,152.74,155.48,151.84,154.42,154.42,178635.0,23639043160.32,142976000.0,100.418458522225,141453924.0,3.53841,3.53461,505363000.0,2018-09-30,1323885000.0,142822000.0,5199212000.0,1613201000.0,2018-10-17,21843314944.079998,4.201274143866416,1.5377650909252223,0.6502943823483034,11.295185615661453,13.671311411287247
2019-01-17,MTB.N,161.03,163.48,159.03,163.21,163.21,151141.0,23623603813.76,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22606179398.49,4.283131461969369,1.5887743572820598,0.6294159994567857,13.143110754781812,12.417912550924816
2019-01-18,MTB.N,164.53,166.93,162.95,165.59,165.59,127160.0,23533774888.32,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22935832648.71,4.345589968675373,1.611942563705265,0.6203694985889365,13.143110754781812,12.598996013158756
2019-01-22,MTB.N,165.27,166.78,165.27,166.68,166.68,97113.0,23580092928.0,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23086808296.920002,4.3741949150239225,1.6225532128654723,0.6163126066195224,13.143110754781812,12.681929195442365
2019-01-23,MTB.N,167.68,168.11,165.93,167.55,167.55,164255.0,23324641921.28,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23207311795.95,4.397026385962672,1.6310222631126103,0.6131124158241837,13.143110754781812,12.748123570292586
2019-01-24,MTB.N,167.01,169.49,166.35,168.42,168.42,354115.0,22793113782.12,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23327815294.98,4.419857856901421,1.639491313359748,0.6099452872066382,13.143110754781812,12.814317945142806
2019-01-25,MTB.N,169.1,169.81,167.91,168.31,168.31,181796.0,22718309592.0,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23312579220.39,4.416971119196522,1.6384205139032135,0.6103439205712198,13.143110754781812,12.805948541426112
2019-01-28,MTB.N,167.58,168.71,166.56,167.67,167.67,330218.0,22691989599.18,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23223932968.23,4.400175554368016,1.6321904079742842,0.612673616456981,13.143110754781812,12.757253828892615
2019-01-29,MTB.N,167.73,168.79,167.59,168.0,168.0,259140.0,22498052809.98,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23269641192.0,4.4088357674827146,1.6354028063438883,0.6114701504246548,13.143110754781812,12.7823620400427
2019-01-30,MTB.N,167.7,168.31,165.84,166.18,166.18,220607.0,22394158101.48,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23017553412.420002,4.361073380001653,1.6176859426084964,0.6181669591487664,13.143110754781812,12.643886451275572
2019-01-31,MTB.N,165.33,165.76,162.49,164.54,164.54,340017.0,23090945279.82,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22790397391.26,4.318034745128606,1.6017212961656153,0.6243283412625623,13.143110754781812,12.519106250408488
2019-02-01,MTB.N,164.86,165.27,162.93,164.0,164.0,222347.0,22912246381.2,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22715602116.0,4.303863487304555,1.5964646442880814,0.6263840565325732,13.143110754781812,12.47802008670835
2019-02-04,MTB.N,164.18,164.25,162.65,163.81,163.81,190949.0,23320898901.3,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22689285259.89,4.298877303996092,1.5946150815904307,0.6271105870907882,13.143110754781812,12.46356384392497
2019-02-05,MTB.N,163.73,163.73,160.59,162.41,162.41,240301.0,23549467260.0,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22495371583.29,4.262137005933736,1.5809867248708982,0.6325163799725511,13.143110754781812,12.357044160257946
2019-02-06,MTB.N,161.84,163.1,160.86,161.66,161.66,128235.0,23635353552.36,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22391489256.54,4.242454703400331,1.5736858194854344,0.6354508553219226,13.143110754781812,12.299980044007755
2019-02-07,MTB.N,164.57,167.23,163.55,166.69,166.69,179523.0,23430334660.92,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23088193394.61,4.374457345724368,1.6226505582706117,0.6162756330394265,13.143110754781812,12.6826900503257
2019-02-08,MTB.N,166.0,167.0,163.19,165.4,165.4,754077.0,23863921911.06,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,22909515792.600002,4.340603785366912,1.610093001007614,0.6210821358605925,13.143110754781812,12.584539770375374
2019-02-11,MTB.N,165.93,168.4,165.93,168.35,168.35,149350.0,24031538707.44,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23318119611.149998,4.418020841998303,1.6388098955237715,0.6101989027106742,13.143110754781812,12.808991960959455
2019-02-12,MTB.N,169.82,171.06,168.84,170.0,170.0,198014.0,24380624928.0,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23546660730.0,4.4613219075717945,1.6548718873717918,0.6042763839490706,13.143110754781812,12.934533016709874
2019-02-13,MTB.N,170.0,171.74,169.82,170.62,170.62,171386.0,23976128196.24,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23632536786.78,4.47759261099941,1.660907302490442,0.6020805607275935,13.143110754781812,12.9817060194767
2019-02-14,MTB.N,169.18,169.94,167.69,169.14,169.14,134403.0,23891627166.66,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23427542328.66,4.43875286733349,1.6465001825297931,0.607348854625411,13.143110754781812,12.869099496742988
2019-02-15,MTB.N,170.89,172.29,170.23,172.27,172.27,159713.0,23891627166.66,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23861077905.63,4.520893676572901,1.6769692943384624,0.5963138403166076,13.143110754781812,13.10724707522712
2019-02-19,MTB.N,171.14,174.0,170.44,173.48,173.48,347931.0,23620115661.78,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,24028674726.12,4.552647791326794,1.6887480883603436,0.5921546303397626,13.143110754781812,13.199310516110758
2019-02-20,MTB.N,173.38,176.1,172.53,176.0,176.0,173458.0,23899938743.34,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,24377719344.0,4.618780327839034,1.7132791304555022,0.5836760526780795,13.143110754781812,13.391045946711401
2019-02-21,MTB.N,174.61,175.15,172.58,173.08,173.08,331823.0,23962108770.68,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23973270818.52,4.542150563308978,1.6848542721547632,0.5935231411563554,13.143110754781812,13.168876320777326
2019-02-22,MTB.N,173.08,173.63,171.65,172.47,172.47,270739.0,23897031970.02,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23888779859.43,4.5261422905818085,1.6789162024412525,0.5956223416903925,13.143110754781812,13.122464172893837
2019-02-25,MTB.N,173.54,173.74,172.16,172.47,172.47,389999.0,23931647289.52,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23888779859.43,4.5261422905818085,1.6789162024412525,0.5956223416903925,13.143110754781812,13.122464172893837
2019-02-26,MTB.N,171.7,172.635,170.13,170.51,170.51,252899.0,23908108872.26,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23617300712.19,4.47470587329451,1.659836503033907,0.6024689770180166,13.143110754781812,12.973336615760005
2019-02-27,MTB.N,170.77,172.71,170.21,172.53,172.53,272355.0,23524571132.2,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23897090445.57,4.527716874784481,1.6795002748720897,0.5954152047257985,13.143110754781812,13.127029302193852
2019-02-28,MTB.N,172.84,174.09,172.13,173.06,173.06,211890.0,23211648643.92,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23970500623.14,4.541625701908087,1.684659581344484,0.5935917327594014,13.143110754781812,13.167354611010653
2019-03-01,MTB.N,173.01,174.05,171.57,172.59,172.59,128513.0,23239340899.52,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23905401031.71,4.529291458987153,1.6800843473029268,0.5952082117813431,13.143110754781812,13.131594431493868
2019-03-04,MTB.N,172.64,175.1,171.63,172.84,172.84,187030.0,23412417497.02,139789000.0,102.726985271342,138509769.0,3.76053,3.75803,525331000.0,2018-12-31,1378380000.0,139696000.0,5277956000.0,1836040000.0,2019-01-17,23940028473.96,4.535852226498288,1.6825179824314147,0.5943472880776557,13.143110754781812,13.150615803577264
