Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-26,RJF.N,49.173358,49.686692,48.220024,48.666691,48.666691,420733.0,11538318222.31,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10640044489.823698,1.487269846627853,1.7280196879449388,0.5786971103259003,3.598115504346533,13.525605540236413
2018-10-29,RJF.N,49.166691,49.813358,47.966691,48.566691,48.566691,440605.0,11593755836.73,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10618181395.63917,1.4842138142244423,1.7244689643341122,0.5798886617748674,3.598115504346533,13.497813213981404
2018-10-30,RJF.N,48.753358,49.513358,48.540024,49.320025,49.320025,453934.0,11742562064.91,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10782883517.58325,1.5072359453703539,1.7512177725404954,0.5710312079286963,3.598115504346533,13.707182257051304
2018-10-31,RJF.N,50.086692,51.680026,50.086692,51.126692,51.126692,435376.0,11840307332.4399,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11177876825.394053,1.562448274312085,1.8153675242785048,0.5508526436802033,3.598115504346533,14.209297044032862
2018-11-01,RJF.N,51.466692,53.066693,51.353359,52.67336,52.67336,391507.0,11808211871.46,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11516026306.956026,1.6097149495652725,1.8702854301356018,0.5346777469829815,3.598115504346533,14.639152060674663
2018-11-02,RJF.N,53.206693,53.55336,52.260026,52.726693,52.726693,425332.0,11598132490.5,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11527686550.977459,1.6113448233269834,1.8721791375589636,0.5341369209486265,3.598115504346533,14.653974542036245
2018-11-05,RJF.N,52.746693,53.380027,52.540026,52.980026,52.980026,375961.0,11379299802.0,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11583072983.367952,1.6190867618955165,1.8811742922039787,0.5315828544671439,3.598115504346533,14.724381675907845
2018-11-06,RJF.N,52.926693,53.79336,52.81336,53.660027,53.660027,346658.0,11424525224.29,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11731742242.453691,1.6398678127990345,1.9053192482648345,0.5248464271332457,3.598115504346533,14.913369772365158
2018-11-07,RJF.N,54.07336,54.473361,53.720027,54.106694,54.106694,599948.0,11246541304.31,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11829397469.3549,1.6535181010543778,1.9211791588956044,0.5205136623358193,3.598115504346533,15.037508922278612
2018-11-08,RJF.N,53.940027,54.913361,53.660027,53.960027,53.960027,633703.0,11481421723.3,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11797331525.007278,1.6490359100092673,1.9159714190973136,0.5219284536463168,3.598115504346533,14.99674675113018
2018-11-09,RJF.N,53.93336,53.93336,52.53336,53.000027,53.000027,337868.0,11487257261.66,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11587445820.8358,1.6196979989365226,1.88188447243338,0.5313822472359023,3.598115504346533,14.729940419082109
2018-11-12,RJF.N,52.866693,53.040027,51.546692,52.000026,52.000026,416405.0,11163323520.51,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11368814660.359568,1.5891376443420895,1.8463772008178796,0.5416011417152657,3.598115504346533,14.452016878608768
2018-11-13,RJF.N,51.993359,53.226693,51.913359,52.206693,52.206693,428072.0,10699080570.87,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11413998461.217909,1.595453454829247,1.8537153747826665,0.5394571429916754,3.598115504346533,14.509454445510206
2018-11-14,RJF.N,52.860026,52.986693,50.833359,51.393359,51.393359,259049.0,10903977922.0999,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11236178482.763111,1.5705977042412889,1.8248361324097873,0.5479944101498309,3.598115504346533,14.283410006687301
2018-11-15,RJF.N,50.853359,52.606693,50.773359,52.466693,52.466693,226013.0,10981351747.04,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11470842506.097685,1.6033991390781153,1.862947256170815,0.5367838497239287,3.598115504346533,14.581714493773227
2018-11-16,RJF.N,52.113359,52.906693,51.786693,52.49336,52.49336,423499.0,11342429596.76,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11476672737.423874,1.604214091239133,1.8638941276361143,0.5365111597128379,3.598115504346533,14.58912587341565
2018-11-19,RJF.N,52.39336,52.640026,51.720026,51.940026,51.940026,376367.0,11021471508.12,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11355696803.848852,1.5873040249000434,1.844246766651384,0.5422267876959379,3.598115504346533,14.435341482855765
2018-11-20,RJF.N,51.160026,51.160026,49.533358,49.780025,49.780025,447902.0,11123203759.4299,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10883453750.832083,1.5212936944260438,1.7675511011502971,0.565754505965465,3.598115504346533,13.83502695782434
2018-11-21,RJF.N,50.053358,51.640026,50.000025,50.733359,50.733359,399050.0,10928336348.47,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11091882061.14522,1.550427890378777,1.801401356578333,0.5551233745595969,3.598115504346533,14.099980653404252
2018-11-23,RJF.N,50.313358,51.730026,50.286692,51.093359,51.093359,605254.0,11424101967.53,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11170589200.209524,1.5614296070310563,1.814183961577308,0.5512120166306447,3.598115504346533,14.20003302792228
2018-11-26,RJF.N,51.940026,52.780026,51.873359,52.77336,52.77336,545357.0,11438430453.63,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11537889401.140553,1.612770981968683,1.873836153746428,0.5336645885504259,3.598115504346533,14.66694438692967
2018-11-27,RJF.N,52.480026,52.89336,51.093359,51.280026,51.280026,790292.0,10925470651.25,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11211400382.230959,1.5671342110375313,1.8208119908199294,0.5492055220647412,3.598115504346533,14.251912129572714
2018-11-28,RJF.N,51.380026,51.813359,50.506692,51.753359,51.753359,801667.0,11101711030.28,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11314885621.827417,1.5815994208935682,1.8376187374087625,0.5441825225455125,3.598115504346533,14.38346238120533
2018-11-29,RJF.N,51.346692,51.706693,50.800025,50.846692,50.846692,607979.0,10800812822.1799,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11116660161.677372,1.5538913835825345,1.8054254981681908,0.5538860512464312,3.598115504346533,14.131478530518839
2018-11-30,RJF.N,51.113359,53.366693,50.786692,53.15336,53.15336,495901.0,10829469794.38,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11620969159.041763,1.6243839051016447,1.8873289034675684,0.529849353847499,3.598115504346533,14.7725552266987
2018-12-03,RJF.N,54.100027,54.553361,52.626693,53.220027,53.220027,475022.0,10742066029.17,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11635544628.041765,1.6264212702240268,1.8896960643771983,0.5291856287638392,3.598115504346533,14.791083536843125
2018-12-04,RJF.N,52.966693,52.976693,50.293358,50.833359,50.833359,1252676.0,10956993320.67,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11113745155.32975,1.553483922782188,1.8049520801891594,0.5540313291282501,3.598115504346533,14.12777297965926
2018-12-06,RJF.N,49.706692,51.776693,49.646691,51.653359,51.653359,409559.0,10829469794.38,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11293022527.642887,1.5785433884901572,1.8340680137979362,0.5452360503955512,3.598115504346533,14.355670054950323
2018-12-07,RJF.N,51.413359,52.400026,50.146692,50.253358,50.253358,503180.0,10651796566.74,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10986938990.42854,1.5357589042820807,1.78435784773913,0.5604257023147289,3.598115504346533,13.966577209456954
2018-12-10,RJF.N,50.026692,50.673359,49.533358,50.386692,50.386692,438289.0,10544332920.99,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11016089928.42854,1.5398336345268446,1.7890921695583892,0.5589426956392275,3.598115504346533,14.003633829745805
2018-12-11,RJF.N,50.980025,51.446692,49.640025,49.980025,49.980025,459823.0,10487018976.59,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10927179939.20114,1.5274057592328654,1.7746525483719497,0.56349058350458,3.598115504346533,13.890611610334354
2018-12-12,RJF.N,50.880025,51.706693,50.573359,50.980025,50.980025,604855.0,10223374832.3499,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11145810881.04643,1.5579660832669746,1.810159784480214,0.5524374193779524,3.598115504346533,14.168534872884429
2018-12-13,RJF.N,50.980025,51.276692,50.183358,50.386692,50.386692,718066.0,10199016405.98,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11016089928.42854,1.5398336345268446,1.7890921695583892,0.5589426956392275,3.598115504346533,14.003633829745805
2018-12-14,RJF.N,49.686692,50.686692,49.480025,49.560025,49.560025,1591883.0,10088687063.01,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10835354943.62612,1.51457042313854,1.759739509206479,0.5682659250237162,3.598115504346533,13.773883840063323
2018-12-17,RJF.N,49.546691,50.200025,48.840024,49.060025,49.060025,404213.0,9988387660.31,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10726039472.703474,1.4992902611214853,1.7419858911523467,0.5740574622785761,3.598115504346533,13.634922208788286
2018-12-18,RJF.N,49.320025,49.733358,48.620024,48.793358,48.793358,526601.0,10413200924.64,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10667737815.334415,1.4911408311922816,1.732517283021064,0.5771948192379689,3.598115504346533,13.560809246133843
2018-12-19,RJF.N,48.746691,49.280025,47.373357,47.56669,47.56669,548980.0,10524942689.52,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10399550235.162937,1.4536534596300092,1.688961692718612,0.5920797400622894,3.598115504346533,13.219889673508067
2018-12-20,RJF.N,47.193357,48.100024,47.060024,47.453357,47.453357,384445.0,10434417715.4399,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10374772134.630785,1.4501899664262516,1.6849375511287539,0.5934938059455626,3.598115504346533,13.188391796393478
2018-12-21,RJF.N,47.140024,48.666691,46.913357,46.940023,46.940023,343702.0,10524942689.52,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10262541438.729574,1.4345023130485262,1.666710479588354,0.5999842277628092,3.598115504346533,13.045724336335597
2018-12-24,RJF.N,46.413357,47.58669,46.353357,46.473357,46.473357,486941.0,10472607938.88,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10160513811.6224,1.4202408488728246,1.650140459742655,0.6060090182601506,3.598115504346533,12.916026999094404
2018-12-26,RJF.N,46.573357,49.093358,46.08669,49.080025,49.080025,682526.0,10118994758.88,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10730412091.540379,1.4999014676021674,1.7426960358745118,0.5738235351514899,3.598115504346533,13.640480674039285
2018-12-27,RJF.N,48.086691,49.606691,47.933357,49.606691,49.606691,453634.0,10529186047.68,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10845557575.15827,1.5159965512199154,1.761396489886707,0.5677313459755561,3.598115504346533,13.786853407033483
2018-12-28,RJF.N,49.813358,50.093358,48.966691,49.180025,49.180025,341743.0,10578691892.88,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10752275185.724909,1.5029575000055784,1.7462467594853384,0.5726567534445844,3.598115504346533,13.668273000294294
2018-12-31,RJF.N,49.506691,49.860025,48.913358,49.606691,49.606691,507604.0,10655072339.76,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10845557575.15827,1.5159965512199154,1.761396489886707,0.5677313459755561,3.598115504346533,13.786853407033483
2019-01-02,RJF.N,48.620024,50.000025,48.620024,49.360025,49.360025,358822.0,10850266815.1199,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10791628755.257061,1.5084583583317182,1.7526380619848259,0.5705684600205024,3.598115504346533,13.718299187553306
2019-01-03,RJF.N,49.066691,49.066691,47.600024,47.693357,47.693357,241558.0,10826221118.88,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10427243560.673655,1.4575244441944377,1.6934592877947374,0.5905072576632318,3.598115504346533,13.255093379405498
2019-01-04,RJF.N,48.520024,49.766692,48.123357,49.626691,49.626691,198548.0,10926647262.0,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10849930193.995176,1.5166077577005976,1.7621066346088723,0.5675025451691611,3.598115504346533,13.792411872284486
2019-01-07,RJF.N,49.446691,50.366692,49.080025,49.860025,49.860025,765742.0,10963423032.72,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10900944226.179707,1.5237385203487726,1.770391680038958,0.5648467575141308,3.598115504346533,13.857260818828346
2019-01-08,RJF.N,50.360025,50.513359,49.740025,50.220025,50.220025,707923.0,10969080843.6,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,10979651365.24401,1.5347402370010519,1.7831742850379333,0.5607976788307751,3.598115504346533,13.957313193346373
2019-01-09,RJF.N,50.513359,51.206692,50.300025,51.140026,51.140026,392341.0,11311378401.84,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11180792050.372618,1.5628557656727557,1.8158409777647724,0.5507090170588396,3.598115504346533,14.213002872815704
2019-01-10,RJF.N,50.733359,51.380026,50.580025,51.026692,51.026692,542416.0,11294404969.1999,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11156013731.209524,1.5593922419086743,1.8118168006676783,0.5519321819024345,3.598115504346533,14.181504717777853
2019-01-11,RJF.N,50.786692,51.566692,50.313358,51.500026,51.500026,484343.0,11493842802.72,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11259499189.436922,1.573857482325035,1.8286235827637476,0.5468594025724084,3.598115504346533,14.31305524733373
2019-01-14,RJF.N,50.946692,52.046693,50.946692,51.673359,51.673359,436072.0,11273188178.4,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11297395146.479792,1.5791545949708392,1.8347781585201013,0.5450250186140115,3.598115504346533,14.361228520201324
2019-01-15,RJF.N,51.453359,51.720026,50.780025,51.700026,51.700026,512704.0,11308549496.4,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11303225377.80598,1.5799695471318569,1.8357250299854004,0.5447438933748988,3.598115504346533,14.368639899843748
2019-01-16,RJF.N,52.273359,53.606693,52.200026,53.31336,53.31336,374312.0,11375028774.24,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11655950109.737011,1.6292735569471022,1.8930100612448908,0.5282592102771895,3.598115504346533,14.817022948706711
2019-01-17,RJF.N,52.83336,53.83336,52.740026,53.23336,53.23336,455735.0,11465553748.32,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11638459634.389387,1.6268287310243734,1.8901694823562296,0.529053087214925,3.598115504346533,14.794789087702704
2019-01-18,RJF.N,53.706694,54.413361,53.100027,54.17336,54.17336,241217.0,11499500613.6,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11843972719.72396,1.655555435616436,1.9235462842979982,0.5198731156941991,3.598115504346533,15.056036954499778
2019-01-22,RJF.N,53.57336,53.766694,52.886693,53.13336,53.13336,222478.0,11448580315.68,224169379.1531,28.1632734508235,218630941.84529,1.06137,1.03433,231856000.0,2018-06-30,1872565000.0,218449907.75046,7154078000.0,786008000.0,2018-07-25,11616596540.204859,1.6237726986209626,1.8866187587454033,0.5300487951603945,3.598115504346533,14.766996761447698
2019-01-23,RJF.N,53.33336,53.680027,52.606693,53.300027,53.300027,384154.0,11430192430.32,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11242257446.9405,1.490947949965731,1.830092372935129,0.5464205057563216,4.560041292926438,11.688496567493656
2019-01-24,RJF.N,53.95336,53.99336,52.666693,53.61336,53.61336,361798.0,11386344396.0,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11308346911.63481,1.4997127334058336,1.840850872803973,0.5432270559085571,4.560041292926438,11.7572093224606
2019-01-25,RJF.N,54.166694,54.593361,53.806694,54.040027,54.040027,335764.0,11498086160.88,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11398341242.371523,1.511647779685792,1.855500771996015,0.5389380673360062,4.560041292926438,11.850775799733919
2019-01-28,RJF.N,53.586693,54.29336,53.49336,54.200027,54.200027,317824.0,11571637702.32,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11432089090.032284,1.5161234185441832,1.8609944799010714,0.5373471070441643,4.560041292926438,11.885863201299381
2019-01-29,RJF.N,54.306694,54.420027,53.93336,53.960027,53.960027,311542.0,11618314642.08,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11381467318.541142,1.509409960256596,1.8527539180434867,0.5397370855682782,4.560041292926438,11.833232098951187
2019-01-30,RJF.N,54.066694,54.066694,53.340027,53.87336,53.87336,211141.0,11550420911.52,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11363187164.083548,1.5069856465507199,1.8497781481496898,0.5406053698927559,4.560041292926438,11.814226350004475
2019-01-31,RJF.N,53.446693,53.79336,53.040027,53.666694,53.666694,259457.0,11384586149.2,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11319596334.804428,1.5012046316737926,1.8426821316627748,0.5426871964605384,4.560041292926438,11.768905269179927
2019-02-01,RJF.N,53.766694,54.713361,53.766694,54.19336,54.19336,265409.0,11343685133.55,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11430682859.40507,1.5159369242675027,1.8607655639598026,0.5374132128025573,4.560041292926438,11.8844011531354
2019-02-04,RJF.N,54.226694,54.646694,53.89336,54.540027,54.540027,367318.0,11285859559.6999,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11503803266.311403,1.5256341511182654,1.8726686091993163,0.5339973100887097,4.560041292926438,11.960423929625989
2019-02-05,RJF.N,54.546694,54.920027,54.266694,54.760027,54.760027,389107.0,11566525149.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11550206556.84495,1.5317881545485537,1.880222457568769,0.5318519603755053,4.560041292926438,12.0086691067785
2019-02-06,RJF.N,54.520027,54.793361,54.27336,54.440027,54.440027,358478.0,11538317552.85,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11482710861.523428,1.5228368768317708,1.869235041758656,0.5349782010608775,4.560041292926438,11.938494303647575
2019-02-07,RJF.N,54.15336,54.280027,53.320027,53.81336,53.81336,422255.0,11448053242.45,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11350531721.210762,1.505307281978823,1.8477180076852937,0.5412081258290803,4.560041292926438,11.801068574417428
2019-02-08,RJF.N,53.420027,53.67336,52.526693,53.620027,53.620027,436835.0,11611657305.05,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11309753142.262024,1.499899227682514,1.841079788745242,0.5431595122129572,4.560041292926438,11.758671370624581
2019-02-11,RJF.N,53.726694,53.740027,53.240027,53.346693,53.346693,467453.0,11696280096.05,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11252100428.558857,1.4922533259842665,1.8316946815169877,0.545942514377894,4.560041292926438,11.698730246752742
2019-02-12,RJF.N,53.79336,55.173361,53.79336,54.673361,54.673361,235186.0,11675124398.3,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11531926613.311403,1.5293638688154203,1.8772467220106464,0.5326950305865703,4.560041292926438,11.989663577128047
2019-02-13,RJF.N,55.186694,55.440028,54.520027,54.540027,54.540027,346706.0,11693459336.35,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11503803266.311403,1.5256341511182654,1.8726686091993163,0.5339973100887097,4.560041292926438,11.960423929625989
2019-02-14,RJF.N,54.09336,54.453361,53.386693,54.11336,54.11336,234376.0,11785134026.6,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11413808935.57469,1.513699104838307,1.8580187100072745,0.5382077126640371,4.560041292926438,11.866857452352669
2019-02-15,RJF.N,54.593361,54.986694,54.266694,54.886694,54.886694,328865.0,11787954786.3,220948895.25552,29.1242277101656,210924047.87976,1.22053,1.12696,249000000.0,2018-12-31,1963000000.0,216298918.50541,7540342000.0,986332000.0,2019-01-23,11576923673.217735,1.5353313779690279,1.88457165443883,0.5306245573866336,4.560041292926438,12.036446706116577
