Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-11-16,MOH.N,221.83,221.83,215.645,218.9,218.9,59368.0,12286960000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12915100000.0,0.699550427905969,5.867832803271242,0.1704206703780845,13.74787052810903,15.922465923172243
2020-11-17,MOH.N,215.82,221.2,215.4,219.76,219.76,136411.0,12166581000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12965840000.0,0.7022987758639367,5.890885960926854,0.16975375293849063,13.74787052810903,15.98502106567534
2020-11-18,MOH.N,220.83,220.83,212.88,213.34,213.34,88572.0,12027226000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12587060000.0,0.6817820387823638,5.718791458427989,0.17486212030450313,13.74787052810903,15.518039653035936
2020-11-19,MOH.N,212.38,212.38,207.75,209.18,209.18,29058.0,12276286000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12341620000.0,0.6684877044740548,5.607278509768289,0.1783396345050325,13.74787052810903,15.215447335811648
2020-11-20,MOH.N,209.7,209.7,206.4,207.26,207.26,221094.0,12104909000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12228340000.0,0.6623518578702199,5.555810995002274,0.17999172414244283,13.74787052810903,15.07578934324659
2020-11-23,MOH.N,209.08,210.04,206.32,207.2,207.2,58216.0,12286960000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12224800000.0,0.6621601126638501,5.554202635165836,0.18004384529808254,13.74787052810903,15.071425030978933
2020-11-24,MOH.N,208.26,210.29,204.93,205.17,205.17,65775.0,12336772000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12105030000.0,0.6556727331816704,5.499786460699684,0.18182524124268995,13.74787052810903,14.923765799256504
2020-11-25,MOH.N,206.38,206.38,200.8,202.82,202.82,75529.0,12341516000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11966380000.0,0.6481627125988517,5.436792367105863,0.1839319827717321,13.74787052810903,14.7528302354399
2020-11-27,MOH.N,202.82,207.97,202.14,207.02,207.02,63889.0,12673596000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12214180000.0,0.6615848770447406,5.549377555656522,0.18020039003846341,13.74787052810903,15.058332094175961
2020-11-30,MOH.N,206.48,207.14,203.18,204.13,204.13,65896.0,12538985000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12043670000.0,0.6523491496045932,5.471908223534759,0.18275160312429678,13.74787052810903,14.848117719950434
2020-12-01,MOH.N,207.05,212.93,207.05,207.2,207.2,57125.0,12753651000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12224800000.0,0.6621601126638501,5.554202635165836,0.18004384529808254,13.74787052810903,15.071425030978933
2020-12-02,MOH.N,206.49,209.97,206.36,208.04,208.04,62658.0,12438768000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12274360000.0,0.6648445455530279,5.576719672875967,0.17931688495367573,13.74787052810903,15.132525402726145
2020-12-03,MOH.N,207.19,210.2,206.76,208.12,208.12,173825.0,12138117000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12279080000.0,0.6651002058281876,5.578864152657885,0.17924795668730875,13.74787052810903,15.13834448574969
2020-12-04,MOH.N,208.66,214.3,208.66,213.72,213.72,160975.0,11870674000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12609480000.0,0.6829964250893727,5.728977737392096,0.17455121067641166,13.74787052810903,15.54568029739777
2020-12-07,MOH.N,213.72,214.45,209.7,211.45,211.45,79489.0,11841024000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12475550000.0,0.6757420647817138,5.668128123580193,0.1764250874710934,13.74787052810903,15.380563816604708
2020-12-08,MOH.N,209.69,215.74,209.22,215.07,215.07,70044.0,12099572000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12689130000.0,0.6873106922326941,5.765165833711951,0.17345554817390943,13.74787052810903,15.643877323420073
2020-12-09,MOH.N,215.76,215.76,207.7,209.76,209.76,74438.0,11898545000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12375840000.0,0.6703412414689632,5.62282598818719,0.177846513852797,13.74787052810903,15.257635687732341
2020-12-10,MOH.N,209.75,209.75,203.55,204.69,204.69,106968.0,12076445000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12076710000.0,0.6541387715307118,5.48691958200818,0.18225162316558063,13.74787052810903,14.888851301115242
2020-12-11,MOH.N,204.38,204.99,199.68,200.18,200.18,428337.0,11976228000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11810620000.0,0.6397259235185787,5.366024534302592,0.18635770179719602,13.74787052810903,14.56080049566295
2020-12-14,MOH.N,202.49,203.41,198.66,199.68,199.68,89509.0,11988088000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11781120000.0,0.6381280467988301,5.352621535665609,0.18682434267709683,13.74787052810903,14.524431226765799
2020-12-15,MOH.N,201.37,204.04,200.42,204.04,204.04,74991.0,12199789000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12038360000.0,0.6520615317950385,5.469495683780102,0.18283221302569447,13.74787052810903,14.841571251548945
2020-12-16,MOH.N,205.62,205.62,199.24,200.65,200.65,83345.0,12363457000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11838350000.0,0.6412279276351425,5.378623353021356,0.18592117989415746,13.74787052810903,14.59498760842627
2020-12-17,MOH.N,201.45,205.0,201.45,203.65,203.65,19699.0,12281030000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12015350000.0,0.6508151879536345,5.459041344843255,0.18318234591584923,13.74787052810903,14.81320322180917
2020-12-18,MOH.N,204.86,204.86,199.6,201.96,201.96,44323.0,12246636000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11915640000.0,0.645414364640884,5.413739209450252,0.18471521462548374,13.74787052810903,14.690275092936803
2020-12-21,MOH.N,198.29,202.42,196.08,202.16,202.16,69202.0,12295262000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11927440000.0,0.6460535153287834,5.419100408905045,0.18453247302019538,13.74787052810903,14.704822800495663
2020-12-22,MOH.N,201.33,206.65,201.26,205.73,205.73,47712.0,12260868000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12138070000.0,0.6574623551077889,5.514797819173105,0.1813303103376401,13.74787052810903,14.964499380421312
2020-12-23,MOH.N,207.4,210.2,206.0,208.49,208.49,85294.0,12611924000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12300910000.0,0.6662826346008016,5.588782371649253,0.1789298515313094,13.74787052810903,15.165257744733582
2020-12-24,MOH.N,207.96,208.37,205.93,207.1,207.1,108626.0,12813544000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12218900000.0,0.6618405373199003,5.551522035438439,0.1801307810031999,13.74787052810903,15.064151177199504
2020-12-28,MOH.N,208.5,208.68,205.51,206.52,206.52,70473.0,12805835000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12184680000.0,0.6599870003249919,5.5359745570195384,0.18063666834090014,13.74787052810903,15.02196282527881
2020-12-29,MOH.N,207.88,209.04,205.86,207.34,207.34,194650.0,13978789000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12233060000.0,0.6626075181453797,5.557955474784191,0.179922276192547,13.74787052810903,15.081608426270137
2020-12-30,MOH.N,206.88,209.01,206.19,206.76,206.76,129584.0,14353565000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12198840000.0,0.6607539811504712,5.542407996365291,0.18042699141885615,13.74787052810903,15.039420074349442
2020-12-31,MOH.N,207.74,213.25,207.32,212.68,212.68,75171.0,14415830000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12548120000.0,0.6796728415122956,5.701099500227172,0.17540476182886353,13.74787052810903,15.470032218091697
2021-01-04,MOH.N,214.98,216.76,211.28,216.08,216.08,69298.0,14338740000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12748720000.0,0.6905384032065865,5.792239890958657,0.1726447831625449,13.74787052810903,15.717343246592318
2021-01-05,MOH.N,215.71,219.8,215.46,215.95,215.95,85285.0,14106877000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12741050000.0,0.6901229552594519,5.7887551113130415,0.17274871380302245,13.74787052810903,15.707887236679056
2021-01-06,MOH.N,214.38,236.4,214.35,235.73,235.73,92273.0,13555387000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13908070000.0,0.7533349582927094,6.318977737392096,0.15825344566140373,13.74787052810903,17.14665551425031
2021-01-07,MOH.N,236.32,243.63,236.32,242.05,242.05,104429.0,13268968000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,14280950000.0,0.7735321200303326,6.488391640163565,0.15412139948672876,13.74787052810903,17.606363073110284
2021-01-08,MOH.N,241.66,245.69,238.73,243.1,243.1,89211.0,13089882000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,14342900000.0,0.7768876611418047,6.516537937301229,0.1534557167657865,13.74787052810903,17.6827385377943
2021-01-11,MOH.N,241.86,243.51,238.63,241.8,241.8,101220.0,12992630000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,14266200000.0,0.7727331816704582,6.481690140845073,0.15428074750108642,13.74787052810903,17.58817843866171
2021-01-12,MOH.N,240.53,242.51,236.99,237.89,237.89,117229.0,13201959000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,14035510000.0,0.7602377857220236,6.3768786915038635,0.15681653178259994,13.74787052810903,17.303770755885996
2021-01-13,MOH.N,236.85,236.85,228.13,228.59,228.59,92865.0,13182983000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13486810000.0,0.7305172787346983,6.127582916855977,0.16319648604822037,13.74787052810903,16.62730235439901
2021-01-14,MOH.N,228.22,234.03,223.09,223.76,223.76,77745.0,13231016000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13201840000.0,0.7150817896219261,5.998109950022719,0.16671918459851046,13.74787052810903,16.27597521685254
2021-01-15,MOH.N,222.01,223.985,218.6,220.74,220.74,101925.0,13333012000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13023660000.0,0.7054306142346441,5.917155838255341,0.16900011210366359,13.74787052810903,16.056304832713757
2021-01-19,MOH.N,223.82,224.16,217.86,219.1,219.1,88260.0,13005676000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12926900000.0,0.7001895785938684,5.873194002726035,0.17026510609658924,13.74787052810903,15.937013630731101
2021-01-20,MOH.N,218.71,223.11,217.17,222.63,222.63,113159.0,12863949000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13135170000.0,0.7114705882352941,5.967819173103137,0.16756539884904414,13.74787052810903,16.19378066914498
2021-01-21,MOH.N,221.72,223.8,218.93,222.31,222.31,81872.0,12955271000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13116290000.0,0.710447947134655,5.959241253975468,0.16780659774982096,13.74787052810903,16.170504337050804
2021-01-22,MOH.N,222.13,223.92,218.31,223.12,223.12,246002.0,12667073000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13164080000.0,0.7130365074206478,5.980954111767381,0.16719740384440077,13.74787052810903,16.22942255266419
2021-01-25,MOH.N,223.84,227.88,222.79,224.84,224.84,109559.0,12696723000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,13265560000.0,0.7185332033365832,6.027060427078603,0.16591836303932883,13.74787052810903,16.354532837670384
2021-01-26,MOH.N,227.42,228.19,219.22,219.32,219.32,80472.0,12575158000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12939880000.0,0.7008926443505579,5.879091322126308,0.1700943130848199,13.74787052810903,15.953016109045848
2021-01-27,MOH.N,215.0,217.41,211.9,216.93,216.93,90533.0,12506370000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12798870000.0,0.6932547936301593,5.815024988641529,0.17196830657706494,13.74787052810903,15.779171003717472
2021-01-28,MOH.N,218.93,221.49,217.02,218.47,218.47,68873.0,12254345000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12889730000.0,0.6981762539269851,5.856306224443437,0.17075609807187575,13.74787052810903,15.891188351920693
2021-01-29,MOH.N,217.78,217.78,211.61,213.61,213.61,130638.0,12138710000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12602990000.0,0.6826448922110281,5.726029077691961,0.17464109707299608,13.74787052810903,15.537679058240398
2021-02-01,MOH.N,214.81,215.66,213.16,214.11,214.11,111235.0,12010622000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12632490000.0,0.6842427689307767,5.739432076328944,0.17423326675896827,13.74787052810903,15.574048327137547
2021-02-02,MOH.N,217.32,219.03,211.8,212.06,212.06,103610.0,12216393000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12511540000.0,0.6776914743798071,5.684479781917313,0.17591759287825473,13.74787052810903,15.424934324659231
2021-02-03,MOH.N,212.58,214.79,208.68,210.9,210.9,134822.0,12227660000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12443100000.0,0.6739844003899903,5.653384825079511,0.1768851813454846,13.74787052810903,15.340557620817844
2021-02-04,MOH.N,211.31,211.31,205.81,206.65,206.65,221594.0,12824218000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12192350000.0,0.6604024482721266,5.539459336665154,0.18052303288537477,13.74787052810903,15.031418835192069
2021-02-05,MOH.N,210.02,210.02,200.7,204.7,204.7,134092.0,12544240000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12077300000.0,0.6541707290651068,5.48718764198092,0.18224271981320322,13.74787052810903,14.889578686493184
2021-02-08,MOH.N,206.68,206.68,199.81,202.54,202.54,105347.0,12494940000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,11949860000.0,0.6472679016357924,5.429286687869152,0.18418625824905055,13.74787052810903,14.732463444857496
2021-02-09,MOH.N,202.4,209.54,202.4,206.01,206.01,94268.0,12580200000.0,59600000.0,37.3050847457627,59000000.0,3.15162,3.10403,185000000.0,2020-09-30,5021000000.0,58700000.0,18462000000.0,807000000.0,2020-10-28,12154590000.0,0.6583571660708483,5.522303498409816,0.18108385391856074,13.74787052810903,14.984866171003716
2021-02-10,MOH.N,207.57,208.34,204.27,206.2,206.2,91662.0,12534380000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12165800000.0,0.6263605004376255,5.804293893129764,0.17228624504759263,11.523972602739725,17.893135215453196
2021-02-11,MOH.N,203.47,222.36,203.47,216.26,216.26,118693.0,12808140000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12759340000.0,0.6569191165113525,6.087471374045794,0.1642718197022732,11.523972602739725,18.76609806835067
2021-02-12,MOH.N,213.62,217.11,206.0,216.28,216.28,92038.0,13012300000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12760520000.0,0.6569798692272049,6.088034351145032,0.16425662904019603,11.523972602739725,18.767833580980685
2021-02-16,MOH.N,216.21,219.53,213.94,215.43,215.43,91717.0,13058120000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12710370000.0,0.6543978788034804,6.064107824427475,0.1649047195321617,11.523972602739725,18.694074294205052
2021-02-17,MOH.N,215.2,218.36,214.19,216.9,216.9,73572.0,13109160000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12797100000.0,0.6588632034186274,6.1054866412213675,0.1637871080166602,11.523972602739725,18.821634472511146
2021-02-18,MOH.N,216.37,217.76,212.58,216.11,216.11,94028.0,12688080000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12750490000.0,0.65646347114246,6.08324904580152,0.16438583928931377,11.523972602739725,18.75308172362556
2021-02-19,MOH.N,219.99,221.73,216.03,220.83,220.83,146825.0,12572080000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13028970000.0,0.6708011120836123,6.216111641221367,0.1608722715609908,11.523972602739725,19.162662704309067
2021-02-22,MOH.N,219.44,224.61,218.02,224.35,224.35,67671.0,12889920000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13236650000.0,0.6814935900736241,6.315195610687016,0.15834822254875686,11.523972602739725,19.46811292719168
2021-02-23,MOH.N,223.79,226.89,221.83,225.14,225.14,80853.0,12925880000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13283260000.0,0.6838933223497915,6.337433206106863,0.15779259007201563,11.523972602739725,19.536665676077266
2021-02-24,MOH.N,224.05,226.72,223.28,226.02,226.02,110211.0,12301220000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13335180000.0,0.6865664418472944,6.362204198473275,0.1571782308150323,11.523972602739725,19.613028231797923
2021-02-25,MOH.N,225.15,226.42,216.5,218.76,218.76,85715.0,12185800000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12906840000.0,0.664513205992895,6.157843511450374,0.16239451329682575,11.523972602739725,18.983037147102525
2021-02-26,MOH.N,219.79,221.78,215.28,216.76,216.76,103996.0,12733900000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12788840000.0,0.6584379344076611,6.1015458015267106,0.16389289411705849,11.523972602739725,18.80948588410104
2021-03-01,MOH.N,219.06,225.59,219.06,222.24,222.24,76156.0,12599920000.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13112160000.0,0.6750841785512022,6.25580152671755,0.15985161865016917,11.523972602739725,19.285016344725115
2021-03-02,MOH.N,221.43,223.73,219.9,222.86,222.86,77317.0,12732416973.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13148740000.0,0.6769675127426247,6.273253816793886,0.1594069089509719,11.523972602739725,19.338817236255576
2021-03-03,MOH.N,220.87,221.61,211.47,212.09,212.09,144590.0,13046509335.6,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12513310000.0,0.6442521752561396,5.970090648854955,0.16750164424920364,11.523972602739725,18.404243684992572
2021-03-04,MOH.N,210.68,217.18,209.79,210.1,210.1,84967.0,13374613253.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12395900000.0,0.6382072800288318,5.914074427480909,0.16908816624851786,11.523972602739725,18.231560178306093
2021-03-05,MOH.N,212.01,220.23,209.87,219.55,219.55,94829.0,13573110285.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12953450000.0,0.6669129382690625,6.180081106870222,0.16181017412349624,11.523972602739725,19.051589895988116
2021-03-08,MOH.N,219.57,220.55,216.95,217.24,217.24,98273.0,13662433949.6,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12817160000.0,0.6598959995881172,6.11505725190839,0.16353076656607254,11.523972602739725,18.851138187221398
2021-03-09,MOH.N,219.72,224.72,217.35,218.09,218.09,111582.0,13651925283.2,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,12867310000.0,0.6624779900118416,6.138983778625947,0.16289340973365857,11.523972602739725,18.924897473997028
2021-03-10,MOH.N,224.49,224.49,221.14,223.47,223.47,160758.0,13255515034.0,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13184730000.0,0.678820470576121,6.290424618320603,0.15897178023364927,11.523972602739725,19.391750371471026
2021-03-11,MOH.N,224.81,229.42,224.81,229.09,229.09,112296.0,13434746177.6,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13516310000.0,0.6958919837306287,6.448621183206099,0.155071909419065,11.523972602739725,19.8794294205052
2021-03-12,MOH.N,227.98,232.68,227.98,232.49,232.49,416385.0,13612809691.5999,60000000.0,35.5254237288136,59000000.0,0.75342,0.56667,34000000.0,2020-12-31,5235000000.0,58400000.0,19423000000.0,673000000.0,2021-02-10,13716910000.0,0.7062199454255265,6.544327290076328,0.15280409363333305,11.523972602739725,20.174466567607727
