Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-26,CAH.N,45.78,45.89,45.18,45.63,45.63,416181.0,14306871888.0,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13597740000.0,0.09473796418867136,2.1826227929373974,0.45816437143231203,0.010067114093959731,4532.580000000001
2019-06-27,CAH.N,45.63,46.665,45.58,46.61,46.61,614008.0,14375425649.13,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13889780000.0,0.09677266076778374,2.229499197431779,0.4485312222367818,0.010067114093959731,4629.926666666667
2019-06-28,CAH.N,46.29,47.17,46.09,47.1,47.1,1072437.0,14154861374.19,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14035800000.0,0.09779000905733994,2.25293739967897,0.4438649738525775,0.010067114093959731,4678.6
2019-07-01,CAH.N,47.45,47.89,47.14,47.56,47.56,686101.0,14068424023.2,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14172880000.0,0.09874507071692329,2.274940609951843,0.43957191481195124,0.010067114093959731,4724.293333333334
2019-07-02,CAH.N,47.5,47.5,46.69,47.17,47.17,550359.0,14145919579.26,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14056660000.0,0.09793534452727652,2.2562857142857116,0.4432062808661522,0.010067114093959731,4685.553333333334
2019-07-03,CAH.N,47.67,48.9,47.59,48.0,48.0,737635.0,14384367444.06,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14304000000.0,0.09965860795652477,2.2959871589085044,0.4355425055928417,0.010067114093959731,4768.0
2019-07-05,CAH.N,47.74,48.87,47.58,48.23,48.23,558231.0,14184667357.29,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14372540000.0,0.10013613878631646,2.3069887640449407,0.4334654834844786,0.010067114093959731,4790.846666666666
2019-07-08,CAH.N,47.75,47.75,46.32,47.49,47.49,523995.0,14157841972.5,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14152020000.0,0.09859973524698669,2.2715922953451018,0.4402198414077995,0.010067114093959731,4717.34
2019-07-09,CAH.N,47.17,47.75,46.84,47.2,47.2,765301.0,13946219492.49,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14065600000.0,0.09799763115724935,2.2577207062600295,0.442924581958822,0.010067114093959731,4688.533333333334
2019-07-10,CAH.N,47.43,47.65,46.89,47.46,47.46,847479.0,13433556583.17,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14143080000.0,0.09853744861701387,2.270157303370784,0.4404981093227223,0.010067114093959731,4714.360000000001
2019-07-11,CAH.N,49.36,49.97,47.87,48.26,48.26,428771.0,13469323762.89,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14381480000.0,0.10019842541628927,2.3084237560192586,0.4331960271126482,0.010067114093959731,4793.826666666667
2019-07-12,CAH.N,48.08,48.3,47.06,47.59,47.59,434354.0,13409711796.69,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14181820000.000002,0.09880735734689614,2.276375601926161,0.43929481547502414,0.010067114093959731,4727.2733333333335
2019-07-15,CAH.N,47.59,47.81,47.07,47.5,47.5,524688.0,13272604274.43,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,14155000000.0,0.09862049745697764,2.2720706260032077,0.4401271635464505,0.010067114093959731,4718.333333333334
2019-07-16,CAH.N,47.18,47.25,46.11,46.79,46.79,579580.0,13233856496.4,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13943420000.0,0.0971463805476207,2.238109149277686,0.44680573345707203,0.010067114093959731,4647.806666666667
2019-07-17,CAH.N,46.5,46.5,44.92,45.07,45.07,1064559.0,13338177437.25,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13430860000.0,0.09357528042917856,2.1558362760834644,0.4638571171168494,0.010067114093959731,4476.953333333334
2019-07-18,CAH.N,44.8,45.37,44.43,45.19,45.19,709372.0,13385867010.21,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13466620000.0,0.09382442694906988,2.161576243980736,0.46262536553344547,0.010067114093959731,4488.873333333333
2019-07-19,CAH.N,45.25,45.33,44.74,44.99,44.99,515849.0,13448459574.72,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13407020000.0,0.09340918274925103,2.152009630818617,0.46468193528464996,0.010067114093959731,4469.006666666667
2019-07-22,CAH.N,45.14,45.4,44.4,44.53,44.53,452360.0,13654120858.11,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13269940000.0,0.09245412108966766,2.130006420545744,0.4694821528959443,0.010067114093959731,4423.3133333333335
2019-07-23,CAH.N,44.66,44.72,43.98,44.4,44.4,629361.0,13832956756.71,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13231200000.0,0.09218421235978541,2.1237881219903665,0.47085676280307215,0.010067114093959731,4410.400000000001
2019-07-24,CAH.N,44.49,44.89,44.21,44.75,44.75,3710433.0,13633653094.9399,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13335500000.0,0.0929108897094684,2.1405296950240746,0.4671740842113162,0.010067114093959731,4445.166666666667
2019-07-25,CAH.N,44.84,45.8,44.66,44.91,44.91,1139160.0,13913898752.26,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13383179999.999998,0.09324308506932347,2.1481829855537695,0.46550969201639725,0.010067114093959731,4461.06
2019-07-26,CAH.N,45.07,45.3,44.89,45.12,45.12,567641.0,13746943892.58,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13445760000.0,0.09367909147913328,2.158227929373994,0.46334309105621463,0.010067114093959731,4481.92
2019-07-29,CAH.N,45.19,45.87,45.19,45.81,45.81,1186140.0,13579989032.9,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13651380000.0,0.09511168396850833,2.191232744783304,0.45636411849937564,0.010067114093959731,4550.460000000001
2019-07-30,CAH.N,45.35,46.77,45.09,46.41,46.41,1106864.0,12795897459.76,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13830179999.999998,0.09635741656796487,2.2199325842696602,0.4504641298956346,0.010067114093959731,4610.06
2019-07-31,CAH.N,46.31,46.5,45.29,45.73,45.73,1495148.0,12745214734.5,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13627540000.0,0.09494558628858078,2.1874060995184563,0.4571624812695474,0.010067114093959731,4542.513333333333
2019-08-01,CAH.N,46.5,47.49,46.37,46.67,46.67,934904.0,13085087127.42,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13907660000.0,0.0968972340277294,2.2323691813804145,0.44795458042546393,0.010067114093959731,4635.886666666667
2019-08-02,CAH.N,46.44,46.8,45.26,46.11,46.11,600265.0,13222228619.3,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13740780000.0,0.0957345502682366,2.205582664526482,0.4533949310010063,0.010067114093959731,4580.26
2019-08-05,CAH.N,45.75,46.62,45.24,45.55,45.55,241380.0,13052292422.84,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,13573900000.0,0.09457186650874382,2.1787961476725495,0.45896905089915263,0.010067114093959731,4524.633333333333
2019-08-06,CAH.N,45.48,46.18,42.05,42.92,42.92,599014.0,13317631396.26,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,12790160000.0,0.08911140528112589,2.0529951845906877,0.48709320289972974,0.010067114093959731,4263.386666666667
2019-08-07,CAH.N,42.38,42.84,41.03,42.75,42.75,779573.0,12643849283.98,299000000.0,20.9060402684564,298000000.0,1.33557,0.98997,296000000.0,2019-03-31,35228000000.0,298000000.0,143530000000.0,3000000.0,2019-05-09,12739500000.0,0.08875844771127987,2.044863563402887,0.4890301817182784,0.010067114093959731,4246.5
2019-08-08,CAH.N,43.64,44.22,42.4,43.89,43.89,574826.0,12521614476.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13123110000.0,0.09017212472686795,2.0738163716814166,0.4822027705322898,4.589225589225589,9.563705062362436
2019-08-09,CAH.N,43.92,44.67,43.59,44.35,44.35,489273.0,12876393552.82,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13260650000.0,0.091117195981695,2.0955515170670047,0.4772013438255287,4.589225589225589,9.663939838591343
2019-08-12,CAH.N,44.2,44.54,43.64,43.78,43.78,465752.0,12962852319.4399,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13090220000.0,0.08994612942680061,2.068618836915298,0.48341433528237093,4.589225589225589,9.53973587674248
2019-08-13,CAH.N,43.97,45.29,43.87,44.67,44.67,719833.0,13046329749.2799,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13356330000.0,0.09177463685461816,2.110671618204805,0.473782843041464,4.589225589225589,9.73366837857667
2019-08-14,CAH.N,44.1,44.1,42.39,42.41,42.41,511386.0,12989684350.46,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12680589999.999998,0.08713146068959829,2.0038859039190906,0.49903040789111525,4.589225589225589,9.2412105649303
2019-08-15,CAH.N,42.54,42.72,41.91,42.0,42.0,525245.0,13046329749.2799,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12558000000.0,0.0862891145711655,1.984513274336284,0.5039018952062428,4.589225589225589,9.1518708730741
2019-08-16,CAH.N,42.21,43.3,42.16,43.19,43.19,875207.0,12757140081.6199,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12913810000.0,0.08873397281734852,2.0407411504424786,0.49001805044367214,4.589225589225589,9.411173881144533
2019-08-19,CAH.N,43.64,44.02,43.36,43.48,43.48,620453.0,13067199106.74,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13000520000.0,0.08932977860843515,2.05444374209861,0.48674976077879945,4.589225589225589,9.474365370506236
2019-08-20,CAH.N,44.08,44.5,43.66,43.76,43.76,1164099.0,12500745118.5399,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13084240000.0,0.08990503937224291,2.0676738305941855,0.4836352741924634,4.589225589225589,9.535377842993396
2019-08-21,CAH.N,43.42,44.3,43.25,43.57,43.57,657498.0,12444099719.72,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13027430000.0,0.08951468385394479,2.0586962705436167,0.4857443102745512,4.589225589225589,9.49397652237711
2019-08-22,CAH.N,43.87,44.47,43.71,43.76,43.76,664985.0,12602110569.06,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13084240000.0,0.08990503937224291,2.0676738305941855,0.4836352741924634,4.589225589225589,9.535377842993396
2019-08-23,CAH.N,43.54,44.35,42.56,42.79,42.79,1332793.0,12858505532.14,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12794210000.0,0.08791217172619456,2.0218410240202283,0.4945987286436597,4.589225589225589,9.324013206162876
2019-08-26,CAH.N,43.22,44.09,43.22,43.83,43.83,802675.0,12909188257.4,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13105170000.0,0.09004885456319485,2.0709813527180794,0.4828628701497193,4.589225589225589,9.550630961115187
2019-08-27,CAH.N,43.36,43.79,41.83,41.93,41.93,697576.0,13222228619.3,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12537070000.0,0.08614529938021356,1.9812057522123903,0.5047431337625137,4.589225589225589,9.136617754952312
2019-08-28,CAH.N,41.74,42.07,41.25,41.74,41.74,807873.0,13231172629.64,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12480260000.0,0.08575494386191543,1.9722281921618214,0.5070407187029755,4.589225589225589,9.095216434336024
2019-08-29,CAH.N,42.18,42.53,41.85,42.27,42.27,587414.0,13544212991.5399,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12638730000.0,0.08684383030769442,1.9972708596713031,0.500683217380227,4.589225589225589,9.210704328686722
2019-08-30,CAH.N,42.43,43.48,42.43,43.13,43.13,1027229.0,13690365112.2,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12895870000.0,0.08861070265367543,2.0379061314791413,0.49069973565180147,4.589225589225589,9.398099779897287
2019-09-03,CAH.N,42.76,43.4,42.17,43.3,43.3,844504.0,14020781869.5,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,12946700000.0,0.08895996811741586,2.0459386852085975,0.48877320089289145,4.589225589225589,9.435143066764489
2019-09-04,CAH.N,43.84,44.385,43.54,44.35,44.35,809384.0,14292717784.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13260650000.0,0.091117195981695,2.0955515170670047,0.4772013438255287,4.589225589225589,9.663939838591343
2019-09-05,CAH.N,44.79,45.3,44.305,44.38,44.38,711735.0,14175756100.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13269620000.0,0.09117883106353154,2.0969690265486736,0.4768787651794096,4.589225589225589,9.670476889214967
2019-09-06,CAH.N,44.51,45.54,44.45,45.43,45.43,553525.0,14099731006.1999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13583570000.0,0.09333605892781069,2.1465818584070804,0.46585691390407663,4.589225589225589,9.89927366104182
2019-09-09,CAH.N,45.32,46.9,45.32,46.82,46.82,670068.0,14301489911.0999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13999180000.0,0.09619181771957068,2.2122597977244003,0.4520264758364417,4.589225589225589,10.202157006603082
2019-09-10,CAH.N,46.66,48.02,46.37,47.95,47.95,562025.0,14111427174.5999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14337050000.0,0.09851340580208061,2.2656526548672575,0.4413739228083879,4.589225589225589,10.448385913426266
2019-09-11,CAH.N,48.04,48.92,47.43,48.88,48.88,669190.0,14000313574.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14615120000.0,0.10042409333901356,2.30959544879899,0.43297626020176344,4.589225589225589,10.651034482758622
2019-09-12,CAH.N,49.0,49.15,47.91,48.48,48.48,597330.0,14041250164.2,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14495520000.0,0.0996022922478596,2.290695322376739,0.43654867158956684,4.589225589225589,10.563873807776963
2019-09-13,CAH.N,48.66,49.05,47.855,48.22,48.22,2390978.0,14003237616.9,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14417780000.0,0.09906812153860954,2.2784102402022763,0.43890252174745337,4.589225589225589,10.507219369038884
2019-09-16,CAH.N,47.5,48.97,47.35,48.91,48.91,616612.0,13792706585.7,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14624089999.999998,0.1004857284208501,2.3110129582806582,0.43271068490415454,4.589225589225589,10.657571533382244
2019-09-17,CAH.N,49.05,49.08,48.22,48.26,48.26,562992.0,13760542122.6,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14429740000.0,0.09915030164772493,2.2803002528445013,0.43853874012975963,4.589225589225589,10.51593543653705
2019-09-18,CAH.N,48.17,48.17,47.63,47.88,47.88,840532.0,13938908690.7,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14316120000.0,0.09836959061112867,2.2623451327433637,0.4420192063212657,4.589225589225589,10.433132795304477
2019-09-19,CAH.N,48.05,48.3,47.74,48.02,48.02,473486.0,13830719133.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14357980000.0,0.09865722099303256,2.2689601769911514,0.44073052058855056,4.589225589225589,10.463639031548057
2019-09-20,CAH.N,48.6,49.09,47.62,47.89,47.89,670799.0,13909668269.7,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14319110000.0,0.09839013563840752,2.2628176359039203,0.44192690746841085,4.589225589225589,10.435311812179018
2019-09-23,CAH.N,47.7,47.8,46.57,47.17,47.17,878789.0,13798554669.9,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14103830000.0,0.0969108936743304,2.2287974083438695,0.4486724528018274,4.589225589225589,10.278422597212034
2019-09-24,CAH.N,47.31,47.77,46.76,47.06,47.06,687275.0,13824871048.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14070940000.0,0.09668489837426306,2.2235998735777507,0.4497211984416107,4.589225589225589,10.254453411592078
2019-09-25,CAH.N,46.96,47.87,46.7,47.67,47.67,822871.0,13380416649.5999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14253330000.0,0.09793814503827285,2.2524225663716826,0.443966427494487,4.589225589225589,10.387373440939106
2019-09-26,CAH.N,47.66,48.16,46.55,47.3,47.3,889959.0,13395036860.1,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14142700000.0,0.09717797902895543,2.2349399494311006,0.4474393149822875,4.589225589225589,10.306749816581071
2019-09-27,CAH.N,47.55,47.69,46.9,47.57,47.57,558290.0,13471061954.7,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14223430000.0,0.09773269476548435,2.24769753476612,0.44489971828173636,4.589225589225589,10.36558327219369
2019-09-30,CAH.N,47.0,47.39,46.99,47.19,47.19,572862.0,13333631976.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14109810000.0,0.0969519837288881,2.229742414664982,0.44848229706849335,4.589225589225589,10.282780630961115
2019-10-01,CAH.N,47.51,48.33,47.06,47.28,47.28,452459.0,13146493281.6,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14136720000.0,0.09713688897439773,2.2339949431099884,0.44762858711214465,4.589225589225589,10.30239178283199
2019-10-02,CAH.N,46.89,47.06,45.66,45.76,45.76,463029.0,13245910713.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13682240000.0,0.09401404482801269,2.162174462705437,0.46249736885188375,4.589225589225589,9.971181217901687
2019-10-03,CAH.N,45.59,45.9,44.8,45.81,45.81,687589.0,13465213870.5,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13697190000.0,0.09411676996440695,2.1645369785082185,0.46199256927880805,4.589225589225589,9.982076302274395
2019-10-04,CAH.N,45.78,46.09,45.36,46.07,46.07,507722.0,13719605533.2,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13774930000.0,0.09465094067365701,2.176822060682681,0.4593852745531191,4.589225589225589,10.038730741012472
2019-10-07,CAH.N,46.09,46.115,45.41,45.6,45.6,463240.0,13678668943.8,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13634400000.0,0.09368532439155111,2.154614412136537,0.4641201666373289,4.589225589225589,9.936316947909026
2019-10-08,CAH.N,45.27,45.3,44.685,44.96,44.96,553756.0,14006161659.0,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13443040000.0,0.09237044264570478,2.1243742098609366,0.4707268594008496,4.589225589225589,9.796859867938371
2019-10-09,CAH.N,45.26,45.49,45.2,45.3,45.3,1198882.0,14348274584.7,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13544700000.0,0.09306897357318565,2.1404393173198493,0.46719381012499334,4.589225589225589,9.87094644167278
2019-10-10,CAH.N,45.3,46.69,45.3,46.05,46.05,1010684.0,14974019594.1,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13768950000.0,0.09460985061909932,2.1758770543615684,0.4595847904161173,4.589225589225589,10.034372707263389
2019-10-11,CAH.N,46.72,47.55,46.72,46.92,46.92,1018934.0,15070512983.4,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14029080000.0,0.09639726799235918,2.216984829329963,0.45106307755034525,4.589225589225589,10.223947175348497
2019-10-14,CAH.N,46.76,46.93,46.49,46.78,46.78,1025746.0,14740096226.0999,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,13987220000.0,0.0961096376104553,2.2103697850821753,0.4524129884280077,4.589225589225589,10.193440939104915
2019-10-15,CAH.N,47.25,47.96,47.03,47.9,47.9,534972.0,14836589615.4,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14322100000.0,0.09841068066568637,2.2632901390644764,0.4418346471536993,4.589225589225589,10.437490829053559
2019-10-16,CAH.N,49.45,50.99,48.34,49.07,49.07,504411.0,14626058584.2,298000000.0,21.1638795986622,299000000.0,0.88552,0.65101,194000000.0,2019-06-30,37353000000.0,297000000.0,145534000000.0,1363000000.0,2019-08-08,14671930000.0,0.1008144488573117,2.3185730088495586,0.431299767651563,4.589225589225589,10.69243580337491
