Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-01,TRMB.OQ,38.72,38.84,38.58,38.68,38.68,327305.0,10012097568.55,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9677736000.0,4.14215716486903,4.1716177421440594,0.23971515652007858,0.47537044453344013,81.36812131423757
2017-09-05,TRMB.OQ,38.58,38.82,38.22,38.53,38.53,386954.0,10095637194.28,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9640206000.0,4.126093990755008,4.15544032070348,0.2406483844847298,0.47537044453344013,81.05257792754844
2017-09-06,TRMB.OQ,38.6,38.73,38.44,38.61,38.61,396986.0,10093105690.47,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9660222000.0,4.134661016949153,4.164068278805122,0.2401497605334535,0.47537044453344013,81.22086773378264
2017-09-07,TRMB.OQ,38.68,38.94,38.49,38.91,38.91,293638.0,10072853659.99,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9735282000.0,4.166787365177195,4.196423121686281,0.23829818180921716,0.47537044453344013,81.8519545071609
2017-09-08,TRMB.OQ,38.88,39.04,38.76,38.87,38.87,704522.0,10039944110.46,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9725274000.0,4.162503852080123,4.192109142635459,0.23854340762018628,0.47537044453344013,81.7678096040438
2017-09-11,TRMB.OQ,39.13,39.64,38.97,39.55,39.55,381779.0,10105763209.52,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9895410000.0,4.235323574730354,4.265446786499419,0.23444202918322732,0.47537044453344013,83.19827295703453
2017-09-12,TRMB.OQ,39.78,39.99,39.58,39.88,39.88,533840.0,10161456293.34,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9977976000.0,4.270662557781201,4.301037113668694,0.23250206254254363,0.47537044453344013,83.89246840775064
2017-09-13,TRMB.OQ,39.8,39.95,39.68,39.87,39.87,342966.0,10027286591.41,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9975474000.0,4.2695916795069335,4.299958618905989,0.23256037758205766,0.47537044453344013,83.87143218197136
2017-09-14,TRMB.OQ,39.81,40.05,39.77,39.79,39.79,222969.0,9986782530.45,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9955458000.0,4.261024653312789,4.291330660804347,0.23302795310873683,0.47537044453344013,83.70314237573714
2017-09-15,TRMB.OQ,39.67,39.76,39.38,39.66,39.66,192577.0,10065259148.56,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9922932000.0,4.2471032357473035,4.277310228889177,0.23379178654051036,0.47537044453344013,83.42967144060657
2017-09-18,TRMB.OQ,39.74,40.035,39.74,39.92,39.92,425384.0,9905774408.53,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9987984000.0,4.274946070878274,4.3053510927195155,0.232269094544004,0.47537044453344013,83.97661331086773
2017-09-19,TRMB.OQ,40.0,40.3,39.8,40.14,40.14,387427.0,9867801851.38,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10043028000.0,4.298505392912173,4.329077977499032,0.2309960701095326,0.47537044453344013,84.43941027801179
2017-09-20,TRMB.OQ,40.06,40.18,39.44,39.61,39.61,329182.0,10012097568.55,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9910422000.0,4.241748844375963,4.271917755075651,0.23408690366565615,0.47537044453344013,83.32449031171019
2017-09-21,TRMB.OQ,39.62,39.62,39.17,39.45,39.45,184184.0,9979188019.02,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9870390000.0,4.2246147919876735,4.254661838872367,0.23503630555631533,0.47537044453344013,82.9879106992418
2017-09-22,TRMB.OQ,39.45,39.85,39.39,39.76,39.76,380125.0,9936152454.25,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9947952000.0,4.257812018489985,4.28809517651623,0.23320377902909054,0.47537044453344013,83.64003369839932
2017-09-25,TRMB.OQ,39.63,39.66,38.93,39.13,39.13,362161.0,10095637194.28,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9790326000.0,4.190346687211094,4.220150006465798,0.2369584015894873,0.47537044453344013,82.31475147430497
2017-09-26,TRMB.OQ,39.32,39.33,38.96,38.98,38.98,476573.0,10303220506.7,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9752796000.0,4.174283513097072,4.203972585025218,0.2378702476705141,0.47537044453344013,81.99920808761583
2017-09-27,TRMB.OQ,39.19,39.74,39.19,39.55,39.55,172010.0,10295625995.27,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9895410000.0,4.235323574730354,4.265446786499419,0.23444202918322732,0.47537044453344013,83.19827295703453
2017-09-28,TRMB.OQ,39.4,39.55,39.3,39.42,39.42,225233.0,10285499980.03,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9862884000.0,4.221402157164869,4.251426354584251,0.23521517641290307,0.47537044453344013,82.92480202190396
2017-09-29,TRMB.OQ,39.44,39.52,39.19,39.25,39.25,534180.0,10282968476.22,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9820350000.0,4.203197226502311,4.233091943618261,0.23623394278208,0.47537044453344013,82.56718618365628
2017-10-02,TRMB.OQ,39.25,39.97,39.25,39.88,39.88,178973.0,10275373964.79,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9977976000.0,4.270662557781201,4.301037113668694,0.23250206254254363,0.47537044453344013,83.89246840775064
2017-10-03,TRMB.OQ,39.97,40.74,39.895,40.7,40.7,120979.0,10275373964.79,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10183140000.0,4.3584745762711865,4.389473684210528,0.22781774580335723,0.47537044453344013,85.61743892165123
2017-10-04,TRMB.OQ,40.65,40.76,40.44,40.67,40.67,153840.0,10275373964.79,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10175634000.0,4.355261941448382,4.3862381999224125,0.22798579430038451,0.47537044453344013,85.5543302443134
2017-10-05,TRMB.OQ,40.73,40.79,40.56,40.63,40.63,242740.0,10298157499.08,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10165626000.0,4.3509784283513095,4.381924220871591,0.22821024499622544,0.47537044453344013,85.4701853411963
2017-10-06,TRMB.OQ,40.48,40.86,40.35,40.62,40.62,246919.0,10285499980.03,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10163124000.0,4.349907550077042,4.380845726108885,0.2282664267404392,0.47537044453344013,85.44914911541701
2017-10-09,TRMB.OQ,40.77,40.79,40.53,40.59,40.59,244586.0,10374102613.38,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10155618000.0,4.346694915254237,4.37761024182077,0.22843513806840696,0.47537044453344013,85.38604043807919
2017-10-10,TRMB.OQ,40.68,40.8,40.415,40.59,40.59,269093.0,10391823140.05,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10155618000.0,4.346694915254237,4.37761024182077,0.22843513806840696,0.47537044453344013,85.38604043807919
2017-10-11,TRMB.OQ,40.6,40.7,40.48,40.59,40.59,259786.0,10386760132.43,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10155618000.0,4.346694915254237,4.37761024182077,0.22843513806840696,0.47537044453344013,85.38604043807919
2017-10-12,TRMB.OQ,40.51,40.83,40.51,40.68,40.68,230317.0,10358913590.52,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10178136000.0,4.35633281972265,4.387316694685117,0.22792975059480433,0.47537044453344013,85.57536647009267
2017-10-13,TRMB.OQ,40.8,40.89,40.62,40.63,40.63,293451.0,10409543666.72,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10165626000.0,4.3509784283513095,4.381924220871591,0.22821024499622544,0.47537044453344013,85.4701853411963
2017-10-16,TRMB.OQ,40.68,41.025,40.58,40.98,40.98,158478.0,10323472537.18,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10253196000.0,4.3884591679506935,4.419671537566275,0.22626115798430066,0.47537044453344013,86.20645324347093
2017-10-17,TRMB.OQ,41.06,41.3,40.995,41.05,41.05,477372.0,10409543666.72,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10270710000.0,4.39595531587057,4.427221000905212,0.2258753289694675,0.47537044453344013,86.35370682392586
2017-10-18,TRMB.OQ,41.04,41.17,40.865,41.03,41.03,405752.0,10429795697.2,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10265706000.0,4.393813559322034,4.425064011379803,0.22598543149394684,0.47537044453344013,86.31163437236731
2017-10-19,TRMB.OQ,40.83,40.95,40.22,40.92,40.92,424655.0,10432327201.01,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10238184000.0,4.382033898305084,4.413200568990044,0.2265929192130166,0.47537044453344013,86.08023588879529
2017-10-20,TRMB.OQ,41.18,41.22,40.96,41.12,41.12,904858.0,10857619841.09,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10288224000.0,4.4034514637904465,4.434770464244149,0.22549081357482104,0.47537044453344013,86.50096040438079
2017-10-23,TRMB.OQ,41.2,41.2,40.755,40.78,40.78,766376.0,10318409529.56,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10203156000.0,4.367041602465331,4.39810164231217,0.22737082526230112,0.47537044453344013,85.78572872788543
2017-10-24,TRMB.OQ,41.17,41.235,40.56,41.12,41.12,466190.0,10348787575.28,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10288224000.0,4.4034514637904465,4.434770464244149,0.22549081357482104,0.47537044453344013,86.50096040438079
2017-10-25,TRMB.OQ,41.1,41.49,40.73,41.2,41.2,333258.0,10219680880.97,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10308240000.0,4.412018489984591,4.443398422345792,0.2250529673348699,0.47537044453344013,86.669250210615
2017-10-26,TRMB.OQ,41.37,41.58,40.94,41.21,41.21,461621.0,10072853659.99,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10310742000.0,4.41308936825886,4.4444769171084975,0.22499835608339336,0.47537044453344013,86.69028643639427
2017-10-27,TRMB.OQ,42.75,43.96,41.62,42.89,42.89,530549.0,10095628130.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10731078000.0,4.592996918335901,4.625664037242986,0.21618517729532852,0.47537044453344013,90.22437236731255
2017-10-30,TRMB.OQ,42.66,42.66,39.7,40.76,40.76,300588.0,10234096845.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10198152000.0,4.364899845916795,4.395944652786759,0.22748239092729736,0.47537044453344013,85.74365627632687
2017-10-31,TRMB.OQ,41.01,41.25,40.75,40.88,40.88,410600.0,10191297424.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10228176000.0,4.377750385208012,4.4088865899392236,0.22681463439815652,0.47537044453344013,85.99609098567818
2017-11-01,TRMB.OQ,41.1,41.1,40.08,40.37,40.37,199297.0,10176191746.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10100574000.0,4.323135593220339,4.353883357041253,0.22968001620501957,0.47537044453344013,84.92324347093512
2017-11-02,TRMB.OQ,40.3,40.46,39.76,39.79,39.79,358994.0,10211438328.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,9955458000.0,4.261024653312789,4.291330660804347,0.23302795310873683,0.47537044453344013,83.70314237573714
2017-11-03,TRMB.OQ,39.85,40.18,39.85,40.1,40.1,295334.0,10163603681.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10033020000.0,4.2942218798151,4.32476399844821,0.231226490129592,0.47537044453344013,84.3552653748947
2017-11-06,TRMB.OQ,40.04,40.71,40.0,40.65,40.65,377412.0,10319695687.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10170630000.0,4.353120184899846,4.384081210397001,0.22809796443288166,0.47537044453344013,85.51225779275484
2017-11-07,TRMB.OQ,40.51,40.64,40.1,40.48,40.48,372233.0,10397741690.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10128096000.0,4.334915254237288,4.365746799431011,0.2290558857262016,0.47537044453344013,85.15464195450716
2017-11-08,TRMB.OQ,40.45,40.57,40.28,40.42,40.42,331146.0,10307107622.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10113084000.0,4.3284899845916796,4.35927583085478,0.22939589941109945,0.47537044453344013,85.02842459983151
2017-11-09,TRMB.OQ,40.09,40.56,39.8,40.56,40.56,320326.0,10455646789.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10148112000.0,4.343482280431433,4.374374757532654,0.22860409896934514,0.47537044453344013,85.32293176074137
2017-11-10,TRMB.OQ,40.33,40.52,40.21,40.37,40.37,200068.0,10427953046.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10100574000.0,4.323135593220339,4.353883357041253,0.22968001620501957,0.47537044453344013,84.92324347093512
2017-11-13,TRMB.OQ,39.95,41.01,39.86,40.99,40.99,168032.0,10521104727.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10255698000.0,4.389530046224961,4.420750032328981,0.22620595887281383,0.47537044453344013,86.22748946925022
2017-11-14,TRMB.OQ,40.76,41.43,40.76,41.3,41.3,279181.0,10584045052.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10333260000.0,4.422727272727273,4.454183369972845,0.22450804489580242,0.47537044453344013,86.87961246840774
2017-11-15,TRMB.OQ,41.31,41.58,40.85,40.94,40.94,248042.0,10561386535.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10243188000.0,4.384175654853621,4.4153575585154545,0.22648222408882854,0.47537044453344013,86.12230834035383
2017-11-16,TRMB.OQ,41.0,41.66,40.82,41.53,41.53,135449.0,10601668343.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10390806000.0,4.4473574730354395,4.478988749515067,0.2232646822585273,0.47537044453344013,87.36344566133108
2017-11-17,TRMB.OQ,41.45,41.74,41.32,41.42,41.42,322347.0,10679714346.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10363284000.0,4.43557781201849,4.4671253071253085,0.22385761115877933,0.47537044453344013,87.13204717775906
2017-11-20,TRMB.OQ,41.42,41.9,41.42,41.79,41.79,390785.0,10674679120.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10455858000.0,4.47520030816641,4.507029613345404,0.22187562225883323,0.47537044453344013,87.91038753159225
2017-11-21,TRMB.OQ,41.94,42.45,41.94,42.04,42.04,372055.0,10432988272.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10518408000.0,4.501972265023112,4.533991982413037,0.2205561906326508,0.47537044453344013,88.43629317607413
2017-11-22,TRMB.OQ,42.08,42.15,41.79,41.95,41.95,514564.0,10571456987.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10495890000.0,4.4923343605546995,4.524285529548689,0.2210293743551046,0.47537044453344013,88.24696714406066
2017-11-24,TRMB.OQ,41.99,42.28,41.94,42.11,42.11,401733.0,10573974600.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10535922000.0,4.509468412942989,4.541541445751974,0.22018955721198383,0.47537044453344013,88.58354675652906
2017-11-27,TRMB.OQ,42.34,42.84,42.1,42.42,42.42,400343.0,10475787693.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10613484000.0,4.542665639445301,4.574974783395838,0.21858043975003863,0.47537044453344013,89.23566975568662
2017-11-28,TRMB.OQ,42.65,42.73,42.15,42.4,42.4,296441.0,10380118399.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10608480000.0,4.540523882896764,4.572817793870427,0.21868354373105284,0.47537044453344013,89.19359730412805
2017-11-29,TRMB.OQ,42.42,42.5,41.41,41.44,41.44,303395.0,10254237749.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10368288000.0,4.437719568567026,4.469282296650719,0.22374957177115445,0.47537044453344013,87.1741196293176
2017-11-30,TRMB.OQ,41.55,42.1,41.32,41.99,41.99,386932.0,10289484331.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10505898000.0,4.496617873651772,4.52859950859951,0.22081882005707645,0.47537044453344013,88.33111204717777
2017-12-01,TRMB.OQ,42.1,42.27,41.37,42.0,42.0,268122.0,10375083173.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10508400000.0,4.49768875192604,4.529678003362215,0.22076624414753906,0.47537044453344013,88.35214827295704
2017-12-04,TRMB.OQ,42.5,42.5,41.53,41.61,41.61,301631.0,10370047947.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10410822000.0,4.455924499229584,4.487616707616709,0.2228354302859082,0.47537044453344013,87.53173546756528
2017-12-05,TRMB.OQ,41.62,41.98,41.22,41.23,41.23,208437.0,10271861040.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10315746000.0,4.415231124807396,4.446633906633908,0.22488921305352025,0.47537044453344013,86.73235888795281
2017-12-06,TRMB.OQ,41.19,41.47,40.71,40.73,40.73,310089.0,10198850263.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10190646000.0,4.361687211093991,4.3927091684986435,0.2276499448611991,0.47537044453344013,85.68054759898904
2017-12-07,TRMB.OQ,40.69,41.17,40.69,40.87,40.87,421446.0,10130874712.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10225674000.0,4.376679506933744,4.4078080951765175,0.2268701310055454,0.47537044453344013,85.9750547598989
2017-12-08,TRMB.OQ,40.68,41.435,40.68,41.21,41.21,1422277.0,10239132071.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10310742000.0,4.41308936825886,4.4444769171084975,0.22499835608339336,0.47537044453344013,86.69028643639427
2017-12-11,TRMB.OQ,41.25,41.45,40.9,41.19,41.19,379385.0,10357459882.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10305738000.0,4.4109476117103235,4.442319927583086,0.22510760510309882,0.47537044453344013,86.64821398483572
2017-12-12,TRMB.OQ,41.23,41.27,40.8,40.8,40.8,319121.0,10380118399.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10208160000.0,4.369183359013867,4.4002586318375805,0.22725936897540785,0.47537044453344013,85.82780117944397
2017-12-13,TRMB.OQ,40.8,41.13,40.48,40.51,40.51,304359.0,10307107622.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10135602000.0,4.338127889060092,4.368982283719127,0.22888625658347667,0.47537044453344013,85.21775063184498
2017-12-14,TRMB.OQ,40.46,40.88,40.17,40.24,40.24,237835.0,10191297424.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10068048000.0,4.309214175654853,4.339862925126084,0.23042202420965804,0.47537044453344013,84.64977253580456
2017-12-15,TRMB.OQ,40.45,40.96,40.13,40.67,40.67,160381.0,10198850263.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10175634000.0,4.355261941448382,4.3862381999224125,0.22798579430038451,0.47537044453344013,85.5543302443134
2017-12-18,TRMB.OQ,40.85,41.33,40.82,41.14,41.14,169375.0,10158568455.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10293228000.0,4.405593220338983,4.43692745376956,0.2253811923723053,0.47537044453344013,86.54303285593934
2017-12-19,TRMB.OQ,41.14,41.59,41.08,41.23,41.23,150612.0,10173674133.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10315746000.0,4.415231124807396,4.446633906633908,0.22488921305352025,0.47537044453344013,86.73235888795281
2017-12-20,TRMB.OQ,41.32,41.51,40.86,40.94,40.94,293914.0,10314660461.0,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10243188000.0,4.384175654853621,4.4153575585154545,0.22648222408882854,0.47537044453344013,86.12230834035383
2017-12-21,TRMB.OQ,41.0,41.15,40.44,40.48,40.48,323683.0,10115158230.4,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10128096000.0,4.334915254237288,4.365746799431011,0.2290558857262016,0.47537044453344013,85.15464195450716
2017-12-22,TRMB.OQ,40.51,40.55,40.26,40.51,40.51,387307.0,10219694806.6,253200000.0,9.27218225419664,250200000.0,0.17942,0.15482,39200000.0,2016-09-30,584100000.0,249700000.0,2336400000.0,118700000.0,2016-11-01,10135602000.0,4.338127889060092,4.368982283719127,0.22888625658347667,0.47537044453344013,85.21775063184498
