Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-03-30,DD.N,77.78,78.0,76.27,76.54,76.54,630014.0,39257938825.36,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,56168526227.14001,3.5567709110397674,1.4954744861987816,0.6686840927268604,-4.080882352941177,-18.755747747747748
2022-03-31,DD.N,75.61,76.21,73.55,73.58,73.58,1077531.0,37417547043.76,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,53996343869.78,3.41922136966692,1.4376406152927403,0.6955841323364216,-4.080882352941177,-18.030414414414413
2022-04-01,DD.N,74.01,74.915,72.95,74.75,74.75,644503.0,38012525707.0,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,54854942977.25,3.473590614060917,1.460500625076547,0.6846967285259384,-4.080882352941177,-18.317117117117117
2022-04-04,DD.N,74.62,75.31,74.05,74.88,74.88,754011.0,38078634447.36,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,54950342878.079994,3.4796316412158053,1.4630406261636368,0.6835080189278031,-4.080882352941177,-18.34897297297297
2022-04-05,DD.N,74.36,75.02,72.83,73.0,73.0,710305.0,37122600356.0,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,53570713543.0,3.3922690946681864,1.4263083027503405,0.7011106911960807,-4.080882352941177,-17.888288288288287
2022-04-06,DD.N,72.03,72.03,69.03,70.18,70.18,1230445.0,35688549218.96,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,51501269540.380005,3.2612252748467583,1.371209817630396,0.7292829931221699,-4.080882352941177,-17.19726126126126
2022-04-07,DD.N,70.02,70.05,67.49,69.71,69.71,955233.0,35449540696.1199,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,51156362206.60999,3.239384638209853,1.3620267367770715,0.7341999778699455,-4.080882352941177,-17.082090090090087
2022-04-08,DD.N,70.01,70.43,68.64,68.84,68.84,862788.0,35007120664.48,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50517916716.44,3.1989562257117528,1.3450282679634717,0.7434787980434906,-4.080882352941177,-16.8689009009009
2022-04-11,DD.N,68.37,70.12,68.065,68.48,68.48,910188.0,34824050306.56,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50253732375.68,3.1822272274366767,1.3379944187992234,0.7473872730332053,-4.080882352941177,-16.780684684684687
2022-04-12,DD.N,68.65,69.81,68.06,68.46,68.46,592001.0,34813879731.1199,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50239055467.85999,3.1812978386436166,1.3376036494012096,0.7476056157948276,-4.080882352941177,-16.775783783783783
2022-04-13,DD.N,68.43,69.05,68.28,68.97,68.97,580290.0,35073229404.84,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50613316617.27,3.204997252866641,1.3475682690505613,0.7420774315979977,-4.080882352941177,-16.900756756756756
2022-04-14,DD.N,69.35,69.77,68.52,68.7,68.7,774418.0,34935926636.4,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50415178361.700005,3.192450504160335,1.3422928821773752,0.7449938931195618,-4.080882352941177,-16.834594594594595
2022-04-18,DD.N,68.42,69.13,68.14,68.6,68.6,552032.0,34885073759.2,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50341793822.6,3.1878035601950354,1.3403390351873061,0.7460798900483075,-4.080882352941177,-16.81009009009009
2022-04-19,DD.N,68.45,69.85,68.43,69.27,69.27,529237.0,35225788036.4399,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,50833470234.57,3.218938084762538,1.3534298100207682,0.7388635839080973,-4.080882352941177,-16.974270270270267
2022-04-20,DD.N,69.83,71.46,69.83,70.56,70.56,637349.0,35881790152.32,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,51780130788.96,3.2788836619148936,1.378634436192658,0.7253554486580767,-4.080882352941177,-17.290378378378378
2022-04-21,DD.N,71.96,71.96,69.51,69.67,69.67,449368.0,35429199545.24,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,51127008390.97,3.237525860623734,1.361245197981044,0.7346215079275714,-4.080882352941177,-17.072288288288288
2022-04-22,DD.N,68.98,69.09,67.25,67.29,67.29,859924.0,34218901067.88,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,49380456360.39001,3.1269285942496206,1.314743639617403,0.7606045542772164,-4.080882352941177,-16.489081081081082
2022-04-25,DD.N,66.75,67.98,65.58,67.8,67.8,1363685.0,34478250741.6,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,49754717509.799995,3.150628008472644,1.3247082592667545,0.7548831925857507,-4.080882352941177,-16.61405405405405
2022-04-26,DD.N,67.48,68.19,66.15,66.17,66.17,746269.0,33649348843.24,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,48558549522.47,3.0748828218382727,1.2928605533286306,0.773478622598064,-4.080882352941177,-16.21463063063063
2022-04-27,DD.N,66.44,67.21,65.69,66.19,66.19,793994.0,33659519418.68,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,48573226430.29,3.0758122106313324,1.2932513227266442,0.7732449079515621,-4.080882352941177,-16.21953153153153
2022-04-28,DD.N,66.81,67.58,65.41,67.58,67.58,1239892.0,34366374411.76,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,49593271523.78,3.140404731748987,1.3204097958886027,0.7573406400904691,-4.080882352941177,-16.560144144144143
2022-04-29,DD.N,67.65,68.32,65.7,65.93,65.93,1048352.0,33527301937.96,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,48382426628.630005,3.0637301563215553,1.2881713205524652,0.7762942584151963,-4.080882352941177,-16.155819819819822
2022-05-02,DD.N,65.72,66.14,64.36,65.9,65.9,893812.0,33512046074.8,734400000.0,51.1810804573139,733845391.0,0.33224,0.10757,-79000000.0,2020-09-30,3629000000.0,734400000.0,15792000000.0,-2997000000.0,2021-11-02,48360411266.9,3.0623360731319655,1.2875851664554443,0.7766476548909544,-4.080882352941177,-16.14846846846847
2022-05-03,DD.N,66.25,67.27,65.14,66.38,66.38,811849.0,33756139885.3599,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35320172833.159996,3.3718542084162286,1.2991089022053848,0.7697584077073034,5.05787037037037,13.124100686498855
2022-05-04,DD.N,67.22,68.93,65.6,68.78,68.78,713384.0,34976456040.22,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36597190229.96,3.493765177084487,1.346078793216125,0.7428985621344985,5.05787037037037,13.598608695652175
2022-05-05,DD.N,67.71,68.04,65.43,66.14,66.14,1000322.0,33633945950.86,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35192471093.48,3.359663111549404,1.294411913104311,0.7725516042275596,5.05787037037037,13.076649885583524
2022-05-06,DD.N,65.96,66.45,64.82,65.42,65.42,816424.0,33267806835.58,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34809365874.44,3.323089820948926,1.280320945801089,0.7810541593337023,5.05787037037037,12.934297482837529
2022-05-09,DD.N,64.09,65.61,64.09,64.33,64.33,923302.0,32713512897.17,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34229387140.059998,3.2677219226787586,1.2589887869670444,0.7942882497063702,5.05787037037037,12.71879176201373
2022-05-10,DD.N,65.48,65.64,62.21,63.32,63.32,1009632.0,32199901082.68,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,33691975652.24,3.216417723364201,1.2392222911666915,0.806957724314763,5.05787037037037,12.519102974828376
2022-05-11,DD.N,63.3,65.44,63.11,63.38,63.38,711109.0,32230412675.62,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,33723901087.16,3.2194654975809067,1.24039653844196,0.8061938009405301,5.05787037037037,12.530965675057208
2022-05-12,DD.N,63.23,64.03,62.12,63.25,63.25,739740.0,32164304224.25,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,33654729311.5,3.212861986778043,1.2378523360122116,0.8078508000570876,5.05787037037037,12.505263157894737
2022-05-13,DD.N,63.75,65.18,63.71,64.14,64.14,769123.0,32616892852.86,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34128289929.48,3.2580706376591886,1.2552703372620275,0.796641145987072,5.05787037037037,12.681226544622426
2022-05-16,DD.N,63.64,64.85,62.67,64.13,64.13,758430.0,32611807587.37,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34122969023.659996,3.257562675289737,1.255074629382816,0.7967653688384656,5.05787037037037,12.67924942791762
2022-05-17,DD.N,65.78,66.73,64.82,66.41,66.41,670717.0,33771248119.09,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35336135550.619995,3.373378095524582,1.299696025843019,0.7694106776631653,5.05787037037037,13.130032036613272
2022-05-18,DD.N,65.59,66.05,64.07,64.28,64.28,764903.0,32688086569.72,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34202782610.96,3.2651821108315033,1.2580102475709873,0.794906084374779,5.05787037037037,12.708906178489704
2022-05-19,DD.N,63.76,65.33,63.33,64.32,64.32,1120997.0,32708427631.6799,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34224066234.239998,3.2672139603093076,1.258793079087833,0.7944117397949441,5.05787037037037,12.716814645308924
2022-05-20,DD.N,64.54,64.83,62.12,63.85,63.85,953657.0,32469420153.65,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,33973983660.7,3.2433397289451076,1.2495948087648965,0.8002594064778512,5.05787037037037,12.623890160183066
2022-05-23,DD.N,64.81,65.77,64.09,65.47,65.47,816055.0,33293233163.03,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34835970403.54,3.3256296327961814,1.281299485197146,0.7804576615795142,5.05787037037037,12.944183066361557
2022-05-24,DD.N,65.24,65.27,63.58,64.64,64.64,547338.0,32871156127.36,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34394335220.48,3.2834687561317426,1.2650557312225985,0.7904790084098204,5.05787037037037,12.780082379862701
2022-05-25,DD.N,64.65,65.95,63.95,65.41,65.41,664768.0,33262721570.09,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,34804044968.619995,3.3225818585794746,1.2801252379218775,0.7811735683169362,5.05787037037037,12.932320366132723
2022-05-26,DD.N,66.2,67.71,66.2,67.37,67.37,968093.0,34259433606.13,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35846942509.340004,3.4221424829918856,1.3184839822473153,0.7584468324715866,5.05787037037037,13.319835240274601
2022-05-27,DD.N,67.46,68.45,67.11,68.36,68.36,970316.0,34762874889.64,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36373712185.52,3.4724307575675413,1.3378590622892454,0.7474628891692627,5.05787037037037,13.515569794050343
2022-05-31,DD.N,67.53,68.91,66.96,67.85,67.85,4819934.0,34503526349.6499,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36102345988.7,3.4465246767255366,1.327877960449463,0.7530812542905055,5.05787037037037,13.414736842105262
2022-06-01,DD.N,68.86,68.91,66.46,67.42,67.42,772231.0,34284859933.58,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35873547038.44,3.424682294839141,1.3194625216433724,0.7578843533611805,5.05787037037037,13.329720823798628
2022-06-02,DD.N,68.04,68.84,67.64,68.82,68.82,694808.0,34996797102.18,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36618473853.24,3.495797026562291,1.3468616247329706,0.7424667698868178,5.05787037037037,13.606517162471395
2022-06-03,DD.N,68.27,68.42,66.59,66.92,66.92,575624.0,34030596659.08,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35607501747.44,3.3992841763665873,1.3096771276828014,0.7635469680754752,5.05787037037037,13.230864988558354
2022-06-06,DD.N,67.31,68.51,67.09,67.67,67.67,516236.0,34411991570.83,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36006569683.94,3.437381354075418,1.3243552186236578,0.7550844259437091,5.05787037037037,13.379148741418765
2022-06-07,DD.N,66.96,68.0,66.42,67.97,67.97,565969.0,34564549535.53,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,36166196858.54,3.45262022515895,1.3302264550000003,0.7517517008034544,5.05787037037037,13.43846224256293
2022-06-08,DD.N,67.24,68.24,67.21,67.64,67.64,630541.0,34396735774.36,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35990606966.48,3.435857466967065,1.3237680949860235,0.755419324417664,5.05787037037037,13.373217391304348
2022-06-09,DD.N,67.09,67.66,66.11,66.12,66.12,521350.0,33623775419.88,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,35181829281.840004,3.3586471868105017,1.2940204973458882,0.7727852858985299,5.05787037037037,13.072695652173914
2022-06-10,DD.N,64.46,64.68,63.3,63.53,63.53,747233.0,32306691657.97,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,33803714674.46,3.227084933122673,1.2433321566301312,0.804290305424379,5.05787037037037,12.56062242562929
2022-06-13,DD.N,61.85,62.19,60.46,60.87,60.87,776523.0,30954011037.6299,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,32388353726.34,3.0919669428486873,1.1912738607598943,0.8394375407197436,5.05787037037037,12.03470938215103
2022-06-14,DD.N,60.8,61.0,59.72,60.37,60.37,748746.0,30699747763.1299,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,32122308435.34,3.0665688243761338,1.1814884667993233,0.8463899801823886,5.05787037037037,11.935853546910755
2022-06-15,DD.N,61.23,61.76,59.5,60.35,60.35,879874.0,30689577232.15,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,32111666623.7,3.0655528996372317,1.1810970510409007,0.8466704739620678,5.05787037037037,11.931899313501145
2022-06-16,DD.N,57.55,58.08,56.01,56.78,56.78,1248319.0,28874137452.22,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30212103245.96,2.884210333743198,1.1112293381624248,0.8999042462770482,5.05787037037037,11.226068649885583
2022-06-17,DD.N,56.48,56.9,55.21,56.29,56.29,2398783.0,28624959443.21,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29951378860.78,2.8593201776400954,1.1016396520810654,0.9077378415990548,5.05787037037037,11.129189931350114
2022-06-21,DD.N,57.49,57.49,56.25,56.86,56.86,855568.0,28914819576.14,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30254670492.52,2.888274032698807,1.112795001196116,0.8986381129724024,5.05787037037037,11.241885583524027
2022-06-22,DD.N,55.07,56.63,55.07,55.91,55.91,925256.0,28431719354.59,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29749184439.62,2.8400176076009545,1.0942027526710314,0.9139074066108175,5.05787037037037,11.054059496567506
2022-06-23,DD.N,55.55,56.45,54.59,55.35,55.35,842537.0,28146944487.15,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29451213713.7,2.8115717149116946,1.0832431114351921,0.9231538049432846,5.05787037037037,10.943340961098398
2022-06-24,DD.N,55.96,58.57,55.96,58.55,58.55,5140305.0,29774229443.9499,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,31153903576.1,2.974119673136038,1.1458696327828455,0.8726996260223877,5.05787037037037,11.576018306636156
2022-06-27,DD.N,58.55,58.55,57.3,57.57,57.57,1284954.0,29275873425.93,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30632454805.74,2.924339360929833,1.1266902606201268,0.887555377863658,5.05787037037037,11.382260869565219
2022-06-28,DD.N,58.28,58.83,57.11,57.33,57.33,638925.0,29153827054.17,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30504753066.059998,2.9121482640630068,1.1219932715190526,0.8912709419782104,5.05787037037037,11.334810068649885
2022-06-29,DD.N,57.19,57.22,55.57,56.33,56.33,557190.0,28645300505.17,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29972662484.059998,2.8613520271178996,1.102422483597911,0.9070932558780542,5.05787037037037,11.137098398169336
2022-06-30,DD.N,55.3,56.16,54.65,55.58,55.58,929279.0,27839823801.7199,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29573594547.559998,2.823254849409069,1.0877443926570547,0.9193336290682044,5.05787037037037,10.988814645308924
2022-07-01,DD.N,55.16,55.48,53.37,54.75,54.75,1263674.0,27424079761.5,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29131959364.5,2.78109397274463,1.0715006386825072,0.9332705589700602,5.05787037037037,10.824713958810069
2022-07-05,DD.N,53.49,54.33,52.57,54.18,54.18,1442453.0,27138568794.12,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,28828667732.76,2.7521401176859186,1.0603452895674563,0.9430890200001993,5.05787037037037,10.712018306636155
2022-07-06,DD.N,54.67,55.29,53.81,54.98,54.98,1180066.0,27539285941.32,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29254340198.359997,2.7927771072420047,1.0760019199043698,0.9293663714734594,5.05787037037037,10.870187643020595
2022-07-07,DD.N,55.79,56.63,55.43,56.36,56.36,1072426.0,28230523020.2399,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29988625201.52,2.862875914226253,1.1030096072355453,0.9066104170264513,5.05787037037037,11.143029748283753
2022-07-08,DD.N,56.23,56.4,55.0,55.44,55.44,730676.0,27769698300.96,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29499101866.079998,2.816143376236754,1.0850044823480949,0.9216551786365584,5.05787037037037,10.961135011441648
2022-07-11,DD.N,55.01,55.26,54.5,54.89,54.89,604856.0,27494205262.26,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29206452045.98,2.788205445916945,1.074240548991467,0.930890200466584,5.05787037037037,10.852393592677346
2022-07-12,DD.N,54.75,56.51,54.75,55.54,55.54,637752.0,27819787944.36,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29552310924.28,2.821222999931265,1.086961561140209,0.9199957346707022,5.05787037037037,10.980906178489702
2022-07-13,DD.N,54.32,55.18,53.82,54.86,54.86,614111.0,27479178369.2399,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29190489328.52,2.786681558808592,1.0736534253538328,0.9313992545317316,5.05787037037037,10.846462242562929
2022-07-14,DD.N,54.08,54.08,52.81,53.49,53.49,795881.0,26792950254.66,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,28461525231.18,2.717090714193795,1.0468414459018687,0.9552544981045203,5.05787037037037,10.575597254004578
2022-07-15,DD.N,54.6,54.82,53.54,54.6,54.6,1042589.0,27348945296.4,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,29052145777.2,2.773474537202864,1.068565020494336,0.9358344890771207,5.05787037037037,10.795057208237987
2022-07-18,DD.N,55.2,55.94,54.08,54.36,54.36,870390.0,27228730152.2399,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,28924444037.52,2.761283440336038,1.0638680313932618,0.9399662086756954,5.05787037037037,10.747606407322655
2022-07-19,DD.N,55.24,56.65,55.17,56.56,56.56,933466.0,28330702307.04,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30095043317.920002,2.8730351616152747,1.1069237648197736,0.9034045810397948,5.05787037037037,11.182572082379863
2022-07-20,DD.N,56.32,57.42,56.11,57.11,57.11,608709.0,28606195345.7399,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30387693138.02,2.9009730919350836,1.1176876981764015,0.8947043092910314,5.05787037037037,11.291313501144165
2022-07-21,DD.N,56.79,57.74,56.28,57.74,57.74,555991.0,28921760099.16,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30722910204.68,2.9329747212105013,1.1300172945667208,0.8849422082371111,5.05787037037037,11.41587185354691
2022-07-22,DD.N,58.11,58.32,56.76,57.26,57.26,456462.0,28681329810.84,606300000.0,51.0965631036108,532090582.0,0.66468,0.63005,5394000000.0,2021-03-31,3017000000.0,604800000.0,10475000000.0,3059000000.0,2022-05-03,30467506725.32,2.90859252747685,1.1206233163645727,0.8923605152569124,5.05787037037037,11.320970251716247
