Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-28,VLTO.N,87.59,88.74,87.0,87.57,87.57,312674,21589671818.6099,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21577248000.0,4.297400517825134,15.601770065075906,0.06409529148480851,3.4008917713822457,25.749128724672225
2024-02-29,VLTO.N,87.9,87.9,86.03,86.42,86.42,1673872,21306148664.66,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21293888000.0,4.240965544712209,15.396882140274752,0.06494821424814487,3.4008917713822457,25.4109821215733
2024-03-01,VLTO.N,86.0,87.04,85.81,86.76,86.76,287025,21389972901.48,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21377664000.0,4.257650667197769,15.457457700650746,0.06469369150904426,3.4008917713822457,25.510955899880813
2024-03-04,VLTO.N,87.23,88.44,86.98,87.74,87.74,495228,21631583937.02,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21619136000.0,4.3057430790679145,15.632057845263905,0.06397110411812948,3.4008917713822457,25.799115613825983
2024-03-05,VLTO.N,87.37,88.78,86.83,88.5,88.5,404270,21818955760.5,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21806400000.0,4.343039235212109,15.767462039045538,0.0634217477437817,3.4008917713822457,26.022586412395707
2024-03-06,VLTO.N,88.89,89.59,88.17,88.87,88.87,336462,21910176253.51,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21897568000.0,4.361196574387572,15.833382501807652,0.06315769860835692,3.4008917713822457,26.131381406436233
2024-03-07,VLTO.N,89.55,90.51,89.25,89.32,89.32,300768,22021120096.3599,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22008448000.0,4.383279824736109,15.913556037599406,0.06283950599333499,3.4008917713822457,26.26369964243146
2024-03-08,VLTO.N,89.45,90.43,88.89,89.26,89.26,225318,22006327583.98,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21993664000.0,4.3803353913563035,15.902866232827174,0.06288174630657271,3.4008917713822457,26.246057210965436
2024-03-11,VLTO.N,88.87,89.17,87.37,88.76,88.76,316943,21883056647.48,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21870464000.0,4.355798446524597,15.813784526391888,0.06323596975354528,3.4008917713822457,26.099036948748513
2024-03-12,VLTO.N,89.34,89.4,88.4,88.43,88.43,407065,21801697829.39,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21789152000.0,4.3396040629356705,15.7549906001446,0.06347195154726541,3.4008917713822457,26.00200357568534
2024-03-13,VLTO.N,88.4,89.6,88.37,89.1,89.1,407536,21966880884.3,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21954240000.0,4.372483569010157,15.874360086767881,0.0629946652673926,3.4008917713822457,26.199010727056017
2024-03-14,VLTO.N,88.93,89.06,87.68,88.23,88.23,449773,21752389454.79,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21739872000.0,4.329789285002987,15.719357917570486,0.06361582993680925,3.4008917713822457,25.94319547079857
2024-03-15,VLTO.N,87.39,88.25,85.99,86.5,86.5,3384996,21325872014.5,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21313600000.0,4.2448914558852815,15.411135213304396,0.06488814653554544,3.4008917713822457,25.434505363528007
2024-03-18,VLTO.N,86.97,87.67,86.77,87.03,87.03,1094234,21456539207.19,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21444192000.0,4.270900617406891,15.505561822125799,0.06449298719205654,3.4008917713822457,25.59034684147795
2024-03-19,VLTO.N,87.32,87.73,87.0,87.44,87.44,920391,21557621375.12,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21545216000.0,4.29102091216889,15.578608821402733,0.06419058411853477,3.4008917713822457,25.710903456495828
2024-03-20,VLTO.N,87.38,88.59,87.38,88.12,88.12,579703,21725269848.76,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21712768000.0,4.3243911571400115,15.699759942154722,0.06369524143582252,3.4008917713822457,25.910851013110847
2024-03-21,VLTO.N,89.28,90.34,89.25,89.9,89.9,536236,22164114382.7,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22151360000.0,4.411742680740888,16.01689081706434,0.06243408982563604,3.4008917713822457,26.4342431466031
2024-03-22,VLTO.N,90.4,90.55,88.97,89.46,89.46,450330,22055635958.5799,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22042944000.0,4.390150169288987,15.938498915401286,0.06274116560836888,3.4008917713822457,26.3048653158522
2024-03-25,VLTO.N,89.3,89.93,89.18,89.4,89.4,394205,22071844505.4,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22028160000.0,4.387205735909181,15.927809110629054,0.06278327377320671,3.4008917713822457,26.287222884386175
2024-03-26,VLTO.N,89.55,90.04,89.21,89.26,89.26,475396,22037280095.66,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21993664000.0,4.3803353913563035,15.902866232827174,0.06288174630657271,3.4008917713822457,26.246057210965436
2024-03-27,VLTO.N,89.55,90.3,88.87,89.74,89.74,529989,22155786643.34,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22111936000.0,4.4038908583947425,15.988384671005045,0.0625454053412601,3.4008917713822457,26.38719666269368
2024-03-28,VLTO.N,89.76,89.83,88.66,88.66,88.66,654137,21889146911.0599,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21845824000.0,4.350891057558255,15.79596818510483,0.06330729387914144,3.4008917713822457,26.069632896305123
2024-04-01,VLTO.N,88.59,88.66,87.35,87.54,87.54,309208,21612631633.14,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21569856000.0,4.295928301135232,15.596425162689792,0.06411725697195202,3.4008917713822457,25.740307508939214
2024-04-02,VLTO.N,87.31,87.31,86.56,86.58,86.58,442294,21375618537.78,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21333312000.0,4.248817367058355,15.425388286334043,0.06482818982818989,3.4008917713822457,25.458028605482717
2024-04-03,VLTO.N,86.45,87.79,85.99,87.25,87.25,885942,21541033927.25,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21498400000.0,4.281696873132842,15.544757772957325,0.06433036877162958,3.4008917713822457,25.655035756853398
2024-04-04,VLTO.N,88.12,88.12,86.6,86.69,86.69,542134,21402776288.29,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21360416000.0,4.25421549492133,15.444986261749804,0.06474593004181198,3.4008917713822457,25.49037306317044
2024-04-05,VLTO.N,86.96,87.535,86.76,87.09,87.09,511642,21501531744.69,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21458976000.0,4.273845050786696,15.516251626898034,0.06444855523394971,3.4008917713822457,25.607989272943982
2024-04-08,VLTO.N,87.45,88.12,87.06,87.67,87.67,300987,21644727156.47,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21601888000.0,4.302307906791476,15.619586406362965,0.0640221817648532,3.4008917713822457,25.778532777115615
2024-04-09,VLTO.N,88.16,89.68,87.61,89.2,89.2,334364,22022466777.2,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21978880000.0,4.377390957976499,15.892176428054938,0.06292404344534396,3.4008917713822457,26.228414779499403
2024-04-10,VLTO.N,87.73,88.33,87.36,88.2,88.2,434318,21775578136.2,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21732480000.0,4.328317068313085,15.714013015184367,0.06363746797420272,3.4008917713822457,25.934374255065553
2024-04-11,VLTO.N,88.29,88.29,86.26,87.41,87.41,430410,21580536109.8099,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21537824000.0,4.289548695478988,15.573263919016616,0.06421261497911773,3.4008917713822457,25.70208224076281
2024-04-12,VLTO.N,86.64,87.71,86.5,87.37,87.37,360008,21570660564.17,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21527968000.0,4.287585739892451,15.566137382501795,0.06424201299444524,3.4008917713822457,25.69032061978546
2024-04-15,VLTO.N,89.1,90.77,89.1,89.86,89.86,660764,22185413280.26,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22141504000.0,4.409779725154352,16.009764280549515,0.062461881541561105,3.4008917713822457,26.422481525625745
2024-04-16,VLTO.N,89.67,91.36,89.5,90.89,90.89,580035,22439708580.49,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22395296000.0,4.460325831507668,16.193272595806203,0.06175403977692464,3.4008917713822457,26.72534326579261
2024-04-17,VLTO.N,91.58,92.15,90.12,90.55,90.55,604874,22351974751.85,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22311520000.0,4.443640709022107,16.13269703543021,0.06198591579596555,3.4008917713822457,26.6253694874851
2024-04-18,VLTO.N,90.55,90.65,88.43,88.8,88.8,593302,21919992909.6,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21880320000.0,4.357761402111133,15.82091106290671,0.06320748508248514,3.4008917713822457,26.110798569725862
2024-04-19,VLTO.N,88.83,89.65,88.78,88.89,88.89,3386738,21942209118.63,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,21902496000.0,4.36217805218084,15.836945770065062,0.06314348830379886,3.4008917713822457,26.13726221692491
2024-04-22,VLTO.N,89.34,91.47,88.19,91.23,91.23,750444,22519830553.41,246700000.0,5.61282467532468,246400000.0,0.83502,0.8107,200000000.0,2023-12-31,1288000000.0,246700000.0,5021000000.0,839000000.0,2024-02-06,22479072000.0,4.477010953993228,16.253848156182197,0.06152389208949557,3.4008917713822457,26.82531704410012
2024-04-23,VLTO.N,91.78,93.84,91.41,93.72,93.72,595221,23134479003.2399,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23130096000.0,4.587484331614439,15.607352226720646,0.06407236701481914,3.2320777642770353,28.996827067669173
2024-04-24,VLTO.N,93.91,95.08,88.74,92.4,92.4,903417,22808641270.8,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,22804320000.0,4.522871876239588,15.387530364372468,0.06498768654360228,3.2320777642770353,28.58842105263158
2024-04-25,VLTO.N,92.64,94.11,90.86,93.79,93.79,511359,23151758276.93,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23147372000.0,4.590910749702499,15.619009446693656,0.06402454671744162,3.2320777642770353,29.018484962406017
2024-04-26,VLTO.N,93.56,94.26,92.93,94.12,94.12,364268,23233217710.04,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23228816000.0,4.607063863546212,15.6739649122807,0.06380006626252496,3.2320777642770353,29.120586466165413
2024-04-29,VLTO.N,94.15,95.56,94.055,94.89,94.89,509501,23423289720.63,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23418852000.0,4.644754462514875,15.802194331983804,0.0632823504755912,3.2320777642770353,29.358823308270676
2024-04-30,VLTO.N,94.53,95.41,93.6,93.68,93.68,446868,23124605132.56,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23120224000.0,4.585526378421261,15.600690958164641,0.06409972498536347,3.2320777642770353,28.98445112781955
2024-05-01,VLTO.N,93.64,95.21,93.45,94.38,94.38,351056,23297397869.46,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23292984000.0,4.619790559301864,15.717263157894735,0.063624308504226,3.2320777642770353,29.20103007518797
2024-05-02,VLTO.N,94.4,94.83,93.15,93.85,93.85,370703,23166569082.9499,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23162180000.0,4.593847679492265,15.629001349527663,0.06398361466839478,3.2320777642770353,29.03704887218045
2024-05-03,VLTO.N,94.81,96.12,94.69,95.89,95.89,309613,23670136487.63,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23665652000.0,4.693703292344308,15.968726045883939,0.06262240313514288,3.2320777642770353,29.668221804511276
2024-05-06,VLTO.N,96.9,97.17,96.1,96.99,96.99,265224,23941667931.3299,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23937132000.0,4.747547005156684,16.151910931174086,0.06191217895276678,3.2320777642770353,30.00856015037594
2024-05-07,VLTO.N,97.04,97.34,96.17,97.27,97.27,428945,24010785026.09,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24006236000.0,4.761252677508925,16.198539811066123,0.06173395945953378,3.2320777642770353,30.095191729323307
2024-05-08,VLTO.N,96.69,96.86,96.33,96.73,96.73,383222,23877487771.91,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23872964000.0,4.734820309401031,16.108612685560054,0.06207859233566473,3.2320777642770353,29.928116541353383
2024-05-09,VLTO.N,96.69,97.36,95.89,95.94,95.94,659579,23682478825.98,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23677992000.0,4.696150733835779,15.977052631578944,0.06258976690253128,3.2320777642770353,29.683691729323307
2024-05-10,VLTO.N,96.37,96.81,95.47,96.5,96.5,488060,23820713015.5,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23816200000.0,4.723562078540262,16.07031039136302,0.06222655167491037,3.2320777642770353,29.856954887218045
2024-05-13,VLTO.N,96.71,96.71,95.75,95.87,95.87,407225,23665199552.29,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23660716000.0,4.692724315747719,15.965395411605936,0.06263546715999635,3.2320777642770353,29.662033834586467
2024-05-14,VLTO.N,96.17,97.23,95.44,96.94,96.94,369806,23929325592.98,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23924792000.0,4.745099563665212,16.14358434547908,0.06194411219959614,3.2320777642770353,29.993090225563908
2024-05-15,VLTO.N,97.8,99.35,97.8,98.9,98.9,401810,24413145256.3,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24408520000.0,4.8410392701309,16.469986504723344,0.060716503909290696,3.2320777642770353,30.59951127819549
2024-05-16,VLTO.N,98.65,99.19,98.41,98.45,98.45,415508,24302064211.15,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24297460000.0,4.819012296707656,16.395047233468283,0.06099402982863231,3.2320777642770353,30.46028195488722
2024-05-17,VLTO.N,98.05,98.85,97.453,98.6,98.6,328812,24339091226.1999,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24334480000.0,4.8263546211820705,16.420026990553303,0.060901239722402134,3.2320777642770353,30.506691729323308
2024-05-20,VLTO.N,98.74,99.74,97.34,98.62,98.62,314390,24344028161.54,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24339416000.0,4.827333597778659,16.423357624831308,0.0608888890349711,3.2320777642770353,30.51287969924812
2024-05-21,VLTO.N,98.62,99.75,98.3,99.53,99.53,367085,24568658719.51,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24564004000.0,4.871877032923443,16.57490148448043,0.06033218362934642,3.2320777642770353,30.794432330827068
2024-05-22,VLTO.N,99.54,100.89,99.54,100.76,100.76,383600,24872280242.92,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24867568000.0,4.932084093613645,16.779735492577597,0.059595695083652735,3.2320777642770353,31.17499248120301
2024-05-23,VLTO.N,100.88,101.0,99.82,99.86,99.86,401428,24650118152.62,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24645448000.0,4.888030146767156,16.629856950067474,0.06013280829790557,3.2320777642770353,30.896533834586464
2024-05-24,VLTO.N,100.1,102.3,100.1,102.19,102.19,694572,25225271119.73,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,25220492000.0,5.0020809202697345,17.01787584345479,0.05876174025471034,3.2320777642770353,31.617432330827068
2024-05-28,VLTO.N,102.01,102.5,100.29,100.67,100.67,696063,24850064033.89,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24845356000.0,4.927678698928997,16.764747638326583,0.05964897423888795,3.2320777642770353,31.147146616541352
2024-05-29,VLTO.N,99.79,100.83,98.46,98.54,98.54,600024,24324280420.18,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24319672000.0,4.823417691392304,16.410035087719297,0.06093832186552516,3.2320777642770353,30.488127819548872
2024-05-30,VLTO.N,98.81,99.3,98.07,99.23,99.23,634712,24494604689.41,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24489964000.0,4.857192383974613,16.52494197031039,0.060514584668233895,3.2320777642770353,30.70161278195489
2024-05-31,VLTO.N,99.46,100.18,98.07,98.58,98.58,4394317,24334154290.86,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24329544000.0,4.825375644585482,16.416696356275303,0.06091359542127054,3.2320777642770353,30.500503759398494
2024-06-03,VLTO.N,100.85,100.85,97.33,98.92,98.92,497316,24418082191.64,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24413456000.0,4.8420182467274895,16.47331713900135,0.06070422802900172,3.2320777642770353,30.6056992481203
2024-06-04,VLTO.N,98.52,100.47,98.52,100.44,100.44,331817,24793289277.48,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24788592000.0,4.916420468068227,16.72644534412955,0.0597855658764322,3.2320777642770353,31.075984962406014
2024-06-05,VLTO.N,100.57,100.84,99.73,100.8,100.8,232888,24882154113.6,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24877440000.0,4.934042046806823,16.786396761133602,0.05957204599830208,3.2320777642770353,31.18736842105263
2024-06-06,VLTO.N,100.91,101.63,98.74,99.31,99.31,374679,24514352430.77,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24509708000.0,4.861108290360968,16.5382645074224,0.060465836639098276,3.2320777642770353,30.726364661654134
2024-06-07,VLTO.N,98.89,99.99,98.48,99.22,99.22,381896,24492136221.7399,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24487496000.0,4.856702895676319,16.523276653171386,0.06052068369914181,3.2320777642770353,30.69851879699248
2024-06-10,VLTO.N,98.88,100.0,98.47,99.85,99.85,341332,24647649684.9499,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24642980000.0,4.887540658468861,16.628191632928473,0.06013883061220681,3.2320777642770353,30.89343984962406
2024-06-11,VLTO.N,99.44,100.2,98.31,100.19,100.19,269371,24731577585.73,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24726892000.0,4.904183260610869,16.68481241565452,0.05993474634822687,3.2320777642770353,30.998635338345863
2024-06-12,VLTO.N,101.0,101.42,99.66,101.13,101.13,315080,24963613546.71,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24958884000.0,4.950195160650535,16.841352226720645,0.05937765486629932,3.2320777642770353,31.28946992481203
2024-06-13,VLTO.N,100.74,101.15,99.69,101.01,101.01,227030,24933991934.67,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24929268000.0,4.944321301071003,16.82136842105263,0.05944819559082121,3.2320777642770353,31.25234210526316
2024-06-14,VLTO.N,100.36,100.95,99.51,100.75,100.75,296347,24869811775.25,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24865100000.0,4.931594605315351,16.778070175438593,0.0596016102891201,3.2320777642770353,31.1718984962406
2024-06-17,VLTO.N,100.05,101.4,99.84,100.57,100.57,315114,24825379357.19,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24820676000.0,4.922783815946053,16.748094466936568,0.0597082851409849,3.2320777642770353,31.11620676691729
2024-06-18,VLTO.N,100.6,101.56,100.38,101.22,101.22,276512,24985829755.7399,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24981096000.0,4.954600555335184,16.85634008097166,0.059324859085446054,3.2320777642770353,31.31731578947368
2024-06-20,VLTO.N,100.43,101.0,99.56,100.28,100.28,670728,24753793794.76,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24749104000.0,4.908588655295517,16.69980026990553,0.05988095569035551,3.2320777642770353,31.026481203007517
2024-06-21,VLTO.N,100.0,100.0,98.23,98.87,98.87,2148971,24405739853.29,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24401116000.0,4.839570805236018,16.464990553306343,0.06073492704186153,3.2320777642770353,30.59022932330827
2024-06-24,VLTO.N,99.46,100.7,98.94,99.75,99.75,407381,24622965008.25,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24618300000.0,4.882645775485918,16.61153846153846,0.06019912016670527,3.2320777642770353,30.8625
