Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-08,TAP.N,60.03,61.45,59.45,61.17,61.17,239690.0,12385990431.222,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13200486000.0,1.2076744888156992,0.9521343614082416,1.0502719369574725,8.243981481481482,7.419958443308811
2019-01-09,TAP.N,60.51,61.28,60.0,61.0,61.0,302687.0,12157086788.592,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13163800000.0,1.204318192214446,0.949488246622572,1.053198924322764,8.243981481481482,7.39933733924861
2019-01-10,TAP.N,61.36,63.21,61.16,62.86,62.86,230205.0,12258821740.872,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13565188000.0,1.2410400256163945,0.9784398554540145,1.0220352272301716,8.243981481481482,7.624956477789633
2019-01-11,TAP.N,63.28,63.66,62.77,63.34,63.34,390441.0,12618806956.632,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13668772000.0,1.2505166277846393,0.9859112383782577,1.014290091311787,8.243981481481482,7.683180771606671
2019-01-14,TAP.N,63.05,63.38,62.2,62.36,62.36,455215.0,12712716143.352,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13457288000.0,1.2311685650244728,0.9706571649079277,1.0302298650366997,8.243981481481482,7.564306171730218
2019-01-15,TAP.N,62.49,62.72,61.83,62.43,62.43,322859.0,12775322267.832,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13472394000.0,1.2325505695073418,0.9717467415843799,1.0290747138184941,8.243981481481482,7.572797214578536
2019-01-16,TAP.N,62.1,62.53,61.21,61.26,61.26,506002.0,12573808804.662,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13219908000.0,1.2094513517222452,0.9535352457065371,1.0487289321529316,8.243981481481482,7.430875498399505
2019-01-17,TAP.N,61.14,62.08,61.14,61.78,61.78,397847.0,12771409385.052,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13332124000.0,1.2197176707378437,0.9616292438744672,1.0399018190949918,8.243981481481482,7.493951816701297
2019-01-18,TAP.N,62.2,63.75,62.2,63.62,63.62,237232.0,12722498350.302,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13729196000.0,1.2560446457161154,0.9902695450840661,1.009826067018054,8.243981481481482,7.717144942999943
2019-01-22,TAP.N,63.55,64.15,62.84,64.1,64.1,240617.0,12850804362.05,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13832779999.999998,1.26552124788436,0.9977409280083093,1.0022641869530202,8.243981481481482,7.775369236816981
2019-01-23,TAP.N,64.38,64.66,63.86,64.42,64.42,222239.0,12964277962.6699,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13901836000.0,1.2718389826631902,1.0027218499578048,0.9972855383993883,8.243981481481482,7.814185432695007
2019-01-24,TAP.N,64.1,64.1,63.0,63.39,63.39,452688.0,13214702460.5899,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13679562000.0,1.2515037738438315,0.9866895074328663,1.013490051801366,8.243981481481482,7.6892458022126124
2019-01-25,TAP.N,63.86,65.17,63.86,64.4,64.4,438840.0,13095359535.8,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13897520000.000002,1.2714441242395134,1.0024105423359615,0.9975952544051022,8.243981481481482,7.811759420452631
2019-01-28,TAP.N,64.18,64.18,63.42,64.15,64.15,370105.0,13066012914.9499,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13843570000.000002,1.2665083939435526,0.9985191970629181,1.0014829989663068,8.243981481481482,7.781434267422924
2019-01-29,TAP.N,64.35,64.87,63.78,64.75,64.75,370423.0,13195138046.69,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,13973050000.0,1.2783541466538584,1.007858425718222,0.9922028476245344,8.243981481481482,7.8542146346942205
2019-01-30,TAP.N,64.99,65.87,64.39,65.33,65.33,287158.0,13030796969.93,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14098214000.0,1.2898050409404875,1.0168863467516824,0.9833940667945599,8.243981481481482,7.9245689897231415
2019-01-31,TAP.N,65.51,66.67,65.21,66.61,66.61,272546.0,13033298003.632,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14374438000.0,1.3150759800558072,1.0368100345496643,0.9644968380676865,8.243981481481482,8.079833773235244
2019-02-01,TAP.N,66.68,66.97,65.91,66.0,66.0,423142.0,12909791151.772,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14242800000.0,1.3030327981336627,1.0273151520834387,0.9734111270255846,8.243981481481482,8.005840399842757
2019-02-04,TAP.N,65.92,66.16,65.5,65.85,65.85,408967.0,12992129053.012,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14210429999.999998,1.300071359956086,1.0249803449196127,0.9756284644447775,8.243981481481482,7.987645308024933
2019-02-05,TAP.N,66.34,67.2,65.93,66.51,66.51,1147930.0,11782546075.272,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14352858000.000002,1.3131016879374229,1.0352534964404472,0.9659469911846126,8.243981481481482,8.067703712023361
2019-02-06,TAP.N,66.22,66.63,65.11,65.67,65.67,990808.0,11878606960.0519,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14171586000.0,1.2965176341429945,1.0221785763230216,0.9783026402267182,8.243981481481482,7.965811197843545
2019-02-07,TAP.N,65.65,66.05,65.21,65.57,65.57,535093.0,11892512584.48,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14150005999.999998,1.29454334202461,1.020622038213804,0.9797946375429099,8.243981481481482,7.95368113663166
2019-02-08,TAP.N,65.42,65.6,64.46,64.94,64.94,381236.0,12102278190.0199,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14014052000.0,1.2821053016787887,1.0108158481257348,0.989299882717718,8.243981481481482,7.877261750996798
2019-02-11,TAP.N,65.12,65.39,64.595,65.36,65.36,422441.0,12141486714.42,216600000.0,64.2451343836886,215800000.0,1.74583,1.56187,338300000.0,2018-09-30,2934200000.0,216000000.0,10930500000.0,1780700000.0,2018-10-31,14104688000.0,1.2903973285760029,1.0173533081844477,0.9829426925288953,8.243981481481482,7.928208008086707
2019-02-12,TAP.N,60.0,61.99,59.04,59.19,59.19,772848.0,12196378648.58,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12719931000.0,2.6038753326509725,1.1139561421177544,0.8977014104872109,7.423847228691197,7.972955015998494
2019-02-13,TAP.N,59.1,59.75,58.44,59.68,59.68,306685.0,12331648057.76,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12825232000.0,2.6254313203684747,1.1231779449499508,0.8903308727670577,7.423847228691197,8.038958529393312
2019-02-14,TAP.N,59.37,60.35,59.32,59.84,59.84,248228.0,12302241664.46,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12859616000.0,2.6324700102354144,1.1261891458747497,0.8879503089361297,7.423847228691197,8.060510697032436
2019-02-15,TAP.N,60.41,61.15,60.15,60.91,60.91,586548.0,12127763730.88,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13089559000.0,2.679541248720573,1.1463265520593415,0.8723517728901331,7.423847228691197,8.204640818119078
2019-02-19,TAP.N,60.66,61.35,60.19,61.11,61.11,254886.0,12127763730.88,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13132539000.0,2.6883396110542477,1.15009055321534,0.8694967515421045,7.423847228691197,8.231581027667984
2019-02-20,TAP.N,60.96,63.16,60.96,61.39,61.39,570990.0,12141486714.42,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13192711000.0,2.700657318321392,1.155360154833738,0.8655309738839877,7.423847228691197,8.269297321036452
2019-02-21,TAP.N,61.6,62.69,61.08,62.08,62.08,518162.0,12249310156.5199,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13340992000.0,2.731011668372569,1.1683459588219327,0.8559108647992592,7.423847228691197,8.362241043980175
2019-02-22,TAP.N,61.51,62.05,60.5,61.93,61.93,746407.0,12200299501.0199,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13308757000.0,2.7244128966223133,1.165522957954934,0.8579839574800258,7.423847228691197,8.342035886818495
2019-02-25,TAP.N,62.24,62.24,61.04,61.04,61.04,425951.0,12168932681.5,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13117496000.0,2.6852601842374617,1.1487731528107405,0.8704938808443317,7.423847228691197,8.222151954325867
2019-02-26,TAP.N,61.18,61.31,60.91,61.04,61.04,460080.0,12137565861.98,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13117496000.0,2.6852601842374617,1.1487731528107405,0.8704938808443317,7.423847228691197,8.222151954325867
2019-02-27,TAP.N,60.71,61.3,60.7,61.11,61.11,426966.0,11955246223.5199,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13132539000.0,2.6883396110542477,1.15009055321534,0.8694967515421045,7.423847228691197,8.231581027667984
2019-02-28,TAP.N,61.4,62.28,61.19,61.66,61.66,296609.0,11931721108.88,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13250734000.0,2.7125351074718527,1.160441556394336,0.8617409420489458,7.423847228691197,8.305666603927474
2019-03-01,TAP.N,61.54,62.13,61.31,61.41,61.41,265603.0,11816055961.9,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13197009000.0,2.7015371545547593,1.1557365549493377,0.8652490878804431,7.423847228691197,8.271991341991342
2019-03-04,TAP.N,61.35,61.67,60.61,61.25,61.25,307789.0,11943483666.2,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13162625000.0,2.69449846468782,1.152725354024539,0.8675093303957225,7.423847228691197,8.250439174352218
2019-03-05,TAP.N,61.0,61.41,60.48,61.09,61.09,338855.0,11965048354.62,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13128241000.0,2.6874597748208804,1.1497141530997403,0.8697814124527418,7.423847228691197,8.228887006713094
2019-03-06,TAP.N,61.17,61.34,59.85,60.16,60.16,608110.0,12039544550.98,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12928384000.0,2.6465473899692937,1.132211547724347,0.8832271689949802,7.423847228691197,8.103615032310683
2019-03-07,TAP.N,60.2,60.2,59.76,60.04,60.04,479152.0,12019940288.78,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12902596000.0,2.641268372569089,1.1299531470307482,0.8849924464813125,7.423847228691197,8.087450906581342
2019-03-08,TAP.N,60.08,60.08,59.34,59.45,59.45,1042818.0,12084634354.04,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12775805000.0,2.615313203684749,1.1188493436205527,0.8937753824514382,7.423847228691197,8.007977288412071
2019-03-11,TAP.N,59.53,60.25,59.28,60.1,60.1,316792.0,12115907260.6468,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12915490000.0,2.6439078812691914,1.1310823473775478,0.88410892656802,7.423847228691197,8.095532969446014
2019-03-12,TAP.N,60.2,60.51,59.97,60.21,60.21,434589.0,12078659162.4667,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12939129000.0,2.6487469805527124,1.1331525480133469,0.8824937134485634,7.423847228691197,8.110350084697911
2019-03-13,TAP.N,60.26,61.15,60.17,60.59,60.59,467577.0,11884576966.6868,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13020791000.0,2.665463868986694,1.140304150209744,0.8769590111691369,7.423847228691197,8.16153648284083
2019-03-14,TAP.N,60.57,60.85,60.315,60.49,60.49,331920.0,12088461293.5668,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12999301000.0,2.6610646878198567,1.1384221496317448,0.8784087698253926,7.423847228691197,8.148066378066378
2019-03-15,TAP.N,60.49,61.54,60.48,60.82,60.82,344121.0,11821843327.6468,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13070218000.0,2.6755819856704197,1.1446327515391423,0.8736426584468595,7.423847228691197,8.192517723822071
2019-03-18,TAP.N,60.98,61.25,60.67,60.95,60.95,413868.0,11684613492.2468,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13098155000.0,2.681300921187308,1.1470793522905414,0.871779269675767,7.423847228691197,8.21002886002886
2019-03-19,TAP.N,61.12,61.42,60.47,60.76,60.76,442453.0,11827724606.3067,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13057324000.0,2.6729424769703174,1.1435035511923426,0.8745053733827849,7.423847228691197,8.1844356609574
2019-03-20,TAP.N,60.52,60.61,59.21,59.77,59.77,432478.0,11790476508.1267,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12844573000.0,2.6293905834186284,1.1248717454701502,0.8889902373554961,7.423847228691197,8.05108162369032
2019-03-21,TAP.N,59.48,60.81,59.45,60.81,60.81,284435.0,11795121711.7068,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13068069000.0,2.675142067553736,1.1444445514813424,0.8737863260440388,7.423847228691197,8.191170713344627
2019-03-22,TAP.N,60.34,60.34,59.45,59.45,59.45,607195.0,11869672827.9467,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12775805000.0,2.615313203684749,1.1188493436205527,0.8937753824514382,7.423847228691197,8.007977288412071
2019-03-25,TAP.N,59.36,59.5,58.75,58.75,58.75,379858.0,12003347741.16,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12625375000.0,2.5845189355168885,1.1056753395745578,0.9044246210508596,7.423847228691197,7.913686554990903
2019-03-26,TAP.N,59.09,59.48,58.89,59.48,59.48,437377.0,11967100116.1332,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12782252000.0,2.6166329580348004,1.1194139437939523,0.8933245878738736,7.423847228691197,8.012018319844406
2019-03-27,TAP.N,59.3,59.71,58.78,59.29,59.29,525627.0,11906282100.2532,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12741421000.0,2.60827451381781,1.1158381426957538,0.8961873247889696,7.423847228691197,7.986425120772947
2019-03-28,TAP.N,59.39,59.7,59.14,59.27,59.27,432451.0,12086774276.4132,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12737123000.0,2.607394677584442,1.115461742580154,0.8964897331995613,7.423847228691197,7.983731099818057
2019-03-29,TAP.N,59.69,60.23,59.54,59.65,59.65,364949.0,12054849584.2968,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12818785000.0,2.6241115660184238,1.122613344776551,0.8907786502386925,7.423847228691197,8.034917497960976
2019-04-01,TAP.N,59.96,60.65,59.88,60.37,60.37,427142.0,12086239527.9768,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12973513000.0,2.655785670419652,1.1361637489381455,0.8801548200552924,7.423847228691197,8.131902252337035
2019-04-02,TAP.N,60.42,60.47,59.84,60.15,60.15,559166.0,11842967464.4568,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12926235000.0,2.64610747185261,1.1320233476665473,0.8833740064295594,7.423847228691197,8.10226802183324
2019-04-03,TAP.N,60.1,60.4,59.39,59.84,59.84,481560.0,11813539392.2568,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12859616000.0,2.6324700102354144,1.1261891458747497,0.8879503089361297,7.423847228691197,8.060510697032436
2019-04-04,TAP.N,60.05,60.91,59.83,60.76,60.76,512562.0,11944984781.4168,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13057324000.0,2.6729424769703174,1.1435035511923426,0.8745053733827849,7.423847228691197,8.1844356609574
2019-04-05,TAP.N,60.71,60.95,60.15,60.63,60.63,217573.0,11921508563.9999,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13029387000.0,2.6672235414534287,1.1410569504409438,0.8763804467547088,7.423847228691197,8.166924524750613
2019-04-08,TAP.N,60.35,61.01,60.35,60.79,60.79,340914.0,12013716523.56,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13063771000.0,2.6742622313203683,1.1440681513657425,0.8740738030389539,7.423847228691197,8.188476692389736
2019-04-09,TAP.N,60.2,60.39,59.23,59.55,59.55,461058.0,11844824173.44,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12797295000.0,2.6197123848515864,1.1207313441985518,0.8922745001971117,7.423847228691197,8.021447393186524
2019-04-10,TAP.N,59.5,59.6,58.76,59.4,59.4,260394.0,11813385015.36,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12765060000.0,2.6131136131013304,1.1179083433315529,0.894527718631953,7.423847228691197,8.001242236024845
2019-04-11,TAP.N,59.88,60.72,59.86,60.07,60.07,453144.0,12207187364.5199,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12909043000.0,2.64258812691914,1.1305177472041479,0.884550465902081,7.423847228691197,8.091491938013677
2019-04-12,TAP.N,60.25,60.94,59.88,59.98,59.98,503997.0,12160102448.9999,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12889702000.0,2.6386288638689868,1.1288239466839485,0.8858777340236413,7.423847228691197,8.079368843716669
2019-04-15,TAP.N,60.25,60.6,60.09,60.45,60.45,373022.0,12183644906.76,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12990705000.0,2.6593050153531217,1.1376693494005452,0.8789900163232092,7.423847228691197,8.142678336156598
2019-04-16,TAP.N,60.4,60.66,59.43,59.53,59.53,389404.0,12424955098.8,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12792997000.0,2.618832548618219,1.120354944082952,0.89257427325278,7.423847228691197,8.018753372231634
2019-04-17,TAP.N,59.59,60.13,59.23,59.42,59.42,315064.0,12481918388.92,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,12769358000.0,2.613993449334698,1.1182847434471528,0.8942266322237967,7.423847228691197,8.003936256979735
2019-04-18,TAP.N,59.7,61.525,59.68,61.4,61.4,295591.0,12687218725.01,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13194860000.0,2.7010972364380756,1.155548354891538,0.865390007927329,7.423847228691197,8.270644331513896
2019-04-22,TAP.N,61.49,62.33,61.04,61.16,61.16,537196.0,12697028137.36,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13143284000.0,2.6905392016376664,1.1510315535043396,0.8687859137792349,7.423847228691197,8.23831608005521
2019-04-23,TAP.N,61.15,61.28,60.34,61.28,61.28,649414.0,12757846493.93,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13169072000.0,2.695818219037871,1.153289954197939,0.8670846358801892,7.423847228691197,8.254480205784553
2019-04-24,TAP.N,61.39,62.525,61.25,62.51,62.51,902661.0,11808295378.45,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13433399000.0,2.7499281473899693,1.1764385613073296,0.8500231400853944,7.423847228691197,8.42016249451032
2019-04-25,TAP.N,61.96,63.0,61.76,62.8,62.8,455112.0,11920122679.24,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13495720000.0,2.7626857727737972,1.1818963629835273,0.8460978739926434,7.423847228691197,8.459225798356233
2019-04-26,TAP.N,63.01,64.11,63.01,63.83,63.83,537662.0,12196555139.8699,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13717067000.0,2.8079973387922212,1.2012809689369195,0.8324447201431616,7.423847228691197,8.597967877533094
2019-04-29,TAP.N,63.6,64.08,63.59,63.88,63.88,310635.0,12120041723.5399,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13727812000.0,2.81019692937564,1.2022219692259193,0.8317931510134314,7.423847228691197,8.604702929920322
2019-04-30,TAP.N,63.72,64.32,63.27,64.19,64.19,383580.0,11943472301.24,215800000.0,53.134946486738,214900000.0,-8.75221,4.88462,1056400000.0,2016-12-31,2294000000.0,214700000.0,4885000000.0,1593900000.0,2019-02-12,13794431000.0,2.823834390992835,1.208056171017717,0.8277760786218726,7.423847228691197,8.646460254721124
2019-05-01,TAP.N,61.98,62.81,59.21,59.35,59.35,432156.0,11767491832.58,216900000.0,63.065157116451,216400000.0,0.50254,0.69802,151400000.0,2019-03-31,2303300000.0,216500000.0,10741400000.0,989800000.0,2019-05-01,12843340000.0,1.1956858510063866,0.9410901790097678,1.0625974240345577,4.571824480369515,12.981688219842392
