Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-20,MET.N,49.56,50.291,49.36,50.13,50.13,1596780.0,55026213143.68,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,55082557106.01,0.7992941507677686,0.6956712904432991,1.4374604985679014,3.8543050900631908,13.006235580374913
2017-09-21,MET.N,49.99,50.57,49.9,50.45,50.45,1207131.0,54453244476.16,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,55434171274.65,0.804396367568999,0.7001120407513353,1.4283428105690565,3.8543050900631908,13.089259625571799
2017-09-22,MET.N,50.14,50.94,50.11,50.54,50.54,1361828.0,55121707921.6,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,55533062759.58,0.8058313660443451,0.7013610017754704,1.4257992638149761,3.8543050900631908,13.112610138283424
2017-09-25,MET.N,50.25,51.0,50.25,50.85,50.85,1084785.0,55323308008.32,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,55873688985.450005,0.8107741385705373,0.7056629786363806,1.4171070755793291,3.8543050900631908,13.193039682067909
2017-09-26,MET.N,50.76,51.54,50.58,51.47,51.47,975852.0,55599181811.2,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,56554941437.19,0.8206596836229214,0.7142669323582007,1.4000368135459278,3.8543050900631908,13.353898769636878
2017-09-27,MET.N,52.11,52.23,51.81,51.86,51.86,816637.0,55726508181.76,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,56983471205.22,0.826878010349421,0.7196790967961199,1.389508191153276,3.8543050900631908,13.455084324720584
2017-09-28,MET.N,51.95,52.02,51.045,51.32,51.32,1125443.0,55790171367.04,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,56390122295.64,0.8182680194973445,0.7121853306513087,1.4041288930866893,3.8543050900631908,13.314981248450836
2017-09-29,MET.N,51.25,51.97,51.17,51.95,51.95,1551307.0,56257034725.76,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57082362690.15,0.8283130088247671,0.720928057820255,1.3871009584833283,3.8543050900631908,13.47843483743221
2017-10-02,MET.N,51.94,52.29,51.5,52.14,52.14,842612.0,56225203133.12,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57291133602.78,0.8313424500504977,0.7235647533156515,1.3820463136403702,3.8543050900631908,13.527730364267862
2017-10-03,MET.N,52.12,52.42,51.9,52.4,52.4,1537301.0,56384361096.32,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57576820114.799995,0.8354880012014975,0.727172862940931,1.3751888319314676,3.8543050900631908,13.595187400990332
2017-10-04,MET.N,52.42,52.72,52.385,52.52,52.52,610572.0,56076655700.8,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57708675428.04,0.837401332501959,0.7288381443064446,1.3720467401601084,3.8543050900631908,13.626321417939167
2017-10-05,MET.N,52.5,53.01,52.34,52.58,52.58,1055794.0,55949329330.24,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57774603084.659996,0.8383579981521896,0.7296707849892013,1.3704810725220407,3.8543050900631908,13.641888426413582
2017-10-06,MET.N,52.95,53.27,52.611,53.02,53.02,1089418.0,55938718799.36,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58258072566.54,0.8453735462538816,0.7357768166627512,1.359107785613144,3.8543050900631908,13.756046488559303
2017-10-09,MET.N,53.0,53.125,52.8,52.99,52.99,815426.0,56097876762.56,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58225108738.23,0.8448952134287664,0.7353604963213728,1.3598772370864105,3.8543050900631908,13.748262984322094
2017-10-10,MET.N,52.87,53.295,52.75,53.14,53.14,1128453.0,55577960749.44,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58389927879.78,0.8472868775543431,0.7374420980282648,1.3560386675425085,3.8543050900631908,13.787180505508134
2017-10-11,MET.N,52.87,53.08,52.56,52.85,52.85,937954.0,56023603046.3999,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58071277539.450005,0.842662993578228,0.7334176680616069,1.363479560893262,3.8543050900631908,13.711939964548456
2017-10-12,MET.N,52.85,52.95,52.64,52.73,52.73,645290.0,56225203133.12,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57939422226.21,0.8407496622777665,0.7317523866960933,1.3665824918112819,3.8543050900631908,13.680805947599621
2017-10-13,MET.N,52.63,52.995,52.55,52.72,52.72,1343750.0,56543519059.52,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57928434283.44,0.840590218002728,0.7316136132489672,1.3668417070032037,3.8543050900631908,13.67821144618722
2017-10-16,MET.N,52.84,53.38,52.76,52.87,52.87,1685202.0,56702677022.72,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58093253424.99,0.8429818821283048,0.7336952149558591,1.3629637751694517,3.8543050900631908,13.717128967373261
2017-10-17,MET.N,53.12,53.16,52.205,52.38,52.38,966736.0,57445414184.32,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,57554844229.26,0.8351691126514207,0.7268953160466788,1.375713913577871,3.8543050900631908,13.589998398165529
2017-10-18,MET.N,52.73,52.915,52.44,52.8,52.8,805222.0,56761022677.74,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58016337825.6,0.8418657722030356,0.7327238008259762,1.3647707347198657,3.8543050900631908,13.698967457486441
2017-10-19,MET.N,52.39,53.07,52.39,52.99,52.99,819368.0,57045143480.91,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58225108738.23,0.8448952134287664,0.7353604963213728,1.3598772370864105,3.8543050900631908,13.748262984322094
2017-10-20,MET.N,53.49,53.55,53.08,53.29,53.29,715202.0,57129327422.59,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58554747021.33,0.84967854167992,0.7395236997351567,1.3522217075100187,3.8543050900631908,13.826098026694176
2017-10-23,MET.N,53.2,53.65,53.2,53.44,53.44,1652570.0,56792591655.8699,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58719566162.88,0.8520702058054966,0.7416053014420486,1.3484261750226216,3.8543050900631908,13.865015547880216
2017-10-24,MET.N,53.95,54.32,53.85,54.14,54.14,1057355.0,56382194940.18,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,59488722156.78,0.8632313050581885,0.7513194427408779,1.330991776749333,3.8543050900631908,14.046630646748408
2017-10-25,MET.N,54.22,54.22,53.72,53.94,53.94,892029.0,56687361728.77,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,59268963301.38,0.8600424195574193,0.7485439737983552,1.3359268593475881,3.8543050900631908,13.994740618500353
2017-10-26,MET.N,54.12,54.38,54.04,54.21,54.21,1415389.0,58644638372.8299,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,59565637756.17,0.8643474149834576,0.7522908568707609,1.3292731007786183,3.8543050900631908,14.064792156635228
2017-10-27,MET.N,54.03,54.31,53.76,54.29,54.29,934079.0,57487109174.73,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,59653541298.33,0.8656229691837652,0.7534010444477699,1.3273143266385872,3.8543050900631908,14.08554816793445
2017-10-30,MET.N,53.8,54.07,53.66,53.97,53.97,925945.0,57171419393.43,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,59301927129.69,0.8605207523825348,0.7489602941397336,1.3351842652067611,3.8543050900631908,14.002524122737562
2017-10-31,MET.N,53.97,54.25,53.56,53.58,53.58,1626450.0,56192781071.4,1109128438.0,72.0598947932089,1098794277.0,0.07089,0.0577,64000000.0,2016-06-30,15258000000.0,1100328049.0,68914000000.0,4241000000.0,2016-08-03,58873397361.659996,0.854302425656035,0.7435481297018145,1.34490285168363,3.8543050900631908,13.901338567653855
2017-11-01,MET.N,54.01,54.13,53.52,53.87,53.87,1278880.0,55792907348.42,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59202372102.96999,0.8876184008961288,0.7562319201769157,1.3223456631744086,3.2848705134029985,16.39942876901798
2017-11-02,MET.N,54.81,55.9,54.25,55.73,55.73,915993.0,55571924501.51,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,61246485934.63,0.9182657041385048,0.7823427679869965,1.2782121097291477,3.2848705134029985,16.96566113416321
2017-11-03,MET.N,55.18,55.37,54.475,54.63,54.63,1256183.0,54930021946.2,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,60037601410.53001,0.9001409549091428,0.7669008687444756,1.303949494329222,3.2848705134029985,16.630792531120335
2017-11-06,MET.N,54.38,54.495,54.065,54.33,54.33,1136286.0,54887929975.3599,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59707905631.229996,0.8951978414829529,0.7626894416783335,1.3111496571913381,3.2848705134029985,16.539464730290458
2017-11-07,MET.N,54.43,54.62,53.1,53.4,53.4,788772.0,54719562092.0,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58685848715.4,0.879874189861765,0.749634017773293,1.3339842860525355,3.2848705134029985,16.25634854771784
2017-11-08,MET.N,53.4,53.4,52.79,53.02,53.02,969706.0,54551194208.64,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58268234061.62,0.8736129128552581,0.7442995434895131,1.3435450938363898,3.2848705134029985,16.140666666666668
2017-11-09,MET.N,52.82,53.07,52.36,52.81,52.81,873465.0,54235504427.34,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58037447016.11,0.8701527334569252,0.7413515445432136,1.3488877272335806,3.2848705134029985,16.076737206085756
2017-11-10,MET.N,52.55,52.71,51.83,52.2,52.2,898025.0,54351257347.15,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57367065598.200005,0.8601017361570062,0.7327883095087246,1.3646505914790306,3.2848705134029985,15.891037344398342
2017-11-13,MET.N,51.75,52.48,51.66,52.16,52.16,702360.0,54687993113.8699,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57323106160.96,0.8594426543668475,0.7322267858999056,1.3656971026688152,3.2848705134029985,15.87886030428769
2017-11-14,MET.N,51.88,52.18,51.735,52.0,52.0,862519.0,54414395303.41,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57147268412.0,0.8568063272062131,0.72998069146463,1.3698992476001037,3.2848705134029985,15.83015214384509
2017-11-15,MET.N,51.5,52.19,51.3,51.84,51.84,799207.0,54414395303.41,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56971430663.04,0.8541700000455786,0.7277345970293542,1.3741273316976348,3.2848705134029985,15.781443983402491
2017-11-16,MET.N,51.91,52.19,51.45,51.54,51.54,443102.0,54540671215.93,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56641734883.74,0.8492268866193888,0.723523169963212,1.3821257445713115,3.2848705134029985,15.690116182572615
2017-11-17,MET.N,51.3,51.9,51.17,51.65,51.65,1072413.0,54056613551.27,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56762623336.15,0.8510393615423252,0.7250673598874641,1.3791822047474425,3.2848705134029985,15.723603042876903
2017-11-20,MET.N,51.74,51.99,51.5,51.97,51.97,1495953.0,55403556618.15,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57114298834.07,0.8563120158635941,0.7295595487580157,1.370690030309898,3.2848705134029985,15.821019363762103
2017-11-21,MET.N,52.04,52.04,51.64,51.71,51.71,1494521.0,56350625962.0499,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56828562492.01,0.8520279842275631,0.7259096453006926,1.3775819159776714,3.2848705134029985,15.741868603042878
2017-11-22,MET.N,51.71,51.97,51.65,51.71,51.71,1883918.0,56487424867.28,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56828562492.01,0.8520279842275631,0.7259096453006926,1.3775819159776714,3.2848705134029985,15.741868603042878
2017-11-24,MET.N,51.93,51.99,51.73,51.83,51.83,1274085.0,56413763918.31,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56960440803.729996,0.8540052295980388,0.7275942161271494,1.3743924536987342,3.2848705134029985,15.778399723374827
2017-11-27,MET.N,51.83,51.96,51.13,51.37,51.37,1174978.0,56424286911.02,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56454907275.46999,0.8464257890112147,0.7211366946257315,1.386699647171606,3.2848705134029985,15.638363762102351
2017-11-28,MET.N,51.55,52.82,51.5,52.65,52.65,1236189.0,55813953333.84,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57861609267.15,0.8675164062962908,0.7391054501079377,1.352986911209979,3.2848705134029985,16.028029045643155
2017-11-29,MET.N,53.0,54.19,53.0,53.55,53.55,1164498.0,55771861363.0,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58850696605.049995,0.8823457465748598,0.7517397313063641,1.330247635391324,3.2848705134029985,16.30201244813278
2017-11-30,MET.N,54.0,54.29,53.4,53.68,53.68,855503.0,56424286911.02,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58993564776.08,0.8844877623928754,0.7535646830350257,1.3270260967810246,3.2848705134029985,16.341587828492393
2017-12-01,MET.N,53.94,53.94,51.96,53.61,53.61,1623638.0,56571608808.96,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58916635760.909996,0.8833343692600977,0.7525820167195925,1.328758829979582,3.2848705134029985,16.320278008298757
2017-12-04,MET.N,54.29,54.44,53.6,53.62,53.62,1161392.0,56445332896.44,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58927625620.21999,0.8834991397076373,0.7527223976217972,1.3285110196793248,3.2848705134029985,16.323322268326418
2017-12-05,MET.N,53.79,53.79,52.88,53.04,53.04,1209488.0,56476901874.57,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58290213780.24,0.8739424537503373,0.7445803052939225,1.3430384780393174,3.2848705134029985,16.146755186721993
2017-12-06,MET.N,53.05,53.3,52.69,53.0,53.0,1413795.0,55603493479.64,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58246254343.0,0.8732833719601787,0.7440187816851036,1.3440520919850074,3.2848705134029985,16.134578146611343
2017-12-07,MET.N,52.93,53.88,52.92,53.62,53.62,1109272.0,55235188734.79,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58927625620.21999,0.8834991397076373,0.7527223976217972,1.3285110196793248,3.2848705134029985,16.323322268326418
2017-12-08,MET.N,53.89,53.89,53.42,53.76,53.76,6433696.0,54098705522.1099,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59081483650.56,0.8858059259731925,0.7546877302526636,1.3250513555655765,3.2848705134029985,16.365941908713694
2017-12-11,MET.N,53.89,54.19,53.485,53.64,53.64,1915359.0,53593601872.03,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58949605338.840004,0.8838286806027168,0.7530031594262067,1.3280156762715398,3.2848705134029985,16.329410788381743
2017-12-12,MET.N,53.7,54.05,53.365,53.67,53.67,1592321.0,53446279974.09,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58982574916.770004,0.8843229919453357,0.753424302132821,1.327273353366972,3.2848705134029985,16.338543568464733
2017-12-13,MET.N,53.5,53.6,52.76,52.84,52.84,1390617.0,53677785813.71,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58070416594.04,0.8706470447995442,0.7417726872498278,1.3481218939289439,3.2848705134029985,16.085869986168742
2017-12-14,MET.N,53.0,53.27,52.36,52.49,52.49,1212132.0,53698831799.13,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57685771518.19,0.8648800791356562,0.736859355672662,1.3571110854487596,3.2848705134029985,15.979320885200554
2017-12-15,MET.N,51.7,51.77,50.9,51.41,51.41,1819329.0,53414710995.96,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56498866712.71,0.8470848708013733,0.7216982182345504,1.3856207133866059,3.2848705134029985,15.650540802213001
2017-12-18,MET.N,51.74,51.81,50.66,50.93,50.93,670624.0,53320004061.57,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55971353465.83,0.8391758893194698,0.7149599349287231,1.3986797737130452,3.2848705134029985,15.5044163208852
2017-12-19,MET.N,51.14,51.56,50.77,50.79,50.79,928116.0,53404188003.25,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55817495435.49,0.8368691030539146,0.7129946022978568,1.402535161945371,3.2848705134029985,15.461796680497926
2017-12-20,MET.N,51.0,51.26,50.79,51.01,51.01,541775.0,53530463915.77,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56059272340.31,0.8404940528997871,0.716082982146361,1.3964861963380786,3.2848705134029985,15.5287704011065
2017-12-21,MET.N,51.33,51.57,50.92,51.03,51.03,1272641.0,53204251141.76,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56081252058.93,0.8408235937948664,0.7163637439507705,1.3959388766452163,3.2848705134029985,15.534858921161826
2017-12-22,MET.N,51.27,51.27,50.51,50.76,50.76,1453363.0,52804377418.78,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55784525857.56,0.8363747917112957,0.7125734595912425,1.4033640834358827,3.2848705134029985,15.452663900414938
2017-12-26,MET.N,50.82,51.11,50.61,50.67,50.67,968231.0,53141113185.5,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55685617123.770004,0.8348918576834389,0.7113100314713999,1.405856737225289,3.2848705134029985,15.425265560165975
2017-12-27,MET.N,50.7,50.9,50.58,50.75,50.75,1109305.0,54046090558.56,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55773535998.25,0.836210021263756,0.7124330786890378,1.4036406083784314,3.2848705134029985,15.449619640387276
2017-12-28,MET.N,50.75,51.0,50.69,50.87,50.87,917929.0,54551194208.64,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55905414309.96999,0.8381872666342318,0.7141176495154946,1.400329484474256,3.2848705134029985,15.486150760719225
2017-12-29,MET.N,51.09,51.14,50.55,50.56,50.56,1588930.0,54698516106.5799,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55564728671.36,0.8330793827605025,0.7097658415471478,1.4089153654114992,3.2848705134029985,15.391778699861689
2018-01-02,MET.N,50.75,50.809,49.655,50.18,50.18,1403936.0,55098389829.56,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55147114017.58,0.8268181057539956,0.7044313672633679,1.4195847125389676,3.2848705134029985,15.276096818810512
2018-01-03,MET.N,50.08,50.845,50.05,50.5,50.5,1258438.0,55803430341.13,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,55498789515.5,0.8320907600752646,0.7089235561339194,1.4105893242614929,3.2848705134029985,15.373513139695714
2018-01-04,MET.N,50.83,51.62,50.78,51.36,51.36,1027799.0,56287488005.79,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56443917416.159996,0.846261018563675,0.7209963137235268,1.3869696432088277,3.2848705134029985,15.635319502074688
2018-01-05,MET.N,51.53,51.88,51.215,51.84,51.84,1257468.0,56119120122.43,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56971430663.04,0.8541700000455786,0.7277345970293542,1.3741273316976348,3.2848705134029985,15.781443983402491
2018-01-08,MET.N,51.67,52.2,51.45,51.98,51.98,2151714.0,54561717201.35,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57125288693.38,0.8564767863111338,0.7296999296602203,1.3704263346518932,3.2848705134029985,15.824063623789765
2018-01-09,MET.N,52.21,52.94,52.2,52.36,52.36,1299755.0,55298326691.0499,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57542903347.159996,0.8627380633176407,0.7350344039440004,1.3604805361956722,3.2848705134029985,15.93974550484094
2018-01-10,MET.N,52.49,53.68,52.41,53.03,53.03,1100213.0,55719246399.45,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58279223920.93,0.8737776833027977,0.7444399243917178,1.3432917381709484,3.2848705134029985,16.14371092669433
