Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-25,CSX.OQ,16.729983,17.033316,16.699983,16.979983,16.979983,6099741.0,47505768625.91,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47281914681.96688,4.271561539612149,4.048455748092034,0.24700776350866188,0.6130124678111594,27.69924576025221
2017-04-26,CSX.OQ,17.033316,17.186649,16.879983,16.929983,16.929983,5365649.0,47533447263.68,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47142686289.68295,4.25898331282708,4.036534488370831,0.24773726147540134,0.6130124678111594,27.61768135067579
2017-04-27,CSX.OQ,16.929983,17.206649,16.899983,17.083316,17.083316,5601074.0,47717971515.4799,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47569652431.16437,4.297556457779779,4.073092938707454,0.24551367107212085,0.6130124678111594,27.86781166294741
2017-04-28,CSX.OQ,17.16665,17.16665,16.918316,16.94665,16.94665,6051144.0,48437616097.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47189096681.96688,4.263176138943615,4.040508321086297,0.2474936123213201,0.6130124678111594,27.644870030963997
2017-05-01,CSX.OQ,16.95665,17.189983,16.953316,17.173316,17.173316,7080541.0,47801007428.79,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47820263537.27543,4.320197265992902,4.094551206205618,0.24422701039479502,0.6130124678111594,28.014627600184962
2017-05-02,CSX.OQ,17.256649,17.256649,17.033316,17.163316,17.163316,4165105.0,47801007428.79,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47792417858.81864,4.317681620635888,4.092166954261377,0.24436930633014622,0.6130124678111594,27.998314718269675
2017-05-03,CSX.OQ,17.129983,17.208316,17.069983,17.173316,17.173316,3635739.0,47717971515.4799,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47820263537.27543,4.320197265992902,4.094551206205618,0.24422701039479502,0.6130124678111594,28.014627600184962
2017-05-04,CSX.OQ,17.196649,17.279983,17.129983,17.239983,17.239983,6070524.0,48105472444.26,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48005902321.84327,4.336968318894504,4.110446298642286,0.24328258474762418,0.6130124678111594,28.12338069004958
2017-05-05,CSX.OQ,17.259983,17.499983,17.223316,17.499983,17.499983,4346926.0,48105472444.26,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48729889961.71967,4.402375098176861,4.172436849192539,0.2396680971201572,0.6130124678111594,28.547515619846955
2017-05-08,CSX.OQ,17.499983,17.548316,17.253316,17.269983,17.269983,6059376.0,47367375437.06,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48089439357.21363,4.344515254965546,4.117599054475008,0.24285997416703303,0.6130124678111594,28.172319335795432
2017-05-09,CSX.OQ,17.229983,17.401649,17.219983,17.269983,17.269983,6448464.0,47164398760.0799,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48089439357.21363,4.344515254965546,4.117599054475008,0.24285997416703303,0.6130124678111594,28.172319335795432
2017-05-10,CSX.OQ,17.279983,17.306649,17.174983,17.239983,17.239983,8626817.0,45642073682.7299,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48005902321.84327,4.336968318894504,4.110446298642286,0.24328258474762418,0.6130124678111594,28.12338069004958
2017-05-11,CSX.OQ,17.16665,17.436649,17.119983,17.379983,17.379983,8060285.0,46343265839.57,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48395741820.23826,4.372187353892697,4.1438258258616525,0.24132288421945522,0.6130124678111594,28.35176103686355
2017-05-12,CSX.OQ,17.356649,17.479983,17.261649,17.379983,17.379983,7592569.0,46481659028.42,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48395741820.23826,4.372187353892697,4.1438258258616525,0.24132288421945522,0.6130124678111594,28.35176103686355
2017-05-15,CSX.OQ,17.369983,17.421649,17.099983,17.113316,17.113316,5765021.0,47478089988.14,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47653189466.53473,4.30510339385082,4.080245694540175,0.24508328048433745,0.6130124678111594,27.91675030869326
2017-05-16,CSX.OQ,17.183316,17.186649,16.98665,17.039983,17.039983,6934458.0,47791781216.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47448988752.70758,4.28665541175423,4.062761259757476,0.24613801699479984,0.6130124678111594,27.79712305174391
2017-05-17,CSX.OQ,16.839983,16.859983,16.38665,16.489984,16.489984,3862104.0,48280770483.47,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45917479222.152275,4.148295168683013,3.9316276412494444,0.2543475861010599,0.6130124678111594,26.899916177691505
2017-05-18,CSX.OQ,16.333317,16.863316,16.299984,16.743317,16.743317,5297474.0,49627797521.61,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46622902148.20154,4.212024767205849,3.992028611028472,0.2504992066533232,0.6130124678111594,27.313175309115962
2017-05-19,CSX.OQ,16.719983,16.98665,16.709983,16.793317,16.793317,6448515.0,49784643135.64,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46762130540.48546,4.224602993990917,4.003949870749674,0.2497533766107732,0.6130124678111594,27.394739718692374
2017-05-22,CSX.OQ,16.87665,17.173316,16.82665,17.153316,17.153316,5175779.0,50024524662.9799,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47764572180.36186,4.315165975278875,4.089782702317137,0.24451176817619985,0.6130124678111594,27.982001836354392
2017-05-23,CSX.OQ,17.139983,17.379983,17.02665,17.266649,17.266649,11302280.0,49978393600.03,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48080155608.01614,4.343676538803519,4.116804144876798,0.24290686775674306,0.6130124678111594,28.16688062096488
2017-05-24,CSX.OQ,17.283316,17.496649,17.283316,17.443316,17.443316,4790674.0,50365894528.81,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48572096855.60861,4.388119690632271,4.158926008700111,0.24044669174399522,0.6130124678111594,28.455075411897617
2017-05-25,CSX.OQ,17.463316,18.013315,17.399983,17.929982,17.929982,4733719.0,50319763465.86,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49927251350.793564,4.510547596963914,4.274959444369685,0.23392034778646736,0.6130124678111594,29.248967910915955
2017-05-26,CSX.OQ,17.876649,18.076649,17.826649,17.986649,17.986649,5239166.0,49849226623.77,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50085044456.904625,4.524803004508503,4.288470284862113,0.23318338092020918,0.6130124678111594,29.341408118865292
2017-05-30,CSX.OQ,17.993315,18.136649,17.939982,18.073315,18.073315,4340365.0,49775416923.05,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50326371813.8182,4.546605096559599,4.309133642762068,0.2320652091354076,0.6130124678111594,29.48278534127229
2017-05-31,CSX.OQ,18.113315,18.143315,17.919982,18.056649,18.056649,6045135.0,49609345096.43,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50279964206.10212,4.5424125220075995,4.305160048471796,0.23227940163455021,0.6130124678111594,29.455598292272278
2017-06-01,CSX.OQ,18.069982,18.239982,17.973315,18.196648,18.196648,4412380.0,49600118883.84,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50669800919.92926,4.577631305441256,4.338539337265968,0.23049232063208014,0.6130124678111594,29.683977007798056
2017-06-02,CSX.OQ,18.263315,18.353315,18.123315,18.179982,18.179982,6504840.0,48945057789.95,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50623393312.21318,4.573438730889256,4.3345657429756965,0.23070361814687718,0.6130124678111594,29.656789958798043
2017-06-05,CSX.OQ,18.196648,18.319982,17.916649,18.009982,18.009982,5388245.0,49378689781.68,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50150016778.447845,4.530672759820024,4.294033459923609,0.23288127801821787,0.6130124678111594,29.379470966238223
2017-06-06,CSX.OQ,18.036649,18.139982,17.973315,17.983315,17.983315,3561483.0,49701607222.3299,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50075760707.70714,4.523964288346476,4.287675375263903,0.23322661173677375,0.6130124678111594,29.33596940403474
2017-06-07,CSX.OQ,17.953315,17.966649,17.766649,17.923315,17.923315,5254331.0,49064998553.62,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49908686636.96642,4.508870416204393,4.27336986359846,0.2340073599802882,0.6130124678111594,29.238092112543033
2017-06-08,CSX.OQ,17.959982,17.989982,17.839982,17.919982,17.919982,4412056.0,49166486892.11,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49899405672.336784,4.508031951606901,4.272575192425445,0.2340508838259491,0.6130124678111594,29.23265502900067
2017-06-09,CSX.OQ,17.939982,17.979982,17.456649,17.683316,17.683316,16342297.0,48659045199.66,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49240393138.57145,4.4484951792006004,4.2161480553618835,0.23718332156961391,0.6130124678111594,28.846584577864423
2017-06-12,CSX.OQ,17.693316,17.846649,17.496649,17.839982,17.839982,12121083.0,49138808254.34,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49676640244.6825,4.487906788750791,4.253501176871521,0.23510044041777056,0.6130124678111594,29.102151973678403
2017-06-13,CSX.OQ,17.779982,17.979982,17.749982,17.956649,17.956649,5105894.0,48096246231.67,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50001507421.53427,4.5172560684374625,4.281317529029391,0.23357295814186155,0.6130124678111594,29.29246947311944
2017-06-14,CSX.OQ,18.023315,18.029982,17.636649,17.726649,17.726649,4000216.0,48151603507.21,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49361056817.02822,4.459396225226147,4.22647973431186,0.2366035241767973,0.6130124678111594,28.917273189067917
2017-06-15,CSX.OQ,17.516649,17.796649,17.516649,17.763316,17.763316,3810225.0,48529878223.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49463158566.22572,4.46862034205671,4.235222070915807,0.23611512767352105,0.6130124678111594,28.977087633186688
2017-06-16,CSX.OQ,17.716649,17.719982,17.499983,17.579982,17.579982,30095673.0,48576009286.35,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48952652604.80611,4.422500009468435,4.191510626321269,0.2385774698316016,0.6130124678111594,28.67801704388103
2017-06-19,CSX.OQ,17.666649,17.889982,17.623316,17.753316,17.753316,4565443.0,49009641278.0799,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49435312887.76894,4.466104696699697,4.232837818971567,0.23624812543443144,0.6130124678111594,28.96077475127141
2017-06-20,CSX.OQ,17.689982,17.689982,17.349983,17.376649,17.376649,8131379.0,49194165529.88,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48386458071.04077,4.3713486377306685,4.143030916263443,0.24136918604070898,0.6130124678111594,28.346322322032997
2017-06-21,CSX.OQ,17.426649,17.453316,17.259983,17.396649,17.396649,4796542.0,50356668316.22,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48442149427.95434,4.376379928444696,4.147799420151924,0.24109169675407602,0.6130124678111594,28.378948085863563
2017-06-22,CSX.OQ,17.373316,17.569982,17.316649,17.533316,17.533316,6425217.0,49655476159.38,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48822707961.71967,4.410760498845395,4.180384276198275,0.23921245845595324,0.6130124678111594,28.60189134913517
2017-06-23,CSX.OQ,17.513316,17.686649,17.433316,17.549982,17.549982,6855639.0,49830357825.6,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48869115569.43575,4.414953073397394,4.1843578704885465,0.23898529498463872,0.6130124678111594,28.62907839813518
2017-06-26,CSX.OQ,17.699982,17.916649,17.616649,17.706649,17.706649,3660105.0,49766425914.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49305365460.114655,4.45436493451212,4.221711230423379,0.2368707723999668,0.6130124678111594,28.88464742523735
2017-06-27,CSX.OQ,17.709982,17.876649,17.653316,17.773316,17.773316,4218391.0,50314413720.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49491004244.68251,4.4711359874137235,4.237606322860048,0.23598227957265258,0.6130124678111594,28.993400515101975
2017-06-28,CSX.OQ,17.899982,18.216648,17.809982,18.193315,18.193315,4548988.0,49857757215.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50660519955.29961,4.576792840843763,4.337744666092952,0.2305345466312819,0.6130124678111594,29.678539924255688
2017-06-29,CSX.OQ,18.186648,18.199982,17.836649,17.939982,17.939982,3928032.0,50095218598.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49955097029.25035,4.513063242320928,4.277343696313926,0.2337899572722592,0.6130124678111594,29.265280792831238
2017-06-30,CSX.OQ,18.249982,18.286648,17.996649,18.186648,18.186648,4652161.0,50131751118.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50641955241.47248,4.575115660084243,4.336155085321728,0.23061905774198188,0.6130124678111594,29.667664125882773
2017-07-03,CSX.OQ,18.249982,18.333315,18.131649,18.163315,18.163315,4342291.0,49446766361.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50576982919.92926,4.569245904772722,4.330591910260232,0.23091531613282595,0.6130124678111594,29.629601278509842
2017-07-05,CSX.OQ,18.166649,18.436648,18.163315,18.363315,18.363315,4464568.0,50405745021.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,51133896489.06495,4.619558811912996,4.378276949145041,0.22840035283635332,0.6130124678111594,29.95585891681551
2017-07-06,CSX.OQ,18.209982,18.353315,18.148315,18.196648,18.196648,2778029.0,50076952338.2999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50669800919.92926,4.577631305441256,4.338539337265968,0.23049232063208014,0.6130124678111594,29.683977007798056
2017-07-07,CSX.OQ,18.239982,18.423315,18.123315,18.283315,18.283315,3413472.0,50305280590.7999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50911131061.41068,4.599433649056887,4.359202933591118,0.22939973550994985,0.6130124678111594,29.825355861493247
2017-07-10,CSX.OQ,18.216648,18.406648,18.133315,18.296648,18.296648,3548439.0,49885156606.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50948257704.49711,4.602787759011393,4.362381856708374,0.22923256900636113,0.6130124678111594,29.84710582695089
2017-07-11,CSX.OQ,18.276648,18.289982,17.976649,18.046649,18.046649,5539643.0,49903422866.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50252118527.64533,4.539896876650586,4.3027757965275555,0.2324081121788926,0.6130124678111594,29.43928541035699
2017-07-12,CSX.OQ,18.239982,18.476648,18.239982,18.396648,18.396648,21697398.0,47373545828.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,51226714489.06495,4.6279442125815295,4.3862243761507775,0.22798651282804888,0.6130124678111594,30.010234646103726
2017-07-13,CSX.OQ,18.373315,18.489982,18.268315,18.276648,18.276648,13873081.0,46460232818.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50892566347.58354,4.597756468297366,4.357613352819892,0.2294834165020358,0.6130124678111594,29.814480063120325
2017-07-14,CSX.OQ,18.333315,18.398315,18.283315,18.359982,18.359982,8940224.0,47200016356.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,51124615524.4353,4.618720347315503,4.3774822779720255,0.22844181575151326,0.6130124678111594,29.950421833273147
2017-07-17,CSX.OQ,18.333315,18.333315,18.123315,18.206648,18.206648,10494865.0,46414567168.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50697646598.38605,4.5801469507982695,4.340923589210209,0.2303657227428739,0.6130124678111594,29.70028988971334
2017-07-18,CSX.OQ,18.163315,18.249982,18.056649,18.213315,18.213315,7368823.0,47090418795.6,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50716211312.21319,4.581824131557791,4.3425131699814346,0.2302813971671329,0.6130124678111594,29.71116568808626
2017-07-19,CSX.OQ,17.669982,17.686649,16.894983,17.289983,17.289983,8503871.0,47547075300.6,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48145130714.1272,4.349546545679574,4.1223675583634884,0.24257904853030218,0.6130124678111594,28.204945099626
2017-07-20,CSX.OQ,17.293316,17.369983,16.77665,16.95665,16.95665,12493812.0,45665650500.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47216942360.42366,4.265691784300629,4.042892573030537,0.24734765565398237,0.6130124678111594,27.661182912879276
2017-07-21,CSX.OQ,16.83665,17.276649,16.83665,17.226649,17.226649,9311184.0,45656517369.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47968772894.188995,4.333613957375462,4.107267137099836,0.2434708935699044,0.6130124678111594,28.10162909330374
2017-07-24,CSX.OQ,17.179983,17.319983,16.849983,16.939983,16.939983,6422046.0,45062863913.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47170531968.13974,4.261498958184094,4.038918740315072,0.2475910173726325,0.6130124678111594,27.63399423259108
2017-07-25,CSX.OQ,17.059983,17.259983,17.049983,17.186649,17.186649,10028668.0,44387012286.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47857390180.36186,4.3235513759474085,4.097730129322874,0.244037544796842,0.6130124678111594,28.036377565642606
2017-07-26,CSX.OQ,17.149983,17.466649,16.953316,17.353316,17.353316,8848469.0,43966888301.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48321485749.49755,4.365478882419148,4.137467741201947,0.24169372731097039,0.6130124678111594,28.308259474660066
2017-07-27,CSX.OQ,17.363316,17.363316,16.439984,16.66665,16.66665,8511116.0,44998932002.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46409417685.17691,4.192738068947232,3.973749266647564,0.2516515091662151,0.6130124678111594,27.188109337336055
2017-07-28,CSX.OQ,16.45665,16.74665,16.28665,16.663317,16.663317,7080220.0,44514876107.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46400136720.54726,4.1918996043497385,3.972954595474548,0.2517018445514239,0.6130124678111594,27.18267225379369
2017-07-31,CSX.OQ,16.649983,16.693317,16.42665,16.44665,16.44665,4923226.0,45318591556.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45796812759.12765,4.1373938710929306,3.921295723874273,0.2550177467900818,0.6130124678111594,26.82922593519982
2017-08-01,CSX.OQ,16.429984,16.443317,16.139984,16.199984,16.199984,6424047.0,45793514321.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45109954546.905525,4.075341453329616,3.862484334866471,0.25890072639856304,0.6130124678111594,26.426842602148284
2017-08-02,CSX.OQ,16.119984,16.213317,15.999984,16.046651,16.046651,5777558.0,46304969607.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,44682988405.42411,4.036768308376918,3.8259258845298483,0.26137463980771436,0.6130124678111594,26.17671228987667
2017-08-03,CSX.OQ,15.999984,16.433317,15.999984,16.423317,16.423317,6724524.0,45519520418.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45731840437.584435,4.131524115781411,3.9157325488127768,0.25538005661372176,0.6130124678111594,26.791163087826888
2017-08-04,CSX.OQ,16.48665,16.48665,16.209984,16.24665,16.24665,5592929.0,45912245012.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45239899189.99195,4.087080963952656,3.8736106849894627,0.2581570739349404,0.6130124678111594,26.502968296894146
2017-08-07,CSX.OQ,16.269984,16.569983,16.153317,16.539983,16.539983,7172776.0,46350635257.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46056704829.868355,4.1608731439035465,3.9435486625454526,0.25357871439439206,0.6130124678111594,26.981478955979732
