Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-01,TFC.N,46.001833,46.471443,46.001833,46.251626,46.251626,979185.0,36105573034.04,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20659578391.515793,16.144155080445632,4.203956356002163,0.2378711659487755,0.6720730457528694,68.81934380836242
2017-09-05,TFC.N,46.011825,46.011825,45.252455,45.34238,45.34238,1297599.0,36194463209.37,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20253438313.020557,15.826782272184255,4.121312115540874,0.2426411715407683,0.6720730457528694,67.46644622416984
2017-09-06,TFC.N,45.582181,45.602164,44.852786,45.032637,45.032637,1194851.0,36129815809.13,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20115082965.476166,15.718666310443094,4.0931585960607775,0.2443101034400162,0.6720730457528694,67.00556923772112
2017-09-07,TFC.N,45.002662,45.002662,43.548868,43.623806,43.623806,1135726.0,35612636607.21,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19485789316.753468,15.226913087623657,3.9651054971927966,0.2522000992679708,0.6720730457528694,64.90932239535326
2017-09-08,TFC.N,43.603822,44.29325,43.523889,43.933549,43.933549,2906453.0,35669203082.42,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19624144664.29786,15.335029049364817,3.993259016672894,0.2504220226698895,0.6720730457528694,65.37019938180198
2017-09-11,TFC.N,44.453118,44.772853,44.243292,44.64296,44.64296,1228425.0,35750012332.72,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19941022868.024227,15.582649342752429,4.057739622878346,0.2464426239578805,0.6720730457528694,66.42575577479094
2017-09-12,TFC.N,44.752869,45.112571,44.453118,44.752869,44.752869,1572316.0,36081330258.95,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19990116787.47763,15.621013138670362,4.067729598995766,0.24583738315518275,0.6720730457528694,66.58929305796954
2017-09-13,TFC.N,44.563027,44.882761,44.563027,44.672935,44.672935,1023196.0,36251029684.58,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19954412037.570084,15.593112132720856,4.060464145293432,0.24627726393277494,0.6720730457528694,66.4703565814881
2017-09-14,TFC.N,44.612985,44.662944,43.903574,44.033466,44.033466,1046897.0,36558104835.72,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19668775378.343353,15.369905132276429,4.002340788354232,0.2498537862916969,0.6720730457528694,65.51886923343703
2017-09-15,TFC.N,44.003491,44.253284,43.843623,44.103408,44.103408,851010.0,36541942985.6599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19700016922.842987,15.394318425219613,4.008698037620485,0.2494575522065483,0.6720730457528694,65.62293827837493
2017-09-18,TFC.N,44.17335,44.46311,44.103408,44.203325,44.203325,878057.0,36630833160.99,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19744647636.888477,15.429194508131223,4.017779809301824,0.2488936794606899,0.6720730457528694,65.77160813000998
2017-09-19,TFC.N,44.203325,44.772853,44.143375,44.612985,44.612985,1022839.0,36517700210.57,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,19927633698.478367,15.572186552783998,4.05501510046326,0.2466082061903435,0.6720730457528694,66.38115496809377
2017-09-20,TFC.N,44.672935,45.012654,44.263275,44.822811,44.822811,1486748.0,37236902538.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20021358331.977264,15.645426431613545,4.074086848262019,0.24545377583852784,0.6720730457528694,66.69336210290744
2017-09-21,TFC.N,44.87277,45.347376,44.767857,45.202496,45.202496,848125.0,37414682888.8999,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20190955224.02129,15.777955686297888,4.1085976170083685,0.24339205082052776,0.6720730457528694,67.25830813429405
2017-09-22,TFC.N,45.05262,45.222479,44.692919,45.182513,45.182513,1258369.0,37931862090.82,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20182029259.883347,15.770980609335783,4.106781299029365,0.24349969652300438,0.6720730457528694,67.22857475914044
2017-09-25,TFC.N,45.102579,45.462281,44.99267,45.292421,45.292421,812830.0,37205516812.32,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20231122732.658867,15.809344056203177,4.116771184253626,0.24290881257256491,0.6720730457528694,67.39211055438555
2017-09-26,TFC.N,45.292421,45.412322,45.102579,45.152537,45.152537,556969.0,36984618917.76,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20168639643.659603,15.760517470316813,4.104056685721121,0.2436613518227492,0.6720730457528694,67.18397246450978
2017-09-27,TFC.N,45.941883,46.411493,45.582181,46.0418,46.0418,655862.0,36582269181.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20565853758.01689,16.07091520161608,4.1848846082034035,0.2389552146885374,0.6720730457528694,68.50713667354874
2017-09-28,TFC.N,46.081767,46.276605,45.851957,46.261617,46.261617,1344915.0,37568420496.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20664041150.245823,16.147642444401413,4.204864469545085,0.23781979353740926,0.6720730457528694,68.83420975197247
2017-09-29,TFC.N,46.281601,47.150879,46.211659,46.901087,46.901087,962003.0,37623644969.88,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20949678256.150436,16.370849793896383,4.262987917377442,0.23457725411879476,0.6720730457528694,69.78569858795703
2017-10-02,TFC.N,46.92107,47.140888,46.626315,47.120904,47.120904,695093.0,37457971548.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21047865648.379368,16.447577036681714,4.282967778719125,0.23348296127015516,0.6720730457528694,70.11277166638077
2017-10-03,TFC.N,47.030979,47.200838,46.661286,46.841136,46.841136,562619.0,37639423390.92,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20922899470.380833,16.34992386490898,4.257538781654113,0.23487748468881497,0.6720730457528694,69.69649548662919
2017-10-04,TFC.N,46.711244,46.821153,46.256621,46.331559,46.331559,942245.0,37355411812.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20695282694.745453,16.172055737344593,4.2112217188113386,0.23746078140057192,0.6720730457528694,68.93827879691035
2017-10-05,TFC.N,46.701253,47.690432,46.421485,47.580523,47.580523,786449.0,36960951286.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21253167290.33094,16.608007297315563,4.324744001167809,0.2312275593029253,0.6720730457528694,70.79665417424881
2017-10-06,TFC.N,47.710415,48.040142,47.400672,47.650465,47.650465,716288.0,36842613128.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21284408834.830574,16.632420590258743,4.331101250434061,0.2308881603494678,0.6720730457528694,70.9007232191867
2017-10-09,TFC.N,47.760374,47.760374,47.310747,47.440639,47.440639,782755.0,37102957075.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21190684201.331673,16.559180711429196,4.312029502635303,0.2319093594765176,0.6720730457528694,70.58851608437304
2017-10-10,TFC.N,47.460623,47.785353,47.400672,47.670448,47.670448,1019086.0,36700607339.04,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21293334798.96852,16.639395667220853,4.332917568413067,0.23079137422091564,0.6720730457528694,70.93045659434033
2017-10-11,TFC.N,47.490598,47.550548,47.180855,47.310747,47.310747,1020648.0,36716385760.08,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21132664317.740322,16.513841838549155,4.3002232085388785,0.23254606830973737,0.6720730457528694,70.39524542604082
2017-10-12,TFC.N,47.400672,47.56054,46.726232,46.811161,46.811161,1031626.0,36874169970.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20909510300.834972,16.33946107494055,4.254814259239027,0.2350278858421542,0.6720730457528694,69.65189467993203
2017-10-13,TFC.N,46.731228,47.135892,46.326563,46.661286,46.661286,1325313.0,37473749970.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20842564453.105675,16.287147125098404,4.241191647163598,0.2357827901195587,0.6720730457528694,69.42889064644619
2017-10-16,TFC.N,46.771195,47.025983,46.701253,46.991012,46.991012,997632.0,37402747075.32,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20989845764.788013,16.40223816380167,4.2711614846227,0.23412835211224436,0.6720730457528694,69.91950100804853
2017-10-17,TFC.N,47.150879,47.150879,46.45146,46.481435,46.481435,1126753.0,37536863654.1599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20762228989.152634,16.224370036237282,4.224844421779926,0.23669510641499558,0.6720730457528694,69.16128431832969
2017-10-18,TFC.N,46.721236,46.811161,46.45146,46.501418,46.501418,1192805.0,37694647864.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20771154953.29058,16.231345113199392,4.22666073975893,0.23659339170359708,0.6720730457528694,69.1910176934833
2017-10-19,TFC.N,45.602164,46.926066,45.162529,46.701253,46.701253,1007248.0,38357341548.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20860416828.059452,16.30109762807316,4.244824374014765,0.23558100686606206,0.6720730457528694,69.48835888468692
2017-10-20,TFC.N,47.260788,47.910249,47.200838,47.460623,47.460623,936904.0,38452012074.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21199610612.147503,16.566156137441844,4.313845911507466,0.2318117105973662,0.6720730457528694,70.61825094746015
2017-10-23,TFC.N,47.390681,47.540556,47.195842,47.370697,47.370697,1802798.0,38743912863.72,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21159442656.832043,16.534767418486016,4.305672253369051,0.23225176956224014,0.6720730457528694,70.48444703943515
2017-10-24,TFC.N,47.670448,47.88527,47.455627,47.540556,47.540556,1275864.0,38846472600.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21235314915.377167,16.59405679434081,4.321111274316642,0.23142195063193413,0.6720730457528694,70.7371859360081
2017-10-25,TFC.N,47.760374,47.785353,47.310747,47.74039,47.74039,1667332.0,39091038126.6,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21324576343.46815,16.663808960164033,4.339274817679319,0.230453253600289,0.6720730457528694,71.0345256392782
2017-10-26,TFC.N,47.960208,48.669619,47.870283,48.579694,48.579694,1430510.0,39122594968.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21699474877.463753,16.956768475482228,4.4155618088743545,0.22647174771514,0.6720730457528694,72.28335417853289
2017-10-27,TFC.N,48.359876,48.879445,48.239976,48.699595,48.699595,1167683.0,39083148916.08,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21753032002.325073,16.998619984406485,4.426459989427856,0.22591416219471025,0.6720730457528694,72.46175889325507
2017-10-30,TFC.N,48.78952,49.319081,48.639644,49.069288,49.069288,1032565.0,39035813652.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21918165688.961185,17.127661526084506,4.460062553738124,0.22421210194952698,0.6720730457528694,73.01183749309813
2017-10-31,TFC.N,49.039313,49.478948,48.979362,49.19918,49.19918,1280886.0,38049662337.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21976185572.552536,17.173000398964547,4.471868847834549,0.22362015390595333,0.6720730457528694,73.20510815143034
2017-11-01,TFC.N,49.309089,49.868625,49.309089,49.508923,49.508923,1263299.0,37670980233.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22114540920.09693,17.28111636070571,4.500022367314647,0.22222111766896444,0.6720730457528694,73.66598513787908
2017-11-02,TFC.N,49.409006,49.69377,48.869454,49.54889,49.54889,1547694.0,36882059181.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22132393295.050705,17.29506686368046,4.503655094165813,0.22204187023456431,0.6720730457528694,73.7254533761198
2017-11-03,TFC.N,49.448973,49.508923,48.939396,49.498931,49.498931,1762539.0,36392928128.76,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22110077714.68902,17.277628647699387,4.4991141628785645,0.22226597587828112,0.6720730457528694,73.65111770633551
2017-11-06,TFC.N,49.319081,49.508923,49.13923,49.438981,49.438981,1199140.0,36676939707.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22083299375.597298,17.256703067762526,4.493665118048393,0.22253549691177293,0.6720730457528694,73.56191609294117
2017-11-07,TFC.N,49.438981,49.508923,48.120075,48.190017,48.190017,1035827.0,36953062075.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21525414780.01181,16.82075150779156,4.380142835691922,0.22830305711754992,0.6720730457528694,71.70354071560271
2017-11-08,TFC.N,48.0901,48.0901,47.600506,47.710415,47.710415,998640.0,36937283654.64,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21311187173.92229,16.6533461701956,4.336550295264233,0.23059804035757606,0.6720730457528694,70.98992483258104
2017-11-09,TFC.N,47.190846,47.485602,46.546381,46.711244,46.711244,727632.0,36897837602.04,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20864879586.789482,16.30458499202894,4.245732487557689,0.23553061878734594,0.6720730457528694,69.50322482829698
2017-11-10,TFC.N,46.781186,46.931062,46.061783,46.091758,46.091758,798571.0,36937283654.64,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20588168891.700695,16.088353068546617,4.189425448597494,0.23869621557170156,0.6720730457528694,68.58147085539952
2017-11-13,TFC.N,45.921899,46.521402,45.69209,46.45146,46.45146,792762.0,37063511022.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20748839819.606777,16.213907246268857,4.22211989936484,0.23684784511932888,0.6720730457528694,69.11668351163252
2017-11-14,TFC.N,46.291592,46.811161,46.141717,46.80117,46.80117,1017861.0,36740053391.64,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20905047542.104942,16.335973710984767,4.253906145696104,0.23507805902388126,0.6720730457528694,69.63702873632197
2017-11-15,TFC.N,46.401501,47.030979,46.232641,46.781186,46.781186,721597.0,36676939707.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20896121131.289116,16.328998284972123,4.252089736823941,0.23517847973428252,0.6720730457528694,69.60729387323485
2017-11-16,TFC.N,46.971029,47.280772,46.681269,46.731228,46.731228,277950.0,36558601549.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20873805997.605312,16.311560418041587,4.247548896429851,0.23542989719094692,0.6720730457528694,69.5329596913841
2017-11-17,TFC.N,46.381518,46.996008,46.381518,46.781186,46.781186,741898.0,36676939707.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20896121131.289116,16.328998284972123,4.252089736823941,0.23517847973428252,0.6720730457528694,69.60729387323485
2017-11-20,TFC.N,46.971029,47.050962,46.731228,46.941054,46.941054,1705551.0,37497417601.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20967530631.10421,16.384800296871134,4.26662064422861,0.23437752811529758,0.6720730457528694,69.84516682619775
2017-11-21,TFC.N,46.971029,47.040971,46.336555,46.531393,46.531393,1831904.0,38751802074.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20784544122.83644,16.24180790316782,4.229385262174016,0.23644098090179036,0.6720730457528694,69.23561850018046
2017-11-22,TFC.N,46.611327,46.751211,46.39151,46.45146,46.45146,2161697.0,38988478389.84,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20748839819.606777,16.213907246268857,4.22211989936484,0.23684784511932888,0.6720730457528694,69.11668351163252
2017-11-24,TFC.N,46.57136,46.651294,46.281601,46.301584,46.301584,1822149.0,39130484179.2,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20681893525.199596,16.161592947376167,4.2084971963962525,0.23761451020005495,0.6720730457528694,68.89367799021319
2017-11-27,TFC.N,46.361534,46.561369,46.261617,46.45146,46.45146,1815364.0,39635393652.48,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,20748839819.606777,16.213907246268857,4.22211989936484,0.23684784511932888,0.6720730457528694,69.11668351163252
2017-11-28,TFC.N,46.581352,47.625486,46.491427,47.490598,47.490598,1093014.0,39296157600.12,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21212999781.693363,16.576618927410273,4.316570433922552,0.23166539624636232,0.6720730457528694,70.66285175415732
2017-11-29,TFC.N,47.960208,49.66879,47.960208,49.07928,49.07928,1092694.0,38956921547.76,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21922628894.3691,17.131149239090828,4.460970758174206,0.2241664548389198,0.6720730457528694,73.02670492464168
2017-11-30,TFC.N,49.458965,50.078451,49.059296,49.379031,49.379031,901765.0,39114705758.1599,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22056521036.505577,17.235777487825665,4.488216073218221,0.2228056723844318,0.6720730457528694,73.47271447954685
2017-12-01,TFC.N,49.508923,49.738732,48.170034,49.558882,49.558882,1176067.0,39296157600.12,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22136856500.45862,17.298554576686783,4.504563298601894,0.22199710242952417,0.6720730457528694,73.74032080766335
2017-12-04,TFC.N,50.208343,51.06763,50.128409,50.198351,50.198351,1015853.0,39248822337.0,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22422493159.685352,17.521761577131215,4.5626866555410945,0.21916911580714474,0.6720730457528694,74.69180815571443
2017-12-05,TFC.N,50.398185,50.478119,49.618832,49.768708,49.768708,745955.0,39666950494.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22230581133.95752,17.371794455516333,4.523635046400653,0.22106115761829104,0.6720730457528694,74.05252794247701
2017-12-06,TFC.N,49.568873,49.848641,49.339064,49.339064,49.339064,932289.0,38988478389.84,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22038668661.551804,17.221826984850914,4.484583346367055,0.22298615562805774,0.6720730457528694,73.41324624130613
2017-12-07,TFC.N,49.229155,49.688774,48.989354,49.538898,49.538898,976581.0,38633463916.44,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22127930089.64279,17.29157915067414,4.502746889729733,0.2220866560989447,0.6720730457528694,73.71058594457624
2017-12-08,TFC.N,49.698766,49.868625,49.319081,49.768708,49.768708,4835911.0,39075259705.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22230581133.95752,17.371794455516333,4.523635046400653,0.22106115761829104,0.6720730457528694,74.05252794247701
2017-12-11,TFC.N,49.768708,49.978533,49.568873,49.708757,49.708757,961588.0,39453941810.52,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22203802348.187916,17.35086852652893,4.518185910677324,0.22132776733175405,0.6720730457528694,73.96332484114919
2017-12-12,TFC.N,49.978533,50.508094,49.708757,50.238318,50.238318,916663.0,39469720231.56,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22440345534.639122,17.535712080105963,4.566319382392261,0.21899475622664558,0.6720730457528694,74.75127639395514
2017-12-13,TFC.N,50.068459,50.258301,49.359047,49.379031,49.379031,808051.0,39319825231.68,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22056521036.505577,17.235777487825665,4.488216073218221,0.2228056723844318,0.6720730457528694,73.47271447954685
2017-12-14,TFC.N,49.558882,49.568873,48.829487,48.929404,48.929404,675746.0,39753731810.28,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,21855682599.961918,17.07883494019814,4.447348055205619,0.22485310067636835,0.6720730457528694,72.80369940322234
2017-12-15,TFC.N,49.249139,49.893604,48.984358,49.48894,49.48894,715355.0,39801067073.4,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22105614955.958984,17.274141283743603,4.498206049335642,0.2223108477095428,0.6720730457528694,73.63625176272546
2017-12-18,TFC.N,49.928575,50.138401,49.768708,49.968542,49.968542,542409.0,39477609442.08,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22319842562.048504,17.44154662133956,4.541798589763331,0.22017709069131336,0.6720730457528694,74.34986764574714
2017-12-19,TFC.N,50.348227,50.358218,49.868625,49.988525,49.988525,750650.0,39430274178.96,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22328768526.18645,17.448521698301665,4.543614907742335,0.22008907451553533,0.6720730457528694,74.37960102090075
2017-12-20,TFC.N,50.42816,50.588028,49.593853,49.798683,49.798683,429190.0,39540723126.24,456725220.0,11.0019282036467,446677883.0979,1.52309,0.15868,687796000.0,2000-09-30,752847000.0,451578890.0,1279694000.0,303494000.0,2001-10-11,22243970303.503376,17.382257245484762,4.526359568815739,0.22092809570178196,0.6720730457528694,74.09712874917419
