Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-06-09,PPG.N,108.07,109.93,108.07,109.93,109.93,868405.0,28478844513.84,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,29897064740.38,2.021301111512406,5.771634119764474,0.17326115606940232,7.582972582972583,14.49695337773549
2017-06-12,PPG.N,110.0,110.84,109.7,110.14,110.14,254246.0,28466034670.14,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,29954177299.24,2.0251624162828747,5.782659710277986,0.17293080521798984,7.582972582972583,14.524647002854424
2017-06-13,PPG.N,110.06,111.58,109.93,111.57,111.57,189586.0,28381489701.72,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30343086628.62,2.051456063053208,5.857738731393816,0.17071433975718744,7.582972582972583,14.713227402473834
2017-06-14,PPG.N,111.68,111.68,111.03,111.5,111.5,344204.0,28355870014.32,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30324049109.0,2.050168961463052,5.854063534555978,0.17082151467900808,7.582972582972583,14.703996194100856
2017-06-15,PPG.N,110.47,111.62,110.47,111.32,111.32,316474.0,28327688358.1799,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30275095487.12,2.046859271659793,5.844613028401538,0.17109772625502517,7.582972582972583,14.680258801141768
2017-06-16,PPG.N,111.65,111.74,110.86,111.16,111.16,593780.0,28355870014.32,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30231581156.559998,2.0439173251680076,5.836212578486481,0.17134399862099137,7.582972582972583,14.659158896289249
2017-06-19,PPG.N,111.54,111.57,110.99,111.11,111.11,172083.0,28391737576.6799,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30217982928.26,2.0429979668893243,5.833587437888025,0.1714211041914265,7.582972582972583,14.652565176022835
2017-06-20,PPG.N,110.88,111.12,110.62,110.78,110.78,207608.0,28307192608.26,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30128234621.48,2.036930202250017,5.816261509938218,0.17193174658520854,7.582972582972583,14.60904662226451
2017-06-21,PPG.N,111.0,111.085,110.47,110.68,110.68,492831.0,28455786795.1799,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30101038164.88,2.035091485692651,5.811011228741307,0.1720870878813643,7.582972582972583,14.595859181731685
2017-06-22,PPG.N,110.77,110.84,110.42,110.57,110.57,244516.0,28091987234.1,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30071122062.62,2.033068897479548,5.805235919424704,0.172258287842176,7.582972582972583,14.581352997145574
2017-06-23,PPG.N,110.5,111.01,110.4,110.68,110.68,274513.0,28202516608.8,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30101038164.88,2.035091485692651,5.811011228741307,0.1720870878813643,7.582972582972583,14.595859181731685
2017-06-26,PPG.N,110.55,111.05,110.44,110.82,110.82,112350.0,28369228465.8,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30139113204.12,2.037665688872963,5.818361622416982,0.1718696885644234,7.582972582972583,14.61432159847764
2017-06-27,PPG.N,110.49,111.17,110.49,110.49,110.49,215479.0,28387182050.4,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30049364897.34,2.0315979242336555,5.801035694467175,0.17238301101194137,7.582972582972583,14.570803044719314
2017-06-28,PPG.N,111.0,111.29,110.89,111.07,111.07,229080.0,28225599789.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30207104345.62,2.0422624802663782,5.8314873254092605,0.17148283863067795,7.582972582972583,14.647290199809705
2017-06-29,PPG.N,111.06,111.08,109.29,109.65,109.65,193030.0,28469255580.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,29820914661.9,2.016152705151782,5.756933332413122,0.17370359221805198,7.582972582972583,14.460028544243578
2017-06-30,PPG.N,110.18,110.52,109.67,109.96,109.96,158907.0,28464125984.4,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,29905223677.359997,2.0218527264796156,5.773209204123546,0.17321388583766278,7.582972582972583,14.500909609895338
2017-07-03,PPG.N,110.61,111.09,110.32,110.61,110.61,213877.0,28461561186.6,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30082000645.26,2.0338043841024946,5.807336031903469,0.17219599391293194,7.582972582972583,14.586627973358706
2017-07-05,PPG.N,111.22,111.5,110.22,110.68,110.68,327175.0,28684698595.2,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30101038164.88,2.035091485692651,5.811011228741307,0.1720870878813643,7.582972582972583,14.595859181731685
2017-07-06,PPG.N,110.44,110.51,109.82,110.05,110.05,377613.0,28828327272.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,29929700488.3,2.0235075713812454,5.777934457200766,0.1730722297747333,7.582972582972583,14.51277830637488
2017-07-07,PPG.N,110.35,111.11,109.97,111.0,111.0,203656.0,28930919184.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30188066826.0,2.040975378676222,5.827812128571423,0.17159098096134595,7.582972582972583,14.638058991436727
2017-07-10,PPG.N,110.73,111.4,110.73,110.98,110.98,121836.0,28971955948.8,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30182627534.68,2.040607635364749,5.82676207233204,0.17162190382690035,7.582972582972583,14.635421503330162
2017-07-11,PPG.N,111.1,111.26,110.61,110.97,110.97,194650.0,28969391151.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30179907889.02,2.040423763709012,5.826237044212349,0.17163736943957286,7.582972582972583,14.63410275927688
2017-07-12,PPG.N,111.67,112.17,111.27,111.84,111.84,217943.0,29136103008.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30416517061.440002,2.0564205977580965,5.8719144906254765,0.17030220749918992,7.582972582972583,14.748833491912466
2017-07-13,PPG.N,111.79,112.61,111.74,112.4,112.4,632862.0,27371522121.6,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30568817218.4,2.0667174104793458,5.90131606532818,0.16945372675008363,7.582972582972583,14.82268315889629
2017-07-14,PPG.N,112.64,113.14,112.54,112.8,112.8,593404.0,27281754198.6,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30677603044.8,2.0740722767088093,5.922317190115824,0.16885282700983512,7.582972582972583,14.875432921027592
2017-07-17,PPG.N,112.8,113.45,112.65,112.96,112.96,549074.0,27030404014.2,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30721117375.359997,2.0770142232005946,5.930717640030882,0.1686136586996229,7.582972582972583,14.896532825880113
2017-07-18,PPG.N,112.84,112.98,112.12,112.95,112.95,307720.0,27471549235.8,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30718397729.7,2.0768303515448583,5.930192611911191,0.16862858686772378,7.582972582972583,14.895214081826833
2017-07-19,PPG.N,113.13,113.66,112.92,113.6,113.6,315927.0,27379216515.0,280200000.0,19.0465988867094,271964566.0,0.17316,0.13562,83000000.0,2014-12-31,3138000000.0,277200000.0,14791000000.0,2102000000.0,2017-01-19,30895174697.6,2.088782009167737,5.9643194396911134,0.1676637225942729,7.582972582972583,14.980932445290199
2017-07-20,PPG.N,106.38,108.9,105.86,106.72,106.72,258372.0,27225328647.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28417647162.72,2.0185855350703226,5.31568409328844,0.18812254122900113,5.479041916167665,19.477857923497268
2017-07-21,PPG.N,106.25,107.36,106.25,106.37,106.37,287803.0,27194551073.4,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28324448357.370003,2.011965361370223,5.29825072154321,0.1887415399074833,5.479041916167665,19.413978142076502
2017-07-24,PPG.N,105.11,105.84,104.69,105.39,105.39,622214.0,26994496845.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28063491702.39,1.9934288750099445,5.249437280656566,0.19049660878602334,5.479041916167665,19.23511475409836
2017-07-25,PPG.N,106.2,107.5,106.08,107.11,107.11,656662.0,26958589675.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28521497260.11,2.025962300050433,5.335109850375982,0.18743756511958734,5.479041916167665,19.54903825136612
2017-07-26,PPG.N,107.13,107.16,106.63,106.75,106.75,351374.0,27240717433.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28425635631.75,2.019152978530331,5.3171783822951735,0.18806967306753164,5.479041916167665,19.483333333333334
2017-07-27,PPG.N,106.83,107.11,105.49,106.15,106.15,552267.0,26845738572.6,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28265866251.15,2.0078041093301606,5.287292602160494,0.18913271408345736,5.479041916167665,19.373825136612023
2017-07-28,PPG.N,106.15,106.54,105.45,106.03,106.03,254116.0,26932941697.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28233912375.03,2.0055343354901263,5.281315446133558,0.18934676600923322,5.479041916167665,19.35192349726776
2017-07-31,PPG.N,106.32,106.45,105.0,105.25,105.25,331453.0,26966284069.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28026212180.25,1.9907808055299048,5.242463931958474,0.19075000094972921,5.479041916167665,19.209562841530055
2017-08-01,PPG.N,105.28,105.62,104.66,105.11,105.11,326441.0,26520009252.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27988932658.11,1.988132736049865,5.235490583260382,0.19100406811872322,5.479041916167665,19.184010928961747
2017-08-02,PPG.N,104.92,106.85,104.92,106.21,106.21,364438.0,26512314858.6,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28281843189.21,2.0089389962501776,5.290281180173961,0.1890258695034272,5.479041916167665,19.38477595628415
2017-08-03,PPG.N,106.46,106.46,103.88,104.67,104.67,356006.0,25989096107.3999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27871768445.670002,1.9798102319697402,5.213574344494949,0.1918069895859272,5.479041916167665,19.103704918032786
2017-08-04,PPG.N,104.94,105.29,104.32,105.01,105.01,350858.0,25835208239.4,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27962304428.010002,1.9862412578498367,5.230509619904602,0.19118595943204456,5.479041916167665,19.16575956284153
2017-08-07,PPG.N,105.2,105.89,104.96,105.14,105.14,436136.0,26304566236.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27996921127.14,1.9887001795098735,5.236984872267116,0.19094956819439793,5.479041916167665,19.189486338797813
2017-08-08,PPG.N,104.26,104.41,103.19,103.4,103.4,407592.0,26402028553.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27533589923.4,1.9557884588293792,5.1503161098765435,0.1941628394580174,5.479041916167665,18.871912568306012
2017-08-09,PPG.N,103.04,103.8,102.8,103.37,103.37,347499.0,26607212377.1999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27525601454.370003,1.9552210153693708,5.148821820869809,0.1942191893195221,5.479041916167665,18.866437158469946
2017-08-10,PPG.N,102.8,103.05,101.23,101.33,101.33,266274.0,26335343810.4,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,26982385560.329998,1.9166348600887908,5.047210168411897,0.1981292568830455,5.479041916167665,18.494109289617484
2017-08-11,PPG.N,101.56,101.56,100.48,100.73,100.73,466791.0,26181455942.3999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,26822616179.73,1.9052859908886206,5.017324388277217,0.19930941725363843,5.479041916167665,18.384601092896176
2017-08-14,PPG.N,101.71,102.8,101.66,102.56,102.56,442639.0,26260964674.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27309912790.56,1.9399000419491406,5.108476017687991,0.1957530967234692,5.479041916167665,18.718601092896176
2017-08-15,PPG.N,102.6,103.14,102.25,102.94,102.94,267841.0,26812396201.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27411100064.94,1.9470876591092483,5.127403678439955,0.19503047989080047,5.479041916167665,18.787956284153005
2017-08-16,PPG.N,103.17,103.88,102.94,103.74,103.74,234617.0,26578999601.3999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27624125905.739998,1.9622194847094756,5.167251385286195,0.19352648544398496,5.479041916167665,18.93396721311475
2017-08-17,PPG.N,103.56,103.98,102.68,102.68,102.68,207898.0,26599517983.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27341866666.68,1.9421698157891747,5.114453173714927,0.19552432411335216,5.479041916167665,18.740502732240437
2017-08-18,PPG.N,102.43,102.71,101.99,102.08,102.08,330718.0,26602082781.6,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27182097286.079998,1.930820946589004,5.0845673935802465,0.19667356583031936,5.479041916167665,18.630994535519125
2017-08-21,PPG.N,102.1,102.53,101.72,102.39,102.39,200911.0,26712369087.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27264644799.39,1.9366845290090922,5.100008379983165,0.1960781091899502,5.479041916167665,18.687573770491802
2017-08-22,PPG.N,102.66,104.74,102.44,104.54,104.54,269011.0,26637989950.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27837151746.54,1.9773513103097031,5.207099092132435,0.19204550985229576,5.479041916167665,19.079978142076502
2017-08-23,PPG.N,104.02,104.4,103.59,103.63,103.63,386947.0,26625165961.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27594834852.629997,1.9601388586894444,5.161772325594837,0.19373190774832577,5.479041916167665,18.91389071038251
2017-08-24,PPG.N,103.91,104.54,103.67,103.71,103.71,492139.0,26755970649.6,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27616137436.71,1.9616520412494671,5.165757096279461,0.19358246649271046,5.479041916167665,18.928491803278686
2017-08-25,PPG.N,103.98,104.08,103.23,103.72,103.72,226719.0,26825220190.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27618800259.72,1.9618411890694702,5.166255192615039,0.193563802544919,5.479041916167665,18.93031693989071
2017-08-28,PPG.N,103.88,104.34,103.57,104.15,104.15,346111.0,26530268443.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27733301649.15,1.9699745453295925,5.187673335044893,0.19276464330253482,5.479041916167665,19.00879781420765
2017-08-29,PPG.N,103.45,104.03,103.16,103.86,103.86,519746.0,26725193076.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27656079781.86,1.96448925854951,5.173228541313131,0.19330288465202194,5.479041916167665,18.955868852459016
2017-08-30,PPG.N,103.62,104.29,103.46,103.81,103.81,283068.0,26676461917.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27642765666.81,1.9635435194494957,5.170738059635242,0.19339598882534437,5.479041916167665,18.946743169398907
2017-08-31,PPG.N,104.22,104.46,103.84,104.32,104.32,305411.0,26568740410.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27778569640.32,1.9731900582696404,5.196140972749719,0.19245051380328798,5.479041916167665,19.03982513661202
2017-09-01,PPG.N,104.8,104.9,104.12,104.59,104.59,299792.0,27161208702.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27850465861.59,1.9782970494097174,5.209589573810326,0.19195370111826177,5.479041916167665,19.08910382513661
2017-09-05,PPG.N,104.46,104.68,103.32,103.44,103.44,293790.0,27363827728.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27544241215.44,1.9565450501093904,5.152308495218855,0.1940877571535093,5.479041916167665,18.879213114754098
2017-09-06,PPG.N,103.92,104.64,103.1,104.2,104.2,382520.0,26945765686.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27746615764.2,1.9709202844296065,5.190163816722784,0.19267214587292705,5.479041916167665,19.01792349726776
2017-09-07,PPG.N,104.37,104.37,103.19,104.01,104.01,373175.0,27309966974.4,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27696022127.010002,1.9673264758495526,5.180699986346801,0.1930241092198731,5.479041916167665,18.983245901639343
2017-09-08,PPG.N,103.63,103.93,101.79,103.59,103.59,817110.0,27263800614.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27584183560.59,1.9593822674094332,5.159779940252525,0.19380671493347815,5.479041916167665,18.906590163934425
2017-09-11,PPG.N,104.48,106.11,104.26,105.9,105.9,304080.0,27392040504.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28199295675.9,2.0030754138300897,5.274840193771044,0.18957920302133144,5.479041916167665,19.328196721311475
2017-09-12,PPG.N,106.08,106.73,105.74,106.69,106.69,285383.0,27787019365.2,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28409658693.69,2.0180180916103136,5.314189804281706,0.1881754391223076,5.479041916167665,19.472382513661202
2017-09-13,PPG.N,106.42,106.42,104.75,105.06,105.06,494419.0,27907564861.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,27975618543.06,1.987186996949851,5.233000101582491,0.19109497049266133,5.479041916167665,19.17488524590164
2017-09-14,PPG.N,105.25,106.53,104.92,106.48,106.48,290462.0,27953731222.1999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28353739410.48,2.0140459873902543,5.303729781234568,0.1885465589778268,5.479041916167665,19.434054644808743
2017-09-15,PPG.N,106.25,106.54,106.0,106.3,106.3,229513.0,27894740872.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28305808596.3,2.010641326630203,5.294764047194164,0.18886582878606772,5.479041916167665,19.40120218579235
2017-09-18,PPG.N,106.4,106.93,106.05,106.8,106.8,477522.0,27997332784.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28438949746.8,2.0200987176303453,5.319668863973064,0.1879816254677809,5.479041916167665,19.49245901639344
2017-09-19,PPG.N,107.0,108.38,106.85,108.34,108.34,342886.0,27830620927.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28849024490.34,2.049227481910783,5.396375699652077,0.1853095587960033,5.479041916167665,19.77353005464481
2017-09-20,PPG.N,108.52,109.27,108.35,108.81,108.81,437521.0,27697251442.1999,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28974177171.81,2.0581174294509164,5.419786227424242,0.18450912232293906,5.479041916167665,19.859311475409836
2017-09-21,PPG.N,108.66,109.9,108.66,108.99,108.99,422643.0,27917824053.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29022107985.989998,2.061522090210967,5.428751961464646,0.1842044004033306,5.479041916167665,19.89216393442623
2017-09-22,PPG.N,108.96,109.16,108.5,108.76,108.76,382962.0,27869092894.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28960863056.760002,2.057171690350902,5.417295745746353,0.18459394630341117,5.479041916167665,19.850185792349727
2017-09-25,PPG.N,108.5,110.14,108.16,109.16,109.16,393768.0,28246827897.0,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29067375977.16,2.064737603151016,5.437219599169472,0.18391753023047822,5.479041916167665,19.9231912568306
2017-09-26,PPG.N,109.39,109.73,108.17,108.51,108.51,312346.0,28498759064.73,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28894292481.510002,2.052442994850831,5.404843337356903,0.18501923877945808,5.479041916167665,19.804557377049182
2017-09-27,PPG.N,108.64,108.83,107.83,107.99,107.99,448805.0,28567467565.02,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28755825684.989998,2.042607308210683,5.378942327906846,0.18591015464356886,5.479041916167665,19.709650273224042
2017-09-28,PPG.N,107.92,108.92,107.7,108.85,108.85,309045.0,28763414028.81,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28984828463.85,2.0588740207309275,5.421778612766554,0.1844413192462931,5.479041916167665,19.86661202185792
2017-09-29,PPG.N,108.74,109.56,108.42,108.66,108.66,329046.0,28827033010.56,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,28934234826.66,2.0552802121508735,5.412314782390572,0.18476382845535616,5.479041916167665,19.831934426229505
2017-10-02,PPG.N,108.66,111.16,108.55,111.0,111.0,527542.0,28664168417.28,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29557335411.0,2.0995408020315387,5.528869324915825,0.18086880720683782,5.479041916167665,20.25901639344262
