Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-21,ABNB.OQ,165.81,170.09,165.13,168.18,168.18,1609447,108823336032.42,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,107298840000.0,10.819687405465363,13.141315370483802,0.07609588323601617,7.4875,22.46143572621035
2024-03-22,ABNB.OQ,167.0,168.79,166.73,167.86,167.86,1166330,108616275338.34,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,107094680000.00002,10.79910053443582,13.116311083894702,0.07624094866336947,7.4875,22.418697829716194
2024-03-25,ABNB.OQ,167.86,169.08,166.3,167.99,167.99,1230428,108700393745.31,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,107177620000.0,10.80746395079157,13.126469075321523,0.07618194917931544,7.4875,22.436060100166948
2024-03-26,ABNB.OQ,169.69,170.0,167.32,167.39,167.39,1187221,108312154943.909,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,106794819999.99998,10.768863567611172,13.07958603796696,0.0764550190730223,7.4875,22.3559265442404
2024-03-27,ABNB.OQ,169.11,169.11,165.5,166.41,166.41,1391326,107678031568.29,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,106169580000.0,10.70581627508319,13.003010410287843,0.07690526796847065,7.4875,22.225041736227045
2024-03-28,ABNB.OQ,166.57,167.34,164.59,164.96,164.96,1690229,106739787798.24,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,105244480000.0,10.612532015730563,12.889709736680985,0.07758126601984239,7.4875,22.0313856427379
2024-04-01,ABNB.OQ,166.43,166.59,162.75,163.37,163.37,967193,105710954974.53,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,104230060000.0,10.51024100030251,12.765469687691395,0.07833632639182958,7.4875,21.819031719532557
2024-04-02,ABNB.OQ,160.71,160.76,158.69,160.11,160.11,1341103,103601524153.59,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,102150180000.00002,10.300512251689021,12.51073851806494,0.07993133247538067,7.4875,21.383639398998334
2024-04-03,ABNB.OQ,158.75,161.28,158.58,159.34,159.34,911435,103103284358.46,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101658920000.0,10.250975093274176,12.450571953459917,0.08031759534726497,7.4875,21.280801335559268
2024-04-04,ABNB.OQ,161.22,163.62,158.56,158.84,158.84,1254508,102779752023.96,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101339920000.0,10.218808107290512,12.411502755664449,0.08057042081738354,7.4875,21.214023372287148
2024-04-05,ABNB.OQ,159.57,162.7,158.95,161.77,161.77,856471,104675651504.13,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,103209260000.0,10.407306645154785,12.640448254745895,0.07911111851785374,7.4875,21.605342237061773
2024-04-08,ABNB.OQ,160.17,161.18,159.36,160.27,160.27,877373,101824667332.96,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,102252260000.0,10.310805687203791,12.52324066135949,0.07985153579979534,7.4875,21.40500834724541
2024-04-09,ABNB.OQ,161.55,163.12,159.92,162.66,162.66,759158,103343110927.68,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,103777080000.0,10.464563880205707,12.709991426821828,0.07867825920713882,7.4875,21.724207011686143
2024-04-10,ABNB.OQ,159.63,160.96,158.66,160.28,160.28,1108098,101831020653.44,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,102258640000.0,10.311449026923464,12.524022045315398,0.0798465537973122,7.4875,21.406343906510852
2024-04-11,ABNB.OQ,159.0,166.16,158.9,165.42,165.42,1139758,105096627380.159,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,105537959999.99998,10.642125642835534,12.925653398652814,0.0773655280052787,7.4875,22.092821368948247
2024-04-12,ABNB.OQ,162.42,162.65,158.79,159.37,159.37,1164410,101252868489.76,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101678060000.0,10.252905112433195,12.452916105327645,0.08030247626675786,7.4875,21.284808013355594
2024-04-15,ABNB.OQ,161.81,162.87,154.42,155.6,155.6,1356814,98857666668.8,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,99272800000.0,10.010366038116366,12.158334353949812,0.08224810824314396,7.4875,20.781302170283805
2024-04-16,ABNB.OQ,155.83,158.94,155.65,156.66,156.66,811649,99531118639.68,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,99949080000.0,10.078560048401734,12.241161053276207,0.08169159736137623,7.4875,20.9228714524207
2024-04-17,ABNB.OQ,158.45,159.7,156.48,158.37,158.37,1157759,100617536441.76,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101040060000.0,10.188571140465866,12.374777709736708,0.08080953237755384,7.4875,21.151252086811354
2024-04-18,ABNB.OQ,159.6,162.92,159.21,160.1,160.1,1410679,101716660884.8,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,102143800000.0,10.299868911969346,12.50995713410903,0.07993632506329294,7.4875,21.382303839732888
2024-04-19,ABNB.OQ,159.54,160.285,154.56,155.01,155.01,1617031,98482820760.48,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,98896380000.0,9.972408994655641,12.112232700551159,0.08256116149044063,7.4875,20.702504173622703
2024-04-22,ABNB.OQ,156.19,157.24,153.84,156.61,156.61,1269299,99422889867.15,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,99917180000.00002,10.075343349803369,12.237254133496661,0.08171767858140093,7.4875,20.91619365609349
2024-04-23,ABNB.OQ,157.24,161.14,156.8,160.95,160.95,1374602,102178112024.25,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,102686100000.0,10.354552788141575,12.576374770361326,0.0795141698827785,7.4875,21.49582637729549
2024-04-24,ABNB.OQ,164.59,166.72,161.14,162.84,162.84,1424808,103377966834.6,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,103891920000.0,10.476143995159827,12.724056338028198,0.07859128987124293,7.4875,21.748247078464107
2024-04-25,ABNB.OQ,161.51,163.73,159.5,163.01,163.01,877835,103485890283.15,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,104000380000.0,10.487080770394272,12.737339865278656,0.07850932852360715,7.4875,21.770951585976626
2024-04-26,ABNB.OQ,162.85,165.13,162.8,164.23,164.23,1130980,104260399737.45,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,104778740000.0,10.565568216194414,12.832668707899598,0.07792611363717471,7.4875,21.9338898163606
2024-04-29,ABNB.OQ,164.75,165.5,161.28,162.25,162.25,925459,103003408983.75,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,103515500000.0,10.438186951699102,12.677954684629544,0.07887707637986564,7.4875,21.669449081803005
2024-04-30,ABNB.OQ,161.02,162.09,158.52,158.57,158.57,1260492,100667183744.55,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101167660000.0,10.201437934859332,12.390405388854896,0.0807076095266015,7.4875,21.1779632721202
2024-05-01,ABNB.OQ,157.58,160.89,156.0,156.16,156.16,1078276,99137210150.4,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,99630080000.0,10.04639306241807,12.202091855480738,0.08195316113366546,7.4875,20.85609348914858
2024-05-02,ABNB.OQ,157.21,158.4,153.25,158.33,158.33,1516102,100514821228.95,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101014540000.00002,10.185997781587176,12.371652173913072,0.08082994784711173,7.4875,21.145909849749586
2024-05-03,ABNB.OQ,161.93,165.45,159.18,159.71,159.71,1596638,101390905693.65,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101894980000.0,10.274778662902087,12.479483159828565,0.0801315236530787,7.4875,21.330217028380638
2024-05-06,ABNB.OQ,161.0,162.38,160.29,162.0,162.0,1179001,102844698030.0,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,103356000000.0,10.422103458707271,12.65842008573181,0.0789988002631679,7.4875,21.636060100166944
2024-05-07,ABNB.OQ,162.0,162.81,159.75,159.81,159.81,1049065,101454390075.15,640000000.0,12.7978056426332,638000000.0,-0.55,-0.54844,-349000000.0,2023-12-31,2218000000.0,640000000.0,9917000000.0,4792000000.0,2024-02-13,101958780000.0,10.28121206009882,12.487296999387658,0.08008138190747263,7.4875,21.343572621035058
2024-05-08,ABNB.OQ,156.77,158.58,156.01,157.9,157.9,2529309,100241838388.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,100424400000.0,9.806112684308173,12.718389057750803,0.07862630994061177,7.741379310344827,20.396881959910914
2024-05-09,ABNB.OQ,146.6,150.0,145.59,147.05,147.05,3999507,93353782995.75,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93523800000.0,9.132291768381993,11.844452887538035,0.08442770717186399,7.741379310344827,18.995322939866373
2024-05-10,ABNB.OQ,147.5,148.07,144.7,146.32,146.32,1979126,92890347010.8,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93059520000.0,9.086956351918758,11.785653495440767,0.08484892249605386,7.741379310344827,18.901024498886414
2024-05-13,ABNB.OQ,147.05,149.24,145.72,149.13,149.13,1770380,94674258130.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94846680000.0,9.261466653647105,12.011990881459006,0.08325014644687588,7.741379310344827,19.26400890868597
2024-05-14,ABNB.OQ,149.4,149.4,146.31,146.7,146.7,1476629,93131587660.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93301200000.0,9.11055560980373,11.81626139817633,0.08462913660274439,7.741379310344827,18.95011135857461
2024-05-15,ABNB.OQ,147.57,147.57,144.77,145.8,145.8,2486815,92560228227.0,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92728800000.0,9.054662630602481,11.743768996960526,0.0851515386805391,7.741379310344827,18.833853006681515
2024-05-16,ABNB.OQ,146.43,147.74,145.92,147.19,147.19,1135003,93442661129.85,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93612840000.0,9.140986231813299,11.855729483282714,0.08434740362539983,7.741379310344827,19.013407572383073
2024-05-17,ABNB.OQ,146.81,147.46,145.32,145.66,145.66,1185591,92471350092.9,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92639760000.0,9.045968167171175,11.732492401215845,0.08523338143363036,7.741379310344827,18.81576837416481
2024-05-20,ABNB.OQ,146.18,146.48,145.22,146.37,146.37,1183442,92922089201.55,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93091320000.0,9.09006151742994,11.789680851063869,0.0848199380994917,7.741379310344827,18.907483296213808
2024-05-21,ABNB.OQ,145.71,145.71,144.09,144.1,144.1,1297535,91480993741.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,91647600000.0,8.949087003222342,11.606838905775113,0.08615610228745733,7.741379310344827,18.61425389755011
2024-05-22,ABNB.OQ,143.94,144.21,142.38,142.71,142.71,1040312,90598560838.65,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,90763560000.0,8.862763402011522,11.494878419452926,0.08699526550082405,7.741379310344827,18.434699331848552
2024-05-23,ABNB.OQ,142.58,143.43,140.82,141.04,141.04,1237065,89538371667.5999,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,89701440000.0,8.759050873938092,11.360364741641375,0.08802534273697249,7.741379310344827,18.218975501113587
2024-05-24,ABNB.OQ,142.5,145.92,142.3,144.47,144.47,1634749,91715885953.05,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,91882920000.0,8.972065228005077,11.636641337386058,0.08593544915638264,7.741379310344827,18.66204899777283
2024-05-28,ABNB.OQ,146.0,147.86,145.11,147.01,147.01,1930034,93328389243.15,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93498360000.0,9.12980763597305,11.841231003039553,0.08445067913490648,7.741379310344827,18.990155902004453
2024-05-29,ABNB.OQ,144.88,147.12,144.81,146.61,146.61,851298,93074451717.15,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93243960000.00002,9.104966311883606,11.809012158054752,0.08468108819059135,7.741379310344827,18.938485523385303
2024-05-30,ABNB.OQ,145.4,147.56,144.45,145.52,145.52,1105962,92382471958.8,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92550720000.0,9.037273703739869,11.721215805471164,0.08531538166315696,7.741379310344827,18.797683741648108
2024-05-31,ABNB.OQ,145.78,146.33,142.6,144.93,144.93,1500449,92007914107.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92175480000.0,9.000632750707938,11.67369300911858,0.08566269467758643,7.741379310344827,18.721469933184856
2024-06-03,ABNB.OQ,145.74,146.95,144.36,146.25,146.25,1180744,92845907943.75,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93015000000.0,9.082609120203106,11.780015197568428,0.08488953394613744,7.741379310344827,18.891982182628063
2024-06-04,ABNB.OQ,145.82,147.91,145.65,147.08,147.08,1109027,93372828310.2,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93542880000.00002,9.134154867688704,11.846869300911894,0.08441048639939217,7.741379310344827,18.99919821826281
2024-06-05,ABNB.OQ,147.98,148.56,145.19,145.78,145.78,915961,92547531350.7,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92716080000.0,9.053420564398008,11.742158054711286,0.08516322087819042,7.741379310344827,18.831269487750557
2024-06-06,ABNB.OQ,145.51,148.79,145.18,147.0,147.0,936643,93322040805.0,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93492000000.0,9.129186602870814,11.840425531914933,0.08445642407906531,7.741379310344827,18.988864142538976
2024-06-07,ABNB.OQ,146.2,147.01,145.43,146.66,146.66,902403,93106193907.9,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93275760000.0,9.108071477394786,11.81303951367785,0.08465221832553253,7.741379310344827,18.944944320712693
2024-06-10,ABNB.OQ,146.01,148.32,146.0,148.07,148.07,968508,94001323687.05,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94172520000.0,9.195637144810076,11.92661094224928,0.08384611561844128,7.741379310344827,19.12708240534521
2024-06-11,ABNB.OQ,147.97,148.78,146.52,147.75,147.75,878366,93798173666.25,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93969000000.0,9.175764085538521,11.900835866261438,0.08402771126648122,7.741379310344827,19.08574610244989
2024-06-12,ABNB.OQ,150.0,150.27,148.66,149.32,149.32,1186766,94794878455.8,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94967520000.0,9.27326628258959,12.027294832826787,0.08314421604354809,7.741379310344827,19.288552338530067
2024-06-13,ABNB.OQ,148.99,149.0,143.73,146.1,146.1,1549149,92750681371.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92919600000.0,9.073293623669564,11.767933130699127,0.08497668952513758,7.741379310344827,18.872605790645878
2024-06-14,ABNB.OQ,145.5,146.05,144.28,145.97,145.97,1015357,92668151675.55,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92836920000.0,9.065220193340494,11.757462006079066,0.08505236925137083,7.741379310344827,18.855812917594655
2024-06-17,ABNB.OQ,147.0,150.12,146.915,149.5,149.5,1725922,94909150342.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,95082000000.0,9.284444878429841,12.041793313069949,0.08304410929513445,7.741379310344827,19.311804008908688
2024-06-18,ABNB.OQ,149.9,150.51,146.9,147.29,147.29,1257592,93506145511.3499,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93676440000.0,9.14719656283566,11.863784194528915,0.08429013741341979,7.741379310344827,19.02632516703786
2024-06-20,ABNB.OQ,147.77,149.75,147.6,147.88,147.88,1182087,93880703362.2,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94051680000.0,9.183837515867591,11.911306990881497,0.08395384324873277,7.741379310344827,19.102538975501112
2024-06-21,ABNB.OQ,148.76,150.0,147.29,149.57,149.57,4160005,94953589409.55,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,95126520000.0,9.288792110145494,12.047431610942288,0.08300524396351275,7.741379310344827,19.320846325167036
2024-06-24,ABNB.OQ,149.37,150.02,146.9,148.39,148.39,1534657,94204473707.8499,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94376039999.99998,9.215510204081632,11.95238601823712,0.08366530318500304,7.741379310344827,19.168418708240534
2024-06-25,ABNB.OQ,148.97,151.25,148.85,150.91,150.91,2034294,95804280121.65,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,95978760000.0,9.372010545845132,12.155364741641378,0.08226820183965675,7.741379310344827,19.493942093541204
2024-06-26,ABNB.OQ,149.69,150.36,149.42,150.0,150.0,1390340,95226572250.0,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,95400000000.0,9.315496533541646,12.082066869300952,0.082767295597484,7.741379310344827,19.37639198218263
2024-06-27,ABNB.OQ,150.46,151.875,149.42,151.61,151.61,1548458,96248670792.15,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96423960000.00002,9.415482863001662,12.211747720364784,0.08188836052781874,7.741379310344827,19.584365256124723
2024-06-28,ABNB.OQ,151.54,152.89,150.84,151.63,151.63,2132190,96261367668.45,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96436680000.0,9.416724929206133,12.213358662614022,0.08187755945144497,7.741379310344827,19.586948775055678
2024-07-01,ABNB.OQ,152.2,152.2,149.19,151.63,151.63,1010475,96261367668.45,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96436680000.0,9.416724929206133,12.213358662614022,0.08187755945144497,7.741379310344827,19.586948775055678
2024-07-02,ABNB.OQ,151.29,155.2,151.29,154.34,154.34,1246708,97981794407.1,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,98160240000.0,9.585024899912119,12.43164133738606,0.08043990112493586,7.741379310344827,19.937015590200446
2024-07-03,ABNB.OQ,153.81,154.42,152.35,152.73,152.73,700408,96959695864.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,97136280000.0,9.485038570452105,12.301960486322228,0.08128785660723238,7.741379310344827,19.72904231625835
2024-07-05,ABNB.OQ,152.4,152.78,151.48,152.5,152.5,932106,96813681787.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96990000000.0,9.470754809100674,12.283434650455968,0.08141045468604984,7.741379310344827,19.69933184855234
2024-07-08,ABNB.OQ,152.65,154.16,150.77,151.96,151.96,1089603,96470866127.4,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96646560000.0,9.437219021579924,12.239939209726485,0.08169975216914056,7.741379310344827,19.629576837416483
2024-07-09,ABNB.OQ,152.92,155.65,151.99,152.45,152.45,1458528,96781939596.75,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96958200000.0,9.467649643589493,12.279407294832867,0.081437155392736,7.741379310344827,19.692873051224943
2024-07-10,ABNB.OQ,153.11,153.11,150.13,151.84,151.84,1291534,96394684869.6,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96570240000.0,9.42976662435309,12.230273556231044,0.08176431993955875,7.741379310344827,19.614075723830737
2024-07-11,ABNB.OQ,150.55,151.88,144.14,146.0,146.0,2241633,92687196990.0,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,92856000000.0,9.067083292647203,11.759878419452926,0.0850348927371411,7.741379310344827,18.85968819599109
2024-07-12,ABNB.OQ,146.83,148.0,146.2,146.78,146.78,1124048,93182375165.7,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93352080000.0,9.11552387462162,11.822705167173291,0.08458301089809647,7.741379310344827,18.960445434298443
2024-07-15,ABNB.OQ,145.88,148.37,144.78,147.22,147.22,1023742,93461706444.3,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93631920000.0,9.142849331120008,11.858145896656575,0.08433021559314359,7.741379310344827,19.01728285077951
2024-07-16,ABNB.OQ,148.47,151.64,148.21,151.26,151.26,1005318,96026475456.9,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,96201360000.0,9.393746704423396,12.18355623100308,0.0820778417269774,7.741379310344827,19.53915367483296
