Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-13,O.N,12.649477,12.679739,12.528429,12.619215,12.619215,25600.0,699427949.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,677312641.0008,,1.4745440515368895,0.6781757377527777,,
1998-05-14,O.N,12.498167,12.619215,12.498167,12.588953,12.588953,34800.0,697750664.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,675688385.04336,,1.4710079637463567,0.6798059729419849,,
1998-05-15,O.N,12.588953,12.649477,12.558691,12.588953,12.588953,49000.0,697750664.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,675688385.04336,,1.4710079637463567,0.6798059729419849,,
1998-05-18,O.N,12.619215,12.619215,12.498167,12.558691,12.558691,41200.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-05-19,O.N,12.498167,12.588953,12.498167,12.588953,12.588953,39200.0,697750664.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,675688385.04336,,1.4710079637463567,0.6798059729419849,,
1998-05-20,O.N,12.588953,12.588953,12.498167,12.558691,12.558691,26200.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-05-21,O.N,12.528429,12.649477,12.498167,12.498167,12.498167,29600.0,692718808.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,670815617.17104,,1.460399700374758,0.684744046265818,,
1998-05-22,O.N,12.558691,12.558691,12.498167,12.558691,12.558691,34600.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-05-26,O.N,12.467905,12.588953,12.467905,12.558691,12.558691,50800.0,697750664.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-05-27,O.N,12.467905,12.921834,12.467905,12.891572,12.891572,151200.0,714523516.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,691930890.94464,,1.5063687248025746,0.6638480894716269,,
1998-05-28,O.N,12.800786,12.831048,12.619215,12.770524,12.770524,48000.0,707814375.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,685433867.11488,,1.492224373640443,0.6701405081330978,,
1998-05-29,O.N,12.831048,12.952096,12.831048,12.86131,12.86131,44800.0,712846231.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,690306634.9872,,1.5028326370120417,0.665410089834233,,
1998-06-01,O.N,12.770524,13.073144,12.770524,12.891572,12.891572,76600.0,714523516.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,691930890.94464,,1.5063687248025746,0.6638480894716269,,
1998-06-02,O.N,12.891572,12.982358,12.891572,12.952096,12.952096,71200.0,717878087.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,695179402.85952,,1.5134409003836402,0.6607459860153847,,
1998-06-03,O.N,12.891572,13.042882,12.891572,13.01262,13.01262,39600.0,721232657.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,698427914.7744,,1.520513075964706,0.6576727394241836,,
1998-06-04,O.N,12.921834,12.982358,12.831048,12.921834,12.921834,38200.0,716200801.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,693555146.90208,,1.5099048125931076,0.662293405292617,,
1998-06-05,O.N,12.891572,13.042882,12.891572,13.042882,13.042882,32200.0,722909942.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,700052170.73184,,1.524049163755239,0.6561468119151825,,
1998-06-08,O.N,13.042882,13.163929,12.982358,13.042882,13.042882,51600.0,722909942.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,700052170.73184,,1.524049163755239,0.6561468119151825,,
1998-06-09,O.N,13.103405,13.103405,12.770524,12.800786,12.800786,42400.0,709491660.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,687058123.07232,,1.495760461430976,0.6685562466621908,,
1998-06-10,O.N,12.86131,12.891572,12.619215,12.649477,12.649477,54200.0,701105234.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,678936896.9582399,,1.4780801393274223,0.676553302755989,,
1998-06-11,O.N,12.649477,12.831048,12.619215,12.649477,12.649477,44600.0,701105234.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,678936896.9582399,,1.4780801393274223,0.676553302755989,,
1998-06-12,O.N,12.710001,12.710001,12.498167,12.619215,12.619215,24600.0,699427949.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,677312641.0008,,1.4745440515368895,0.6781757377527777,,
1998-06-15,O.N,12.619215,12.619215,12.37712,12.558691,12.558691,28800.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-06-16,O.N,12.649477,12.679739,12.467905,12.528429,12.528429,52800.0,694396093.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,672439873.12848,,1.4639357881652908,0.683090069990892,,
1998-06-17,O.N,12.588953,12.710001,12.467905,12.649477,12.649477,31000.0,701105234.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,678936896.9582399,,1.4780801393274223,0.676553302755989,,
1998-06-18,O.N,12.528429,12.770524,12.528429,12.710001,12.710001,42800.0,704459805.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,682185408.87312,,1.4851523149084882,0.6733316104763422,,
1998-06-19,O.N,12.740263,12.770524,12.346858,12.437643,12.437643,56800.0,689364237.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,667567105.25616,,1.453327524793692,0.6880761445304323,,
1998-06-22,O.N,12.316596,12.558691,12.316596,12.558691,12.558691,48000.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-06-23,O.N,12.528429,12.588953,12.37712,12.528429,12.528429,42200.0,694396093.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,672439873.12848,,1.4639357881652908,0.683090069990892,,
1998-06-24,O.N,12.528429,12.649477,12.467905,12.528429,12.528429,41400.0,694396093.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,672439873.12848,,1.4639357881652908,0.683090069990892,,
1998-06-25,O.N,12.588953,12.770524,12.528429,12.619215,12.619215,30600.0,699427949.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,677312641.0008,,1.4745440515368895,0.6781757377527777,,
1998-06-26,O.N,12.619215,12.921834,12.619215,12.86131,12.86131,47600.0,712846231.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,690306634.9872,,1.5028326370120417,0.665410089834233,,
1998-06-29,O.N,12.679739,12.86131,12.679739,12.800786,12.800786,34200.0,709491660.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,687058123.07232,,1.495760461430976,0.6685562466621908,,
1998-06-30,O.N,12.86131,12.952096,12.770524,12.770524,12.770524,58000.0,707814375.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,685433867.11488,,1.492224373640443,0.6701405081330978,,
1998-07-01,O.N,12.831048,13.042882,12.831048,13.042882,13.042882,56200.0,722909942.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,700052170.73184,,1.524049163755239,0.6561468119151825,,
1998-07-02,O.N,12.982358,13.042882,12.86131,12.891572,12.891572,20200.0,714523516.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,691930890.94464,,1.5063687248025746,0.6638480894716269,,
1998-07-06,O.N,12.831048,13.073144,12.649477,13.073144,13.073144,43400.0,724587228.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,701676426.6892799,,1.5275852515457717,0.6546279489070052,,
1998-07-07,O.N,13.01262,13.133667,12.921834,13.073144,13.073144,93200.0,724587228.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,701676426.6892799,,1.5275852515457717,0.6546279489070052,,
1998-07-08,O.N,13.073144,13.163929,12.952096,13.103405,13.103405,60400.0,726264513.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,703300628.9736,,1.531121222487194,0.6531161512970041,,
1998-07-09,O.N,12.982358,13.194191,12.982358,13.194191,13.194191,72000.0,731296369.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,708173396.84592,,1.5417294858587927,0.6486222188602484,,
1998-07-10,O.N,13.224453,13.254715,12.921834,12.982358,12.982358,26000.0,719555372.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,696803658.81696,,1.5169769881741733,0.659205780836264,,
1998-07-13,O.N,12.921834,13.01262,12.891572,13.01262,13.01262,18600.0,721232657.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,698427914.7744,,1.520513075964706,0.6576727394241836,,
1998-07-14,O.N,13.042882,13.042882,12.770524,12.770524,12.770524,33600.0,707814375.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,685433867.11488,,1.492224373640443,0.6701405081330978,,
1998-07-15,O.N,12.649477,12.891572,12.649477,12.891572,12.891572,33800.0,714523516.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,691930890.94464,,1.5063687248025746,0.6638480894716269,,
1998-07-16,O.N,12.891572,13.073144,12.770524,13.042882,13.042882,44000.0,722909942.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,700052170.73184,,1.524049163755239,0.6561468119151825,,
1998-07-17,O.N,12.982358,13.042882,12.891572,12.952096,12.952096,29400.0,717878087.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,695179402.85952,,1.5134409003836402,0.6607459860153847,,
1998-07-20,O.N,12.86131,12.86131,12.588953,12.679739,12.679739,41800.0,702782519.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,680561152.9156799,,1.4816162271179552,0.6749386121028138,,
1998-07-21,O.N,12.679739,12.710001,12.588953,12.588953,12.588953,38800.0,697750664.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,675688385.04336,,1.4710079637463567,0.6798059729419849,,
1998-07-22,O.N,12.588953,12.588953,12.467905,12.558691,12.558691,49800.0,696073378.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,674064129.08592,,1.4674718759558236,0.6814440647107187,,
1998-07-23,O.N,12.498167,12.498167,12.37712,12.407382,12.407382,31400.0,687686952.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,665942902.97184,,1.44979155385227,0.689754328712207,,
1998-07-24,O.N,12.346858,12.407382,12.316596,12.316596,12.316596,51600.0,682655096.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,661070135.0995201,,1.4391832904806716,0.6948385286394,,
1998-07-27,O.N,12.286334,12.346858,12.195548,12.346858,12.346858,39200.0,684332382.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,662694391.05696,,1.4427193782712042,0.6931354877885467,,
1998-07-28,O.N,12.346858,12.346858,12.044239,12.165286,12.165286,73800.0,674268670.5,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,652948855.31232,,1.421502851528007,0.7034808258914685,,
1998-07-29,O.N,12.044239,12.165286,12.044239,12.165286,12.165286,39200.0,670914100.0,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,652948855.31232,,1.421502851528007,0.7034808258914685,,
1998-07-30,O.N,12.044239,12.104763,12.013977,12.013977,12.013977,19400.0,665882244.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,644827629.19824,,1.4038225294244535,0.7123407546465188,,
1998-07-31,O.N,11.832405,11.832405,11.499524,11.650834,11.650834,125600.0,645754821.25,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,625336611.38208,,1.3613895927871698,0.7345435908267098,,
1998-08-03,O.N,11.529786,11.650834,11.348215,11.59031,11.59031,69200.0,642400250.75,52075200.0,8.55804544248592,53673120.0,0.19064,0.19057,9924000.0,1998-03-31,19222000.0,52057180.0,,,1998-04-28,622088099.4672,,1.354317417206104,0.7383793395073919,,
1998-08-04,O.N,11.620572,11.681096,11.499524,11.560048,11.560048,58000.0,640722965.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,620473091.54816,,1.3593094092129467,0.7356676803841221,,
1998-08-05,O.N,11.560048,11.650834,11.408739,11.499524,11.499524,85000.0,637368395.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,617224531.21408,,1.3521925838603872,0.7395396276653808,,
1998-08-06,O.N,11.560048,11.711358,11.560048,11.650834,11.650834,49400.0,645754821.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,625345932.0492799,,1.369984647241786,0.7299351872397384,,
1998-08-07,O.N,11.620572,12.074501,11.620572,12.074501,12.074501,56000.0,669236814.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,648085800.71392,,1.4198023071228714,0.7043234082542301,,
1998-08-10,O.N,12.135024,12.165286,12.013977,12.104763,12.104763,34800.0,670914100.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,649710080.88096,,1.4233607197991511,0.7025625943514227,,
1998-08-11,O.N,11.923191,11.923191,11.74162,11.74162,11.74162,58200.0,647432106.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,630218772.5504,,1.380659885270625,0.724291341168349,,
1998-08-12,O.N,11.802143,12.104763,11.711358,12.074501,12.074501,31200.0,669251777.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,648085800.71392,,1.4198023071228714,0.7043234082542301,,
1998-08-13,O.N,11.953453,12.013977,11.892929,11.953453,11.953453,28000.0,662542486.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,641588680.04576,,1.4055686564177525,0.7114558192757449,,
1998-08-14,O.N,12.104763,12.407382,11.802143,12.195548,12.195548,69600.0,675961068.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,654582867.70816,,1.4340358402411595,0.6973326411645553,,
1998-08-17,O.N,12.135024,12.346858,12.074501,12.316596,12.316596,33600.0,682670359.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,661079988.37632,,1.4482694909462785,0.6904792279692464,,
1998-08-18,O.N,12.316596,12.37712,12.316596,12.37712,12.37712,59600.0,686025004.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,664328548.7104,,1.4553863162988379,0.6871027910603686,,
1998-08-19,O.N,12.316596,12.316596,11.923191,12.074501,12.074501,68400.0,669251777.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,648085800.71392,,1.4198023071228714,0.7043234082542301,,
1998-08-20,O.N,12.013977,12.286334,11.983715,12.165286,12.165286,44800.0,674283745.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,652958587.54112,,1.4304774275648797,0.6990673048943618,,
1998-08-21,O.N,12.165286,12.286334,11.862667,12.286334,12.286334,51400.0,680993036.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,659455708.20928,,1.4447110782699988,0.6921799209828667,,
1998-08-24,O.N,12.22581,12.316596,12.044239,12.104763,12.104763,37800.0,670929100.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,649710080.88096,,1.4233607197991511,0.7025625943514227,,
1998-08-25,O.N,12.135024,12.286334,11.983715,12.044239,12.044239,36800.0,667574454.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,646461520.54688,,1.4162438944465916,0.7060930704952891,,
1998-08-26,O.N,12.104763,12.104763,11.802143,12.044239,12.044239,38800.0,667574454.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,646461520.54688,,1.4162438944465916,0.7060930704952891,,
1998-08-27,O.N,11.983715,11.983715,11.862667,11.923191,11.923191,36800.0,660865163.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,639964399.8787199,,1.4020102437414725,0.7132615503088989,,
1998-08-28,O.N,11.74162,11.862667,11.560048,11.650834,11.650834,57200.0,645769258.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,625345932.0492799,,1.369984647241786,0.7299351872397384,,
1998-08-31,O.N,11.59031,11.620572,11.408739,11.408739,11.408739,54200.0,632350676.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,612351744.38688,,1.341517463418379,0.7454245116212326,,
1998-09-01,O.N,11.348215,11.650834,11.348215,11.469262,11.469262,59000.0,635705322.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,615600251.04704,,1.3486341711841077,0.7414909256837197,,
1998-09-02,O.N,11.408739,11.681096,11.408739,11.650834,11.650834,59000.0,645769258.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,625345932.0492799,,1.369984647241786,0.7299351872397384,,
1998-09-03,O.N,11.711358,11.832405,11.620572,11.620572,11.620572,55200.0,644091936.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,623721651.8822399,,1.3664262345655063,0.7318360660119924,,
1998-09-04,O.N,11.681096,11.681096,11.439001,11.620572,11.620572,34200.0,644091936.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,623721651.8822399,,1.3664262345655063,0.7318360660119924,,
1998-09-08,O.N,11.560048,11.983715,11.560048,11.802143,11.802143,44800.0,654155872.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,633467279.21056,,1.3877765930363537,0.720577076323267,,
1998-09-09,O.N,11.74162,11.802143,11.560048,11.620572,11.620572,27200.0,644091936.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,623721651.8822399,,1.3664262345655063,0.7318360660119924,,
1998-09-10,O.N,11.499524,11.74162,11.408739,11.620572,11.620572,44400.0,644091936.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,623721651.8822399,,1.3664262345655063,0.7318360660119924,,
1998-09-11,O.N,11.681096,11.923191,11.620572,11.892929,11.892929,40400.0,659187840.75,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,638340119.71168,,1.398451831065193,0.7150764708415488,,
1998-09-14,O.N,11.832405,11.983715,11.832405,11.953453,11.953453,46800.0,662542486.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,641588680.04576,,1.4055686564177525,0.7114558192757449,,
1998-09-15,O.N,11.892929,12.104763,11.862667,12.044239,12.044239,68400.0,667574454.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,646461520.54688,,1.4162438944465916,0.7060930704952891,,
1998-09-16,O.N,12.104763,12.22581,11.923191,12.165286,12.165286,45600.0,674283745.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,652958587.54112,,1.4304774275648797,0.6990673048943618,,
1998-09-17,O.N,12.104763,12.104763,11.832405,11.923191,11.923191,42800.0,660865163.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,639964399.8787199,,1.4020102437414725,0.7132615503088989,,
1998-09-18,O.N,12.044239,12.074501,11.802143,11.923191,11.923191,158400.0,660865163.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,639964399.8787199,,1.4020102437414725,0.7132615503088989,,
1998-09-21,O.N,11.802143,12.286334,11.681096,12.286334,12.286334,84600.0,680993036.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,659455708.20928,,1.4447110782699988,0.6921799209828667,,
1998-09-22,O.N,12.407382,12.407382,12.286334,12.286334,12.286334,71000.0,682670359.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,659455708.20928,,1.4447110782699988,0.6921799209828667,,
1998-09-23,O.N,12.316596,12.498167,12.22581,12.437643,12.437643,124600.0,689379650.25,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,667577055.3705599,,1.4625030240645664,0.6837592699267144,,
1998-09-24,O.N,12.37712,12.407382,12.195548,12.22581,12.22581,64800.0,677638391.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,656207147.8751999,,1.437594252917439,0.6956065649056472,,
1998-09-25,O.N,12.165286,12.558691,12.165286,12.467905,12.467905,36600.0,691056973.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,669201335.5376,,1.4660614367408462,0.6820996548569395,,
1998-09-28,O.N,12.498167,12.558691,12.104763,12.346858,12.346858,77400.0,684347682.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,662704268.54336,,1.451827903622558,0.6887868717117432,,
1998-09-29,O.N,12.135024,12.316596,12.104763,12.22581,12.22581,34000.0,677638391.0,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,656207147.8751999,,1.437594252917439,0.6956065649056472,,
1998-09-30,O.N,12.286334,12.286334,11.923191,12.044239,12.044239,24800.0,667574454.5,53690180.0,8.50435369728911,53673920.0,0.19205,0.19199,10308000.0,1998-06-30,20367000.0,53673460.0,,,1998-08-04,646461520.54688,,1.4162438944465916,0.7060930704952891,,
