Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-04,CAG.N,36.527441,36.683075,36.325116,36.426278,36.426278,481997.0,20275819192.2,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15555925654.634289,1.2185339026511064,3.4934370083842703,0.2862510466340151,-1.8442987590728166,-19.75074690085058
2016-08-05,CAG.N,36.574131,36.690857,36.013846,36.037192,36.037192,482697.0,20464737984.2399,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15389765584.99283,1.2055181758714746,3.456121984547791,0.2893416391177648,-1.8442987590728166,-19.539779996445347
2016-08-08,CAG.N,36.130572,36.449623,36.107227,36.30177,36.30177,374354.0,20332934175.84,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15502754227.363918,1.214368854024637,3.481496154722528,0.28723283196608873,-1.8442987590728166,-19.683237231179383
2016-08-09,CAG.N,36.044973,36.356243,36.021628,36.309552,36.309552,403405.0,20122048082.3999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15506077548.33139,1.2146291779268055,3.482242482052464,0.2871712711432408,-1.8442987590728166,-19.687456721086708
2016-08-10,CAG.N,36.371806,36.371806,36.013846,36.0761,36.0761,815390.0,20346114556.68,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15406381335.7256,1.2068197284782038,3.459853429388853,0.28902958475227647,-1.8442987590728166,-19.560876361558968
2016-08-11,CAG.N,36.146136,36.20839,35.85043,35.912684,35.912684,600467.0,20587754872.0799,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15336594157.722464,1.2013531272450053,3.4441811308860495,0.2903447763047062,-1.8442987590728166,-19.472270326774154
2016-08-12,CAG.N,35.990501,36.293989,35.904902,36.247298,36.247298,540390.0,20622902554.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15479491834.696209,1.212546653613571,3.4762720552215938,0.2876644819837771,-1.8442987590728166,-19.653701886251113
2016-08-15,CAG.N,36.20839,36.239517,36.006065,36.013846,36.013846,556462.0,20671230617.3999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15379795622.090416,1.2047372041649693,3.453883002557983,0.28952920503079843,-1.8442987590728166,-19.527121526723374
2016-08-16,CAG.N,35.827085,35.858212,35.640323,35.640323,35.640323,572083.0,20319753795.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15220281767.33161,1.1922420917376184,3.418060537477068,0.2925635719542048,-1.8442987590728166,-19.32459305992129
2016-08-17,CAG.N,35.62476,36.037192,35.437998,36.037192,36.037192,662661.0,20310966874.44,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15389765584.99283,1.2055181758714746,3.456121984547791,0.2893416391177648,-1.8442987590728166,-19.539779996445347
2016-08-18,CAG.N,35.990501,36.519659,35.936029,36.465187,36.465187,466944.0,20240671509.96,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15572541832.419352,1.219835488709892,3.497168549129641,0.2859456117003212,-1.8442987590728166,-19.771843808175703
2016-08-19,CAG.N,36.348461,36.558568,36.192826,36.527441,36.527441,443972.0,20227491129.12,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15599127546.054537,1.2219180130231266,3.5031389759605123,0.2854582723843589,-1.8442987590728166,-19.8055986430113
2016-08-22,CAG.N,36.511877,36.683075,36.340679,36.61304,36.61304,502652.0,20386933252.48,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15635682795.539839,1.22478147559081,3.5113482888768814,0.28479088877846803,-1.8442987590728166,-19.85201140535737
2016-08-23,CAG.N,36.61304,36.61304,35.928247,35.990501,35.990501,900602.0,20281868533.12,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15369826086.240297,1.2039562659105205,3.451644116472484,0.2897170062312164,-1.8442987590728166,-19.5144635992129
2016-08-24,CAG.N,36.068319,36.0761,35.788176,35.974938,35.974938,882017.0,20404444039.04,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15363179871.357649,1.20343565155824,3.4501515577169206,0.28984233975557094,-1.8442987590728166,-19.506025161609752
2016-08-25,CAG.N,36.021628,36.122791,35.819303,35.85043,35.85043,706231.0,20146159937.28,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15310008444.087282,1.199270602931771,3.4382107040551793,0.290848957808361,-1.8442987590728166,-19.438515491938556
2016-08-26,CAG.N,35.943811,36.239517,35.741486,35.827085,35.827085,558857.0,20417577128.96,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15300038908.237158,1.1984896646773218,3.4359718179696794,0.29103847556901713,-1.8442987590728166,-19.42585756442808
2016-08-29,CAG.N,35.936029,36.309552,35.912684,36.239517,36.239517,517214.0,20316890106.2399,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15476168940.781033,1.2122863631634588,3.4755258237959663,0.28772624653031664,-1.8442987590728166,-19.649482938555288
2016-08-30,CAG.N,36.013846,36.192826,35.904902,36.052755,36.052755,502384.0,20067361397.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15396411799.875479,1.206038790223755,3.4576145433033543,0.28921673815167803,-1.8442987590728166,-19.548218434048493
2016-08-31,CAG.N,36.083882,36.34457,35.904902,36.270644,36.270644,1010930.0,19647102520.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15489461797.598623,1.213327625320076,3.4785110372114016,0.28747932356761025,-1.8442987590728166,-19.666360355973087
2016-09-01,CAG.N,36.115009,36.200608,35.616978,35.811521,35.811521,1357330.0,18964181844.48,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15293392266.302216,1.197969016872985,3.4344791633098075,0.29116496343401893,-1.8442987590728166,-19.417418584613433
2016-09-02,CAG.N,35.928247,36.39126,35.904902,36.293989,36.293989,1115454.0,19463239261.44,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15499431333.448746,1.2141085635745252,3.4807499232969015,0.28729441127239,-1.8442987590728166,-19.67901828348356
2016-09-06,CAG.N,36.247298,36.332897,35.936029,36.115009,36.115009,795235.0,19257487519.36,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15422997513.510664,1.2081213145369898,3.463584970134225,0.2887181947672116,-1.8442987590728166,-19.581973268884095
2016-09-07,CAG.N,36.021628,36.052755,35.570288,35.67145,35.67145,692765.0,19183066676.48,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15233574624.1492,1.1932833538942356,3.4210457508925027,0.29230828022078165,-1.8442987590728166,-19.34147047733909
2016-09-08,CAG.N,35.453562,35.469125,34.916623,34.924404,34.924404,676206.0,19113023530.2399,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14914546914.631586,1.1682931290395333,3.3494008207306725,0.2985608631283042,-1.8442987590728166,-18.936413543734925
2016-09-09,CAG.N,34.652044,34.652044,33.710454,33.710454,33.710454,2699144.0,18933537968.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14396126779.902384,1.1276840052876276,3.2329777852416197,0.3093123635321435,-1.8442987590728166,-18.27819589107528
2016-09-12,CAG.N,33.788272,34.663716,33.741581,34.597572,34.597572,1122644.0,18911649484.8,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14774972558.62531,1.157359926573136,3.318056223725064,0.30138127041058255,-1.8442987590728166,-18.75920147416529
2016-09-13,CAG.N,34.4575,34.566445,34.169576,34.23183,34.23183,1599881.0,18692764652.8,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14618781597.781681,1.145125104595897,3.282979990069776,0.30460130827015675,-1.8442987590728166,-18.560891955059034
2016-09-14,CAG.N,34.278521,34.294084,33.990597,34.099541,34.099541,904786.0,18933537968.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14562287276.596136,1.1406997655193156,3.270292904982407,0.3057830075331982,-1.8442987590728166,-18.489163337692016
2016-09-15,CAG.N,33.912779,34.130668,33.788272,33.975033,33.975033,929030.0,19082379653.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14509115849.32577,1.1365347168928466,3.2583520513206663,0.30690360778992026,-1.8442987590728166,-18.421653668020824
2016-09-16,CAG.N,33.764926,33.803835,33.515911,33.655982,33.655982,1139962.0,19064868867.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14372864387.234673,1.1258618048765616,3.2277536857406854,0.30981298369132715,-1.8442987590728166,-18.24866054614701
2016-09-19,CAG.N,33.710454,33.772708,33.461439,33.617074,33.617074,937290.0,18841606338.56,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14356248636.501905,1.1245602522698321,3.2240222408996226,0.31017155753893394,-1.8442987590728166,-18.22756418103339
2016-09-20,CAG.N,33.803835,33.803835,33.19686,33.227987,33.227987,729174.0,18929160271.36,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14190088139.808151,1.111544492038144,3.1867071211588347,0.31380354766846397,-1.8442987590728166,-18.016596734416655
2016-09-21,CAG.N,33.220205,33.710454,33.076243,33.655982,33.655982,960614.0,18881005608.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14372864387.234673,1.1258618048765616,3.2277536857406854,0.30981298369132715,-1.8442987590728166,-18.24866054614701
2016-09-22,CAG.N,33.858307,34.00616,33.683218,33.920561,33.920561,2809850.0,20246846960.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14485853456.658056,1.1347125164817804,3.253127951819731,0.30739645498438545,-1.8442987590728166,-18.39211832309255
2016-09-23,CAG.N,33.811617,34.05285,33.7338,33.889434,33.889434,1946432.0,20623328871.04,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14472560599.840466,1.1336712543251632,3.250142738404296,0.30767879459071523,-1.8442987590728166,-18.37524090567475
2016-09-26,CAG.N,33.757145,33.842744,33.484784,33.492566,33.492566,1362997.0,20807192129.92,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14303077209.231535,1.1203952036433629,3.212081387237881,0.3113246146169153,-1.8442987590728166,-18.160054511362194
2016-09-27,CAG.N,33.624855,33.866089,33.508129,33.648201,33.648201,1097323.0,20789681343.36,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14369541493.319496,1.1256015144264495,3.227007454315058,0.30988462659509197,-1.8442987590728166,-18.24444159845119
2016-09-28,CAG.N,33.593728,33.671546,33.403076,33.562601,33.562601,1314260.0,20640839657.6,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14332985816.781897,1.1227380184067097,3.218798045494379,0.3106749742810934,-1.8442987590728166,-18.198028293893614
2016-09-29,CAG.N,35.095602,36.348461,34.971095,35.990501,35.990501,656308.0,20627706567.68,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15369826086.240297,1.2039562659105205,3.451644116472484,0.2897170062312164,-1.8442987590728166,-19.5144635992129
2016-09-30,CAG.N,36.239517,36.854273,36.200608,36.65973,36.65973,1332663.0,20500753365.12,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15655621867.240082,1.226343352099708,3.5158260610478806,0.2844281777984071,-1.8442987590728166,-19.87732726037832
2016-10-03,CAG.N,36.449623,37.270596,36.441842,36.986563,36.986563,494054.0,20741526680.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15795196650.298647,1.237276588018161,3.547170753957797,0.2819148187000128,-1.8442987590728166,-20.054539872159452
2016-10-04,CAG.N,36.986563,37.266705,36.846492,36.955436,36.955436,589393.0,20566418814.7199,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15781903793.481056,1.236235325861544,3.5441855405423617,0.28215227125128767,-1.8442987590728166,-20.037662454741653
2016-10-05,CAG.N,36.924309,37.079943,36.667512,36.690857,36.690857,676844.0,20671483534.0799,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15668914724.057673,1.2273846142563252,3.518811274463316,0.284186880739297,-1.8442987590728166,-19.894204677796118
2016-10-06,CAG.N,36.543004,36.764783,36.472969,36.667512,36.667512,613311.0,20540152634.88,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15658945188.207552,1.2266036760018761,3.5165723883778166,0.28436781318791415,-1.8442987590728166,-19.881546750285644
2016-10-07,CAG.N,36.729766,36.729766,36.270644,36.441842,36.441842,945965.0,20815947523.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15562572296.569233,1.219054550455443,3.4949296630441418,0.28612879125269247,-1.8442987590728166,-19.75918588066523
2016-10-10,CAG.N,36.597476,36.955436,36.597476,36.869837,36.869837,642479.0,20794059040.0,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15745348543.99575,1.2333718632938604,3.5359762276259916,0.2828073311656247,-1.8442987590728166,-19.99124969239558
2016-10-11,CAG.N,36.869837,36.963218,36.465187,36.558568,36.558568,1092498.0,21179296344.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15612420402.872128,1.2229592751797438,3.506124189375947,0.2852152251281177,-1.8442987590728166,-19.8224760604291
2016-10-12,CAG.N,36.597476,36.854273,36.589694,36.745329,36.745329,859578.0,20947278422.4,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15692177116.725384,1.2292068146673913,3.5240353739642503,0.2837655965056566,-1.8442987590728166,-19.923740022724388
2016-10-13,CAG.N,36.511877,36.605258,36.185045,36.511877,36.511877,742246.0,20785303646.7199,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15592480904.11959,1.2213973652187897,3.5016463213006395,0.2855799553247181,-1.8442987590728166,-19.79715966319665
2016-10-14,CAG.N,37.072162,37.196669,36.823146,37.002126,37.002126,1008119.0,21017321568.64,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15801842865.181295,1.2377972023704418,3.5486633127133604,0.2817962460449327,-1.8442987590728166,-20.0629783097626
2016-10-17,CAG.N,37.033253,37.072162,36.900964,36.963218,36.963218,518176.0,20877235276.16,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15785227114.448526,1.2364956497637123,3.5449318678722976,0.28209286871293515,-1.8442987590728166,-20.041881944648978
2016-10-18,CAG.N,37.352304,37.982624,37.072162,37.64801,37.64801,442863.0,20942900725.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16077669110.33096,1.25940335030518,3.610606371203258,0.2769617890157169,-1.8442987590728166,-20.413184043417544
2016-10-19,CAG.N,37.663573,37.811426,36.916527,37.235578,37.235578,575090.0,21034832355.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15901539077.787086,1.2456066518190432,3.571052365376971,0.2800294976616612,-1.8442987590728166,-20.18955866929034
2016-10-20,CAG.N,37.212233,37.24336,36.745329,36.947654,36.947654,471877.0,20776548253.44,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15778580472.513584,1.2359750019593756,3.5434392132124257,0.28221169881263913,-1.8442987590728166,-20.03344296483433
2016-10-21,CAG.N,36.792019,37.780299,36.581913,37.360086,37.360086,656256.0,21052343141.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15954710505.057457,1.2497717004455124,3.582993219038713,0.27909625803542315,-1.8442987590728166,-20.257068338961535
2016-10-24,CAG.N,37.507939,37.554629,37.068271,37.11107,37.11107,630748.0,21091742411.52,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15848367650.51672,1.2414416031925741,3.55911151171523,0.2809689993439047,-1.8442987590728166,-20.122048999619143
2016-10-25,CAG.N,37.149979,37.383431,37.11107,37.227796,37.227796,744114.0,20833458309.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15898215756.819614,1.2453463279168748,3.5703060380470353,0.2800880342871117,-1.8442987590728166,-20.185339179383014
2016-10-26,CAG.N,37.24336,37.445685,37.142197,37.391213,37.391213,634947.0,20850969096.32,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15968003361.875048,1.2508129626021296,3.585978432454148,0.27886391924438503,-1.8442987590728166,-20.273945756379334
2016-10-27,CAG.N,37.142197,37.227796,36.900964,36.932091,36.932091,654106.0,20610195781.12,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15771934257.630936,1.235454387607095,3.5419466544568623,0.28233062142302207,-1.8442987590728166,-20.02500452723118
2016-10-28,CAG.N,36.932091,37.546847,36.932091,37.42234,37.42234,641203.0,20382555555.84,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15981296218.692638,1.251854224758747,3.5889636458695833,0.2786319669609543,-1.8442987590728166,-20.29082317379713
2016-10-31,CAG.N,37.391213,37.679137,37.375649,37.492375,37.492375,759922.0,21039210051.84,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16011204826.243002,1.2541970395220938,3.5956803041260814,0.27811148806874997,-1.8442987590728166,-20.328796956328553
2016-11-01,CAG.N,37.476812,37.51572,36.920418,37.033253,37.033253,922068.0,21310627243.52,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15815135721.998888,1.238838464527059,3.5516485261287962,0.28155939210853553,-1.8442987590728166,-20.0798557271804
2016-11-02,CAG.N,37.087725,37.251142,36.8854,37.06438,37.06438,922355.0,20942900725.76,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15828428578.81648,1.2398797266836763,3.554633739544231,0.2813229359962746,-1.8442987590728166,-20.096733144598197
2016-11-03,CAG.N,37.165542,37.220015,36.550786,36.636385,36.636385,2770654.0,15015499475.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15645652331.38996,1.2255624138452588,3.513587174962381,0.2846094177272567,-1.8442987590728166,-19.86466933286784
2016-11-04,CAG.N,36.65973,36.799801,36.223953,36.231735,36.231735,2598247.0,15291294363.52,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15472845619.81356,1.2120260392612905,3.4747794964660303,0.28778804554851156,-1.8442987590728166,-19.645263448647963
2016-11-07,CAG.N,36.574131,37.414558,36.574131,37.398994,37.398994,1754026.0,15536445375.36,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15971326255.790224,1.2510732530522417,3.5867246638797754,0.27880590056731475,-1.8442987590728166,-20.278164704075156
2016-11-08,CAG.N,37.297832,38.021533,37.297832,37.881462,37.881462,1266347.0,15680909364.48,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,16177365322.936752,1.2672127997537816,3.6329954238668685,0.27525495722634996,-1.8442987590728166,-20.539764402945284
2016-11-09,CAG.N,36.581913,37.305614,36.519659,37.227796,37.227796,1075138.0,15877905713.28,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15898215756.819614,1.2453463279168748,3.5703060380470353,0.2800880342871117,-1.8442987590728166,-20.185339179383014
2016-11-10,CAG.N,36.93,37.3,33.73,34.3,34.3,809325.0,15987348129.28,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14647893752.8,1.147405531274234,3.2895177867906362,0.3039959242706006,-1.8442987590728166,-18.59785451313952
2016-11-11,CAG.N,34.08,35.06,33.63,34.93,34.93,1350887.0,16109923635.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,14916936699.28,1.168480326746618,3.349937501241893,0.29851303184888633,-1.8442987590728166,-18.939447759299227
2016-11-14,CAG.N,34.9,35.79,34.83,35.49,35.49,1484704.0,16214988354.56,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15156085985.04,1.187213478277626,3.403643914087455,0.293802767046537,-1.8442987590728166,-19.243086200330076
2016-11-15,CAG.N,35.55,36.0,35.48,35.82,35.82,748402.0,16438250883.1999,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15297013242.72,1.1982526568583984,3.4352923359428744,0.29109604138697937,-1.8442987590728166,-19.422015995937542
2016-11-16,CAG.N,35.86,36.37,35.86,36.27,36.27,956378.0,16271898410.88,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15489186775.920002,1.2133060821958157,3.47844927483663,0.2874844279702674,-1.8442987590728166,-19.666011171765902
2016-11-17,CAG.N,36.22,36.56,35.935,36.52,36.52,463236.0,16508294029.44,427100000.0,10.4270602024816,427052296.0,0.54952,0.49286,-954500000.0,2015-02-22,2907300000.0,427100000.0,12766100000.0,-787700000.0,2016-04-07,15595949849.920002,1.2216690962721584,3.5024253519998267,0.2855164348981818,-1.8442987590728166,-19.801564047226105
