Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-08,BSX.N,26.76,26.76,26.51,26.51,26.51,847833.0,36320202854.68,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36331015353.05,4.16974811810513,5.021563974160337,0.19914114509856692,0.5752664622572639,46.0829923857868
2017-08-09,BSX.N,26.36,26.57,26.32,26.57,26.57,1007636.0,36608349533.92,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36413243226.35,4.179185495965798,5.032929264181069,0.1986914473678212,0.5752664622572639,46.18729187817259
2017-08-10,BSX.N,26.49,26.57,26.23,26.26,26.26,1947126.0,36553464452.16,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,35988399214.3,4.130425710352347,4.97420859907395,0.20103700520041926,0.5752664622572639,45.64841116751269
2017-08-11,BSX.N,26.31,26.5,26.26,26.41,26.41,1720062.0,36896496213.16,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36193968897.55,4.1540191550040175,5.002621824125782,0.1998951819978421,0.5752664622572639,45.90915989847716
2017-08-14,BSX.N,26.66,26.73,26.56,26.68,26.68,1161454.0,36896496213.16,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36563994327.4,4.196487355377023,5.053765629219078,0.197872254743741,0.5752664622572639,46.3785076142132
2017-08-15,BSX.N,26.66,26.7,26.46,26.47,26.47,1159703.0,37335576867.24,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36276196770.85,4.163456532864685,5.013987114146515,0.1994420761829622,0.5752664622572639,46.01345939086294
2017-08-16,BSX.N,26.56,26.68,26.455,26.68,26.68,1129037.0,36827889860.96,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36563994327.4,4.196487355377023,5.053765629219078,0.197872254743741,0.5752664622572639,46.3785076142132
2017-08-17,BSX.N,26.69,26.87,26.6,26.64,26.64,1610946.0,36649513345.24,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36509175745.200005,4.190195770136578,5.046188769205257,0.1981693602313442,0.5752664622572639,46.30897461928934
2017-08-18,BSX.N,26.6,26.97,26.53,26.89,26.89,1591859.0,36663234615.68,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36851791883.950005,4.229518177889362,5.093544144291642,0.19632695264273,0.5752664622572639,46.74355583756345
2017-08-21,BSX.N,26.92,26.995,26.76,26.89,26.89,1145423.0,37006266376.68,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36851791883.950005,4.229518177889362,5.093544144291642,0.19632695264273,0.5752664622572639,46.74355583756345
2017-08-22,BSX.N,26.85,27.23,26.7,27.21,27.21,862422.0,37116036540.2,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37290340541.55,4.279850859812924,5.154159024402216,0.19401807264105145,0.5752664622572639,47.29981979695432
2017-08-23,BSX.N,27.11,27.17,26.71,26.84,26.84,781269.0,37157200351.52,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36783268656.2,4.221653696338803,5.084073069274365,0.1966926883965354,0.5752664622572639,46.65663959390863
2017-08-24,BSX.N,26.84,26.865,26.66,26.71,26.71,2349658.0,37802100062.2,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36605108264.05,4.201206044307357,5.059448274229445,0.1976500096055039,0.5752664622572639,46.430657360406094
2017-08-25,BSX.N,26.79,26.92,26.71,26.72,26.72,1184775.0,37733493710.0,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36618812909.6,4.202778940617468,5.0613424892329,0.1975760387935258,0.5752664622572639,46.44804060913705
2017-08-28,BSX.N,26.8,27.02,26.74,26.97,26.97,1432260.0,37829542603.08,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,36961429048.35,4.242101348370251,5.108697864319286,0.1957445960905825,0.5752664622572639,46.882621827411164
2017-08-29,BSX.N,26.88,27.075,26.84,27.05,27.05,1418096.0,38721425181.68,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37071066212.75,4.254684518851142,5.123851584346929,0.19516568416129426,0.5752664622572639,47.02168781725888
2017-08-30,BSX.N,27.0,27.135,26.94,27.08,27.08,1446075.0,39160505835.76,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37112180149.399994,4.259403207781475,5.129534229357295,0.19494947402374482,0.5752664622572639,47.073837563451775
2017-08-31,BSX.N,27.18,27.605,27.12,27.55,27.55,1387333.0,39503537596.76,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37756298490.25,4.3333293343567085,5.2185623345197,0.1916236572255176,0.5752664622572639,47.89085025380711
2017-09-01,BSX.N,27.55,27.63,27.34,27.5,27.5,2203699.0,39723077923.7999,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37687775262.5,4.325464852806152,5.209091259502423,0.19197206387501856,0.5752664622572639,47.80393401015228
2017-09-05,BSX.N,27.35,27.63,27.31,27.57,27.57,1322636.0,39805405546.44,1391100000.0,5.27923175656301,1370464555.0,0.26427,0.10495,146000000.0,2017-06-30,2257000000.0,1369800000.0,8713000000.0,788000000.0,2017-07-27,37783707781.35,4.336475126976931,5.222350764526611,0.19148464840634782,0.5752664622572639,47.92561675126903
