Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-22,VLO.N,53.73,54.73,53.56,53.7,53.7,919779.0,23129804388.2399,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,21897727252.2,0.2874283290962788,1.13914203049472,0.8778536593594991,-0.029484029484029485,-1821.325
2020-12-23,VLO.N,54.25,55.96,54.22,55.79,55.79,735025.0,23068636005.69,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,22749985165.739998,0.29861501825477454,1.1834773534692817,0.8449675839326958,-0.029484029484029485,-1892.2108333333333
2020-12-24,VLO.N,55.37,55.73,54.63,55.68,55.68,851534.0,22726093063.41,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,22705129486.079998,0.2980262451411695,1.181143915417989,0.8466368805245168,-0.029484029484029485,-1888.48
2020-12-28,VLO.N,56.1,56.92,54.9,55.09,55.09,1086486.0,23374477918.44,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,22464539931.54,0.2948682802591061,1.1686282022337826,0.8557041478962625,-0.029484029484029485,-1868.4691666666668
2020-12-29,VLO.N,55.41,55.84,54.57,55.45,55.45,1222823.0,23896448116.2,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,22611340337.7,0.2967951740854499,1.176264908583468,0.8501486295330044,-0.029484029484029485,-1880.6791666666668
2020-12-30,VLO.N,55.61,56.84,55.4,56.72,56.72,874716.0,24332782578.39,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23129219548.32,0.3035928273061626,1.2032055115393019,0.831113214167932,-0.029484029484029485,-1923.7533333333333
2020-12-31,VLO.N,56.58,57.14,56.0,56.57,56.57,1147276.0,23533515713.07,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23068052712.420002,0.3027899548785194,1.2000235505602665,0.8333169790985522,-0.029484029484029485,-1918.6658333333332
2021-01-04,VLO.N,57.03,57.65,54.78,55.73,55.73,717794.0,23912759684.88,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,22725518431.379997,0.2982938692837172,1.1822045690776675,0.8458772924386345,-0.029484029484029485,-1890.1758333333332
2021-01-05,VLO.N,56.15,58.92,56.15,57.32,57.32,1212953.0,24267536303.67,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23373886891.920002,0.3068043170167356,1.2159333554554441,0.8224134945499842,-0.029484029484029485,-1944.1033333333332
2021-01-06,VLO.N,58.66,59.43,57.26,58.6,58.6,1262657.0,23529437820.9,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23895843891.600002,0.3136554950659579,1.243086089143214,0.804449513781657,-0.029484029484029485,-1987.5166666666667
2021-01-07,VLO.N,59.07,60.01,58.29,59.67,59.67,1274769.0,24577456108.59,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24332167321.02,0.3193826517164796,1.2657840774603342,0.7900241579957281,-0.029484029484029485,-2023.8075
2021-01-08,VLO.N,60.19,60.19,57.29,57.71,57.71,1137116.0,23774111351.1,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23532920665.260002,0.308891785328608,1.2242064540009365,0.8168556837221469,-0.029484029484029485,-1957.3308333333332
2021-01-11,VLO.N,56.24,59.16,55.8,58.64,58.64,1017558.0,24687559197.18,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23912155047.84,0.31386959437999606,1.243934612070957,0.8039007760505644,-0.029484029484029485,-1988.8733333333332
2021-01-12,VLO.N,59.22,59.78,58.6,59.51,59.51,983789.0,24699792873.69,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24266922696.059998,0.3185262544603268,1.2623899857493628,0.7921482357184524,-0.029484029484029485,-2018.3808333333332
2021-01-13,VLO.N,59.35,59.38,57.45,57.7,57.7,857296.0,24002473312.62,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23528842876.2,0.30883826050009844,1.223994323269001,0.816997253164733,-0.029484029484029485,-1956.9916666666668
2021-01-14,VLO.N,58.1,61.0,58.08,60.27,60.27,835605.0,24243068950.65,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24576834664.620003,0.3225941414270526,1.2785119213764762,0.7821593082396732,-0.029484029484029485,-2044.1575
2021-01-15,VLO.N,59.57,59.57,57.21,58.3,58.3,822407.0,24226757381.9699,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23773510219.8,0.3120497502106714,1.236722167185143,0.8085890481578919,-0.029484029484029485,-1977.3416666666665
2021-01-19,VLO.N,59.0,60.95,58.75,60.54,60.54,961396.0,23712942968.55,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24686934969.239998,0.3240393117968104,1.28423945113874,0.7786709862504972,-0.029484029484029485,-2053.315
2021-01-20,VLO.N,60.51,61.99,59.51,60.57,60.57,1243205.0,23949460714.41,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24699168336.420002,0.3241998862823391,1.2848758433345473,0.7782853146376936,-0.029484029484029485,-2054.3325
2021-01-21,VLO.N,59.8,60.48,58.52,58.86,58.86,1038862.0,23786345027.61,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24001866407.16,0.3150471406072061,1.2486014881735423,0.8008960500782382,-0.029484029484029485,-1996.3349999999998
2021-01-22,VLO.N,57.61,59.64,57.21,59.45,59.45,1917735.0,23011545515.31,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24242455961.7,0.31820510548926956,1.2611172013577487,0.7929477124912547,-0.029484029484029485,-2016.3458333333333
2021-01-25,VLO.N,58.74,59.66,57.87,59.41,59.41,1163071.0,22934065564.08,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,24226144805.46,0.31799100617523135,1.2602686784300057,0.7934815941357534,-0.029484029484029485,-2014.9891666666665
2021-01-26,VLO.N,60.12,60.61,58.15,58.15,58.15,1082058.0,23557983066.09,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23712343383.899998,0.3112468777830281,1.2335402062061074,0.8106748324609647,-0.029484029484029485,-1972.2541666666666
2021-01-27,VLO.N,57.5,60.54,56.88,58.73,58.73,1101590.0,24508131941.7,407000000.0,47.1407415076051,407778906.0,-1.91155,-1.14251,-465000000.0,2020-09-30,15809000000.0,407000000.0,76185000000.0,-12000000.0,2020-10-22,23948855149.379997,0.314351317836582,1.245843788658378,0.8026688490993548,-0.029484029484029485,-1991.9258333333332
2021-01-28,VLO.N,59.55,60.5,57.19,58.33,58.33,695662.0,24899609590.02,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,23822288265.26,0.36699924920676,1.2670755951949366,0.7892188941151158,-3.5085995085995085,-16.62486694677871
2021-01-29,VLO.N,58.0,59.92,55.97,56.43,56.43,955448.0,25168750473.2399,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,23046317963.46,0.35504487626842907,1.2258027745045479,0.8157919208529985,-3.5085995085995085,-16.083340336134455
2021-02-01,VLO.N,56.94,57.5,54.86,56.24,56.24,1034668.0,26420663369.43,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,22968720933.280003,0.35384943897459603,1.221675492435509,0.8185479746396639,-3.5085995085995085,-16.02918767507003
2021-02-02,VLO.N,57.63,59.09,56.5,57.77,57.77,885343.0,26339105526.03,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,23593581228.940002,0.3634758550775678,1.2549109743598748,0.7968692763326068,-3.5085995085995085,-16.465259103641458
2021-02-03,VLO.N,58.0,61.1,58.0,60.1,60.1,868078.0,26551155918.87,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,24545165862.2,0.3781356913650999,1.3055244860486148,0.7659756754365175,-3.5085995085995085,-17.129341736694677
2021-02-04,VLO.N,60.88,61.9,60.17,61.06,61.06,718022.0,26322793957.35,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,24937235067.32,0.3841757955865724,1.326378121765864,0.7539328217119996,-3.5085995085995085,-17.40295518207283
2021-02-05,VLO.N,62.02,62.54,61.29,61.72,61.72,577776.0,26400273908.5799,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,25206782645.84,0.38832836723883474,1.3407149963214724,0.7458706755303743,-3.5085995085995085,-17.59106442577031
2021-02-08,VLO.N,62.42,65.54,62.38,64.79,64.79,989661.0,27305565970.3199,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,26460587291.38,0.40764411719708527,1.4074031855422588,0.7105284471945469,-3.5085995085995085,-18.46605742296919
2021-02-09,VLO.N,64.79,65.16,63.39,64.59,64.59,736260.0,27778601462.04,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,26378906206.98,0.40638576215094513,1.4030586781011651,0.7127285662445378,-3.5085995085995085,-18.409054621848743
2021-02-10,VLO.N,63.78,65.39,63.4,65.11,65.11,792930.0,27660342589.11,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,26591277026.42,0.4096574852709094,1.4143543974480084,0.7070363706609538,-3.5085995085995085,-18.557261904761905
2021-02-11,VLO.N,64.67,64.99,62.89,64.55,64.55,1075644.0,29224503593.23,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,26362569990.1,0.4061340911417171,1.4021897766129463,0.7131702260841937,-3.5085995085995085,-18.39765406162465
2021-02-12,VLO.N,63.83,64.78,63.83,64.74,64.74,1128646.0,30335794656.75,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,26440167020.28,0.4073295284355502,1.406317058681985,0.7110772025600047,-3.5085995085995085,-18.451806722689074
2021-02-16,VLO.N,66.0,67.73,65.76,66.96,66.96,1256766.0,30973152766.71,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,27346827057.12,0.4212972694477053,1.4545410912781236,0.6875020623317609,-3.5085995085995085,-19.084537815126048
2021-02-17,VLO.N,67.3,68.56,66.4,68.12,68.12,1483223.0,31933275560.5599,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,27820577346.640003,0.4285957287153179,1.4797392344364666,0.6757947459444318,-3.5085995085995085,-19.41515406162465
2021-02-18,VLO.N,67.78,68.4,66.35,67.83,67.83,1189271.0,31929189931.65,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,27702139774.26,0.4267711138984147,1.4734396986468807,0.6786840349953517,-3.5085995085995085,-19.3325
2021-02-19,VLO.N,68.27,72.15,68.27,71.53,71.53,1552283.0,31451171349.18,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29213239835.66,0.4500506822520066,1.5538130863071116,0.6435780524777674,-3.5085995085995085,-20.387051820728292
2021-02-22,VLO.N,71.67,75.37,71.64,74.25,74.25,782882.0,31786192919.8,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30324102583.5,0.46716431087951193,1.6128983875059841,0.6200018598482788,-3.5085995085995085,-21.162289915966387
2021-02-23,VLO.N,75.46,76.2,72.83,75.81,75.81,795552.0,31308174337.3299,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30961215041.82,0.47697948023940473,1.646785545546514,0.6072436102589988,-3.5085995085995085,-21.606911764705885
2021-02-24,VLO.N,76.4,78.43,76.25,78.16,78.16,1165108.0,31691119538.26,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31920967783.52,0.4917651520315509,1.697833507979363,0.588985901915746,-3.5085995085995085,-22.27669467787115
2021-02-25,VLO.N,78.87,79.46,77.06,78.15,78.15,1480957.0,31216958585.54,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31916883729.300003,0.4917022342792439,1.6976162826073087,0.589061267994046,-3.5085995085995085,-22.27384453781513
2021-02-26,VLO.N,77.21,78.02,73.3,76.98,76.98,1321659.0,32304258701.26,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31439049385.56,0.48434085725932435,1.6722009140769112,0.5980142646627007,-3.5085995085995085,-21.940378151260507
2021-03-01,VLO.N,78.64,79.2,77.72,77.8,77.8,1255829.0,32929660647.52,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31773941831.6,0.4895001129484987,1.6900133945853946,0.59171128655186,-3.5085995085995085,-22.17408963585434
2021-03-02,VLO.N,77.5,78.76,76.6,76.63,76.63,1229541.0,31302798068.36,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31296107487.859997,0.4821387359285791,1.6645980260549973,0.6007456360920619,-3.5085995085995085,-21.840623249299718
2021-03-03,VLO.N,77.5,79.76,76.99,77.53,77.53,994348.0,33260755795.54,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31663672367.66,0.4878013336362096,1.6841483095399183,0.59377193465413,-3.5085995085995085,-22.097135854341737
2021-03-04,VLO.N,78.0,78.61,73.9,76.37,76.37,1072871.0,33714478776.16,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31189922078.140003,0.48050287436859707,1.6589501663815758,0.6027908615128283,-3.5085995085995085,-21.76651960784314
2021-03-05,VLO.N,78.0,79.06,74.91,79.03,79.03,698884.0,33689953209.64,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,32276280500.66,0.49723899648226033,1.71673211534812,0.5825020636939732,-3.5085995085995085,-22.5246568627451
2021-03-08,VLO.N,80.0,82.6,79.54,80.56,80.56,803466.0,33448785138.86,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,32901140796.32,0.5068654125852321,1.749967597272486,0.5714391521069352,-3.5085995085995085,-22.960728291316528
2021-03-09,VLO.N,79.75,81.31,76.52,76.58,76.58,950020.0,32422798939.44,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,31275687216.76,0.4818241471670441,1.663511899194724,0.6011378701192831,-3.5085995085995085,-21.82637254901961
2021-03-10,VLO.N,77.6,81.5,77.1,81.37,81.37,875020.0,32349222239.88,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,33231949188.140003,0.5119617505220996,1.7675628524089149,0.5657507446692233,-3.5085995085995085,-23.191589635854342
2021-03-11,VLO.N,81.55,84.38,81.5,82.48,82.48,1436586.0,30125570875.4,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,33685279206.56,0.5189456210281771,1.7916748687069841,0.5581369797979474,-3.5085995085995085,-23.50795518207283
2021-03-12,VLO.N,83.0,83.71,81.651,82.42,82.42,6414336.0,30125570875.4,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,33660774881.24,0.518568114514335,1.790371516474656,0.5585432916007607,-3.5085995085995085,-23.490854341736696
2021-03-15,VLO.N,82.71,83.24,80.23,81.83,81.83,1210300.0,29545132467.76,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,33419815682.26,0.5148559671282217,1.7775552195234299,0.5625704276394318,-3.5085995085995085,-23.322696078431374
2021-03-16,VLO.N,80.5,80.92,78.7,79.32,79.32,1236241.0,28645861695.36,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,32394718073.039997,0.49906361129916343,1.7230316511377057,0.5803723914994289,-3.5085995085995085,-22.607310924369745
2021-03-17,VLO.N,79.8,79.8,77.11,79.14,79.14,932849.0,29340752746.76,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,32321205097.08,0.4979310917576374,1.7191215944407217,0.581692419683279,-3.5085995085995085,-22.556008403361346
2021-03-18,VLO.N,78.69,78.72,73.5,73.7,73.7,917893.0,29602358789.64,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30099479601.4,0.4637038345026267,1.6009509920429768,0.6246287393993853,-3.5085995085995085,-21.005532212885154
2021-03-19,VLO.N,74.01,74.97,72.68,73.7,73.7,795760.0,29884402804.62,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30099479601.4,0.4637038345026267,1.6009509920429768,0.6246287393993853,-3.5085995085995085,-21.005532212885154
2021-03-22,VLO.N,73.52,73.61,71.46,72.28,72.28,754740.0,29373453502.12,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29519543902.16,0.454769513675032,1.5701049892112124,0.6369000843073424,-3.5085995085995085,-20.600812324929972
2021-03-23,VLO.N,70.83,72.12,69.72,70.08,70.08,666289.0,29340752746.76,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28621051973.76,0.4409276081674908,1.5223154073591834,0.656894093803292,-3.5085995085995085,-19.973781512605044
2021-03-24,VLO.N,71.67,73.44,71.38,71.78,71.78,1337692.0,29267176047.1999,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29315341191.16,0.4516236260596817,1.5592437206084786,0.6413365574496336,-3.5085995085995085,-20.45830532212885
2021-03-25,VLO.N,70.04,72.81,69.05,72.42,72.42,874173.0,30779585982.6,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29576720661.24,0.4556503622073301,1.573146144419978,0.6356688496787448,-3.5085995085995085,-20.640714285714285
2021-03-26,VLO.N,73.81,74.6,71.8,73.11,73.11,1101764.0,30501629562.04,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29858520402.42,0.45999168711651334,1.5881346950917508,0.6296695129768116,-3.5085995085995085,-20.83737394957983
2021-03-29,VLO.N,72.09,72.76,70.76,71.86,71.86,1069318.0,30321775407.56,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29348013624.92,0.45212696807813774,1.560981523584916,0.6406225729715377,-3.5085995085995085,-20.48110644257703
2021-03-30,VLO.N,71.16,72.87,71.0,71.78,71.78,688167.0,30415790079.2199,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29315341191.16,0.4516236260596817,1.5592437206084786,0.6413365574496336,-3.5085995085995085,-20.45830532212885
2021-03-31,VLO.N,71.45,72.41,70.95,71.6,71.6,1357093.0,29790388132.96,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29241828215.199997,0.4504911065181556,1.5553336639114943,0.6429488560577472,-3.5085995085995085,-20.40700280112045
2021-04-01,VLO.N,72.14,75.33,71.31,75.3,75.3,827352.0,29058708731.78,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30752928276.6,0.47377067487174745,1.6357070515717251,0.6113564155874462,-3.5085995085995085,-21.461554621848737
2021-04-05,VLO.N,76.1,76.2,73.1,74.62,74.62,767196.0,28735788772.6,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30475212589.640003,0.4694922677148712,1.6209357262720072,0.6169276077959622,-3.5085995085995085,-21.267745098039217
2021-04-06,VLO.N,75.1,76.96,73.38,74.18,74.18,952744.0,28727613583.76,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30295514203.960003,0.46672388661336295,1.6113778099016014,0.6205869249627217,-3.5085995085995085,-21.142338935574234
2021-04-07,VLO.N,74.33,75.24,73.81,74.41,74.41,964883.0,29545132467.76,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,30389447451.02,0.46817099491642405,1.6163739934588588,0.6186687017031945,-3.5085995085995085,-21.207892156862744
2021-04-08,VLO.N,73.42,73.78,71.92,72.88,72.88,806695.0,29181336564.38,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29764587155.359997,0.45854457881345223,1.5831385115344931,0.6316566697823093,-3.5085995085995085,-20.771820728291317
2021-04-09,VLO.N,72.55,73.23,70.79,71.09,71.09,1198531.0,29635059545.0,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,29033541449.98,0.4472823011504984,1.544255169936706,0.6475613742261176,-3.5085995085995085,-20.26164565826331
2021-04-12,VLO.N,71.93,72.75,70.12,70.3,70.3,901816.0,28960606465.6999,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28710901166.6,0.44231179871824494,1.5270943655443863,0.6548383797117312,-3.5085995085995085,-20.036484593837535
2021-04-13,VLO.N,70.12,70.86,69.6,70.28,70.28,1258609.0,28073598476.56,407000000.0,46.0351380937347,408405422.0,-0.88452,-0.88452,-360000000.0,2020-12-31,16604000000.0,407000000.0,64911000000.0,-1428000000.0,2021-01-28,28702733058.16,0.44218596321363096,1.5266599148002769,0.6550247309865496,-3.5085995085995085,-20.03078431372549
