Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-30,SBUX.OQ,100.06,100.1,98.425,99.3,99.3,2708073.0,109623348000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,113460180000.0,3.1538092484906435,-14.191747135638158,-0.07046348771877503,3.604072002796225,27.552168747727
2023-12-01,SBUX.OQ,98.5,99.27,97.52,99.2,99.2,2219229.0,109816587000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,113345920000.0,3.1506332069513783,-14.177455345974879,-0.070534519460427,3.604072002796225,27.524422354224757
2023-12-04,SBUX.OQ,98.39,98.875,96.78,97.6,97.6,2682148.0,111533004000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,111517760000.0,3.09981654232313,-13.948786711362379,-0.07169082305813894,3.604072002796225,27.080480058188872
2023-12-05,SBUX.OQ,97.38,97.47,94.85,95.54,95.54,2521572.0,111567105000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,109164004000.0,3.034390086614261,-13.654375844298789,-0.07323659546236508,3.604072002796225,26.508904352042673
2023-12-06,SBUX.OQ,95.93,97.165,95.48,97.02,97.02,2081045.0,111521637000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,110855052000.0,3.08139550139539,-13.86589433131535,-0.07211940146850504,3.604072002796225,26.919550975875865
2023-12-07,SBUX.OQ,97.25,97.68,96.275,96.44,96.44,3102781.0,111214728000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,110192344000.0,3.0629744604676503,-13.783001951268318,-0.07255313490744877,3.604072002796225,26.758621893562857
2023-12-08,SBUX.OQ,96.08,96.85,95.83,96.61,96.61,6412161.0,109975725000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,110386586000.0,3.0683737310844017,-13.807297993695897,-0.07242546662327254,3.604072002796225,26.80579076251667
2023-12-11,SBUX.OQ,97.22,99.0,97.22,98.12,98.12,1958712.0,109759752000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,112111912000.0,3.1163319583273106,-14.023104017611443,-0.07131088799912719,3.604072002796225,27.224761304400534
2023-12-12,SBUX.OQ,98.44,98.6,97.44,98.15,98.15,2033890.0,111078324000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,112146190000.0,3.1172847707890905,-14.027391554510427,-0.07128909149744635,3.604072002796225,27.23308522245121
2023-12-13,SBUX.OQ,98.5,98.64,96.82,98.11,98.11,3317369.0,107656857000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,112100486000.0,3.1160143541733842,-14.021674838645113,-0.07131815646187299,3.604072002796225,27.22198666505031
2023-12-14,SBUX.OQ,98.72,98.74,97.15,97.84,97.84,2392745.0,108361611000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,111791984000.0,3.107439042017367,-13.983087006554255,-0.07151496658293499,3.604072002796225,27.147071402594257
2023-12-15,SBUX.OQ,97.84,98.23,96.56,96.75,96.75,2138401.0,108304776000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,110546550000.0,3.072820189239373,-13.827306499224491,-0.07232066491446366,3.604072002796225,26.84463571341981
2023-12-18,SBUX.OQ,97.19,97.3,95.92,96.56,96.56,1170913.0,108748089000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,110329456000.0,3.066785710314769,-13.800152098864256,-0.07246296945395982,3.604072002796225,26.791917565765548
2023-12-19,SBUX.OQ,96.96,98.045,96.96,97.72,97.72,1853815.0,108316143000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,111654872000.0,3.103627792170249,-13.965936858958317,-0.07160278684480516,3.604072002796225,27.113775730391563
2023-12-20,SBUX.OQ,96.19,96.86,94.655,94.71,94.71,1378348.0,109043631000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,108215646000.0,3.008028941838357,-13.535753990093555,-0.0738784112604198,3.604072002796225,26.278609285974056
2023-12-21,SBUX.OQ,95.0,95.435,94.48,95.33,95.33,2066487.0,109134567000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,108924058000.0,3.027720399381803,-13.624363086005898,-0.07339792647093632,3.604072002796225,26.450636925687963
2023-12-22,SBUX.OQ,94.79,95.82,94.35,95.28,95.28,3282030.0,106474689000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,108866928000.0,3.0261323786121705,-13.617217191174259,-0.07343644343486942,3.604072002796225,26.436763728936842
2023-12-26,SBUX.OQ,95.34,95.69,94.96,95.67,95.67,2340901.0,105974541000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,109312542000.0,3.038518940615306,-13.672955170861055,-0.07313707881754321,3.604072002796225,26.54497466359559
2023-12-27,SBUX.OQ,95.69,95.76,94.79,95.29,95.29,2470992.0,106338285000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,108878354000.0,3.026449982766097,-13.618646370140587,-0.07342873680842019,3.604072002796225,26.439538368287067
2023-12-28,SBUX.OQ,95.52,95.97,95.13,95.93,95.93,2061892.0,105285109903.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,109609618000.00002,3.0467766486173966,-13.710113823985585,-0.07293885469065318,3.604072002796225,26.61711528670142
2023-12-29,SBUX.OQ,95.87,96.34,95.36,96.01,96.01,2577799.0,106643773543.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,109701026000.0,3.0493174818488087,-13.72154725571621,-0.07287807864258264,3.604072002796225,26.639312401503215
2024-01-02,SBUX.OQ,95.45,95.92,93.62,93.67,93.67,2127415.0,105398331873.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,107027342000.0,2.974998109829996,-13.387119377595432,-0.07469866905598761,3.604072002796225,25.990046793550736
2024-01-03,SBUX.OQ,93.96,94.23,93.06,93.23,93.23,1723440.0,105862541950.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106524598000.0,2.9610235270572276,-13.324235503076995,-0.07505121023784575,3.604072002796225,25.86796266214087
2024-01-04,SBUX.OQ,93.1,94.57,93.0,93.55,93.55,2170508.0,105228498918.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106890230000.0,2.9711868599828772,-13.369969229999494,-0.0747944877656265,3.604072002796225,25.95675112134804
2024-01-05,SBUX.OQ,93.33,93.58,92.48,92.99,92.99,1507682.0,104141568006.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106250374000.0,2.9534010273629905,-13.289935207885119,-0.07524491160849942,3.604072002796225,25.801371317735484
2024-01-08,SBUX.OQ,93.1,94.56,92.96,94.19,94.19,2689656.0,104956766190.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,107621494000.0,2.9915135258341765,-13.461436683844493,-0.07428627593666376,3.604072002796225,26.134328039762394
2024-01-09,SBUX.OQ,93.61,93.64,92.87,93.09,93.09,1986980.0,103903801869.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106364634000.0,2.956577068902256,-13.304226997548401,-0.07516408132424922,3.604072002796225,25.82911771123773
2024-01-10,SBUX.OQ,93.0,93.69,92.88,93.5,93.5,2274767.0,105681386798.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106833100000.0,2.9695988392132446,-13.362823335167853,-0.0748344848179076,3.604072002796225,25.94287792459692
2024-01-11,SBUX.OQ,93.33,93.64,91.9,92.94,92.94,4304366.0,106270141042.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106193244000.0,2.951813006593358,-13.28278931305348,-0.07528539197842005,3.604072002796225,25.787498120984363
2024-01-12,SBUX.OQ,93.23,93.4,91.78,91.98,91.98,2340256.0,105375687478.999,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,105096348000.0,2.921323007816409,-13.145588132285981,-0.07607114949417655,3.604072002796225,25.521132743362834
2024-01-16,SBUX.OQ,92.66,92.73,91.74,92.7,92.7,3096586.0,104130245809.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,105919020000.0,2.9441905068991203,-13.248489017861605,-0.07548030561461014,3.604072002796225,25.720906776578982
2024-01-17,SBUX.OQ,91.57,91.955,91.4,91.77,91.77,2249328.0,104207688000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,104856402000.0,2.9146533205839513,-13.11557537399309,-0.07624522535114263,3.604072002796225,25.462865317008124
2024-01-18,SBUX.OQ,91.96,93.425,91.82,93.34,93.34,2691110.0,104853042000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106650284000.0,2.9645171727504196,-13.339956471706605,-0.07496276334341503,3.604072002796225,25.898483694993335
2024-01-19,SBUX.OQ,93.18,94.23,92.65,93.86,93.86,2533214.0,105068160000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,107244436000.0,2.9810325887546005,-13.414273777955666,-0.07454745717530747,3.604072002796225,26.042764941204997
2024-01-22,SBUX.OQ,93.78,93.87,92.81,93.07,93.07,3265863.0,106200360000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106341781999.99998,2.9559418605944026,-13.301368639615744,-0.07518023348527303,3.604072002796225,25.823568432537275
2024-01-23,SBUX.OQ,93.03,93.645,91.77,91.97,91.97,5461674.0,106517376000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,105084922000.0,2.921005403662482,-13.144158953319652,-0.07607942079454562,3.604072002796225,25.51835810401261
2024-01-24,SBUX.OQ,92.55,92.84,91.99,92.04,92.04,7139664.0,105328566000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,105164904000.0,2.9232286327399684,-13.15416320608395,-0.07602155943583615,3.604072002796225,25.53778057946418
2024-01-25,SBUX.OQ,92.15,92.64,91.73,92.61,92.61,4874628.0,105713514000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,105816186000.0,2.9413320695137815,-13.235626407164652,-0.07555365868129099,3.604072002796225,25.695935022426962
2024-01-26,SBUX.OQ,92.92,93.49,92.415,92.8,92.8,3506019.0,105283278000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,106033280000.0,2.947366548438386,-13.262780807524885,-0.0753989690783875,3.604072002796225,25.748653170081223
2024-01-29,SBUX.OQ,93.02,93.92,92.24,93.8,93.8,2472999.0,104739822000.0,1149200000.0,-6.99702433047436,1142600000.0,1.08572,1.061,1219300000.0,2023-10-01,9373600000.0,1144400000.0,35975600000.0,4124500000.0,2023-11-02,107175880000.0,2.979126963831041,-13.405698704157697,-0.07459514211593134,3.604072002796225,26.026117105103648
2024-01-30,SBUX.OQ,93.0,94.68,92.585,94.08,94.08,4012210.0,108317574000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,106517376000.0,2.9034092730394963,-12.36274094707521,-0.08088821114031197,3.7776702445891255,24.904238302629434
2024-01-31,SBUX.OQ,98.28,98.36,93.02,93.03,93.03,3062619.0,107909982000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105328566000.0,2.871005151688609,-12.224763927576603,-0.08180117063399495,3.7776702445891255,24.626289214430443
2024-02-01,SBUX.OQ,93.03,93.595,91.87,93.37,93.37,3567181.0,109359198000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105713514000.0,2.881497914792706,-12.269442200557105,-0.08150329767677574,3.7776702445891255,24.71629177632345
2024-02-02,SBUX.OQ,92.69,93.6,91.68,92.99,92.99,3826336.0,110163060000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105283278000.0,2.86977070897048,-12.219507660167132,-0.08183635771674966,3.7776702445891255,24.61570067773715
2024-02-05,SBUX.OQ,92.81,92.865,91.9,92.51,92.51,2892331.0,108091134000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,104739822000.0,2.8549573963529316,-12.156432451253483,-0.08226097615480002,3.7776702445891255,24.488638237417614
2024-02-06,SBUX.OQ,92.5,95.69,92.38,95.67,95.67,2555890.0,106279614000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,108317574000.0,2.9524783710851255,-12.571677576601672,-0.07954387900157364,3.7776702445891255,25.325132636187902
2024-02-07,SBUX.OQ,96.23,96.65,94.44,95.31,95.31,2124708.0,106506053999.999,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,107909982000.0,2.941368386621964,-12.524371169916437,-0.07984432802518676,3.7776702445891255,25.22983580594825
2024-02-08,SBUX.OQ,95.1,96.69,93.925,96.59,96.59,2962674.0,105543684000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,109359198000.0,2.9808705536020934,-12.6925717270195,-0.07878623981862046,3.7776702445891255,25.568668980133683
2024-02-09,SBUX.OQ,96.4,97.99,96.31,97.3,97.3,1774367.0,105543684000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,110163060000.0,3.0027819118488837,-12.785870473537605,-0.07821133508818655,3.7776702445891255,25.756615506439665
2024-02-12,SBUX.OQ,96.92,97.13,95.38,95.47,95.47,3427001.0,105815412000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,108091134000.0,2.9463061574944804,-12.545396239554318,-0.07971051538787631,3.7776702445891255,25.27218995272143
2024-02-13,SBUX.OQ,94.85,95.55,93.39,93.87,93.87,2657922.0,107581644000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,106279614000.0,2.896928448769319,-12.33514554317549,-0.08106916910706882,3.7776702445891255,24.84864848498964
2024-02-14,SBUX.OQ,94.08,94.47,93.77,94.07,94.07,2912687.0,108442116000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,106506053999.99998,2.9031006623599636,-12.361426880222842,-0.08089680986585043,3.7776702445891255,24.901591168456108
2024-02-15,SBUX.OQ,94.03,94.24,93.0,93.22,93.22,2442070.0,108260964000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105543684000.0,2.876868754599722,-12.249731197771588,-0.08163444436902544,3.7776702445891255,24.676584763723593
2024-02-16,SBUX.OQ,93.1,94.17,92.75,93.22,93.22,2356616.0,106743816000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105543684000.0,2.876868754599722,-12.249731197771588,-0.08163444436902544,3.7776702445891255,24.676584763723593
2024-02-20,SBUX.OQ,93.36,94.11,93.08,93.46,93.46,1580931.0,106573986000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105815412000.0,2.8842754109084963,-12.281268802228412,-0.08142481172780389,3.7776702445891255,24.740115983883364
2024-02-21,SBUX.OQ,93.86,95.765,93.77,95.02,95.02,1692542.0,105294600000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,107581644000.0,2.9324186769155287,-12.486263231197773,-0.08008801204041834,3.7776702445891255,25.15306891492186
2024-02-22,SBUX.OQ,94.89,96.075,94.16,95.78,95.78,4028242.0,107445780000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,108442116000.0,2.95587308855998,-12.586132311977718,-0.07945252562205628,3.7776702445891255,25.354251112094463
2024-02-23,SBUX.OQ,95.92,96.92,95.585,95.62,95.62,2514764.0,105475752000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,108260964000.0,2.950935317687464,-12.565107242339835,-0.07958547274712978,3.7776702445891255,25.311896965321285
2024-02-26,SBUX.OQ,95.36,95.565,94.25,94.28,94.28,2544050.0,104683212000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,106743816000.0,2.9095814866301413,-12.389022284122564,-0.08071661968689595,3.7776702445891255,24.957180986095906
2024-02-27,SBUX.OQ,94.32,94.66,93.605,94.13,94.13,2236992.0,103279284000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,106573986000.0,2.9049523264371575,-12.369311281337048,-0.08084524491746044,3.7776702445891255,24.91747397349605
2024-02-28,SBUX.OQ,93.77,93.93,92.775,93.0,93.0,1392105.0,103766130000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105294600000.0,2.8700793196500123,-12.2208217270195,-0.08182755810839301,3.7776702445891255,24.618347811910475
2024-02-29,SBUX.OQ,94.56,95.1,94.0,94.9,94.9,2982531.0,102973590000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,107445780000.0,2.9287153487611417,-12.470494428969362,-0.0801892824455274,3.7776702445891255,25.12130330484198
2024-03-01,SBUX.OQ,94.51,94.52,92.92,93.16,93.16,2434320.0,103098132000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,105475752000.0,2.8750170905225283,-12.241846796657383,-0.0816870212975585,3.7776702445891255,24.660701958683653
2024-03-04,SBUX.OQ,93.06,93.32,92.04,92.46,92.46,2130158.0,104241653999.999,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,104683212000.0,2.8534143429552703,-12.149862116991644,-0.08230546078391252,3.7776702445891255,24.47540256655099
2024-03-05,SBUX.OQ,92.1,92.17,91.07,91.22,91.22,2507669.0,104615280000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103279284000.0,2.81514661869327,-11.98691782729805,-0.08342428090419372,3.7776702445891255,24.147157929058853
2024-03-06,SBUX.OQ,91.35,92.03,91.135,91.65,91.65,3026405.0,103720842000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103766130000.0,2.828416877913157,-12.043422701949863,-0.08303287402160993,3.7776702445891255,24.260984698511773
2024-03-07,SBUX.OQ,91.5,91.76,90.32,90.95,90.95,2180768.0,103777452000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,102973590000.0,2.806814130345899,-11.951438022284124,-0.08367193957207862,3.7776702445891255,24.075685306379114
2024-03-08,SBUX.OQ,90.62,91.52,90.6,91.06,91.06,8431145.0,102033864000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103098132000.0,2.810208847820754,-11.96589275766017,-0.08357086431013123,3.7776702445891255,24.104803782285675
2024-03-11,SBUX.OQ,91.26,92.95,91.17,92.07,92.07,2239931.0,103041522000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,104241653999.99998,2.8413785264535116,-12.098613509749304,-0.08265409909938688,3.7776702445891255,24.372164333791368
2024-03-12,SBUX.OQ,92.02,92.71,91.23,92.4,92.4,1882118.0,103698198000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,104615280000.0,2.851562678878077,-12.14197771587744,-0.08235890588831764,3.7776702445891255,24.459519761511054
2024-03-13,SBUX.OQ,92.49,92.87,90.87,91.61,91.61,2298752.0,104841720000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103720842000.0,2.827182435195028,-12.038166434540392,-0.08306912896059983,3.7776702445891255,24.25039616181848
2024-03-14,SBUX.OQ,91.1,91.705,90.43,91.66,91.66,2223694.0,103777452000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103777452000.0,2.8287254885926894,-12.04473676880223,-0.08302381523107735,3.7776702445891255,24.263631832685096
2024-03-15,SBUX.OQ,91.46,92.01,90.1,90.12,90.12,2104725.0,102701862000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,102033864000.0,2.7811994439447214,-11.842370473537606,-0.08444255330759598,3.7776702445891255,23.85597316999325
2024-03-18,SBUX.OQ,90.75,91.42,90.54,91.01,91.01,1714238.0,102656574000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103041522000.0,2.8086657944230926,-11.95932242339833,-0.08361677732205856,3.7776702445891255,24.091568111419058
2024-03-19,SBUX.OQ,91.0,91.9,90.88,91.59,91.59,2230741.0,102305592000.0,1140600000.0,-7.60996290408055,1132200000.0,0.90128,0.89812,1024400000.0,2023-12-31,9425300000.0,1136600000.0,36687000000.0,4293700000.0,2024-01-30,103698198000.0,2.8265652138359636,-12.035538300835656,-0.08308726830527952,3.7776702445891255,24.24510189347183
