Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-15,FANG.OQ,127.25,127.25,121.14,122.74,122.74,1743852,22533877104.2,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22073659423.78,2.2890863241501607,1.4706948779918714,0.6799506919922291,24.470839900923217,5.015765723487462
2023-03-16,FANG.OQ,119.94,125.7,119.19,125.53,125.53,1406180,23046094124.9,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22575415247.41,2.3411194905537696,1.5041252080358452,0.6648382692195188,24.470839900923217,5.1297789740050606
2023-03-17,FANG.OQ,125.11,125.93,121.74,123.12,123.12,3117150,22603641429.6,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22141998926.64,2.296173278714093,1.475248112908255,0.6778520787453395,24.470839900923217,5.031294409937888
2023-03-20,FANG.OQ,123.06,126.88,123.06,125.61,125.61,959104,23060781351.3,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22589802511.17,2.3426114809882814,1.5050837838077153,0.6644148390663658,24.470839900923217,5.133048171152518
2023-03-21,FANG.OQ,128.5,131.1,128.37,130.62,130.62,1301873,23980568904.6,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23490804904.14,2.4360473819496007,1.5651145915210873,0.6389308523589512,24.470839900923217,5.337781642512077
2023-03-22,FANG.OQ,130.97,131.78,127.83,127.96,127.96,616108,23492218626.8,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23012428384.12,2.386438700002074,1.5332419471064027,0.6522127847384043,24.470839900923217,5.229080837359097
2023-03-23,FANG.OQ,128.58,130.69,125.39,126.63,126.63,581592,23248043487.8999,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22773240124.11,2.3616343590283106,1.5173056248990604,0.6590630019357673,24.470839900923217,5.174730434782608
2023-03-24,FANG.OQ,123.67,126.5,121.9,125.42,125.42,815558,23025899188.6,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,22555632759.74,2.339068003706316,1.5028071663495237,0.665421367685586,24.470839900923217,5.125283827927306
2023-03-27,FANG.OQ,126.69,129.34,125.61,128.56,128.56,527523,23602372824.8,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23120332862.32,2.3976286282609145,1.5404312653954293,0.6491688545047154,24.470839900923217,5.253599815965033
2023-03-28,FANG.OQ,128.02,131.23,127.84,130.71,130.71,357129,23997092034.3,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23506990575.870003,2.437725871188427,1.5661929892644415,0.6384909183316211,24.470839900923217,5.341459489302967
2023-03-29,FANG.OQ,132.64,133.05,131.35,132.79,132.79,443291,24378959920.6999,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23881059433.629997,2.4765176224857406,1.5911159593330666,0.6284897050615725,24.470839900923217,5.426458615136875
2023-03-30,FANG.OQ,134.37,134.37,132.48,133.3,133.3,487390,24472590989.0,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,23972778240.100002,2.486029061505756,1.5972268798787395,0.6260851307961455,24.470839900923217,5.447299746951921
2023-03-31,FANG.OQ,133.54,135.57,133.45,135.17,135.17,718781,24547518247.7699,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,24309080530.489998,2.520904337912475,1.6196335885462054,0.6174235994312807,24.470839900923217,5.523717230273752
2023-04-03,FANG.OQ,143.06,145.73,141.49,144.43,144.43,1228357,26229178519.83,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25974406310.710003,2.693602230707249,1.7305887341401827,0.577838038739363,24.470839900923217,5.9021268000920175
2023-04-04,FANG.OQ,145.39,145.62,139.26,141.65,141.65,808256,25724317228.65,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25474448895.05,2.641755563107954,1.6972782260676929,0.5891785946708521,24.470839900923217,5.7885221992178515
2023-04-05,FANG.OQ,142.33,143.69,140.61,142.98,142.98,699364,25965851587.3799,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25713637155.059998,2.666559904081717,1.7132145482750347,0.5836980552183957,24.470839900923217,5.84287260179434
2023-04-06,FANG.OQ,142.44,142.44,140.33,140.55,140.55,590060,25524551969.55,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25276624018.350002,2.6212406946334132,1.6840978092044774,0.59378973984437,24.470839900923217,5.743570738440304
2023-04-10,FANG.OQ,142.25,146.09,142.25,143.19,143.19,874419,26003988591.39,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25751403722.43,2.6704763789723116,1.7157308096761943,0.5828420136540694,24.470839900923217,5.851454244306418
2023-04-11,FANG.OQ,143.68,146.38,143.68,145.17,145.17,605127,26363566057.7699,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26107488500.489998,2.7074031422264855,1.739455560029982,0.5748925255571138,24.470839900923217,5.932366873706004
2023-04-12,FANG.OQ,147.0,147.0,144.37,145.01,145.01,477003,26334509292.8099,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26078713972.969997,2.7044191613574613,1.7375384084862415,0.5755268459770099,24.470839900923217,5.925828479411088
2023-04-13,FANG.OQ,144.71,146.88,144.5,145.74,145.74,537646,26440658120.94,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26209997754.780003,2.7180335740723844,1.7462854124045573,0.5726440780508179,24.470839900923217,5.955659903381642
2023-04-14,FANG.OQ,146.22,148.455,145.09,146.74,146.74,514696,26622081601.94,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26389838551.780003,2.7366834545037855,1.758267609552935,0.5687416378296728,24.470839900923217,5.996524867724868
2023-04-17,FANG.OQ,146.74,147.35,144.42,144.6,144.6,432598,26233835352.6,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26004979246.2,2.696772710380587,1.7326257076554066,0.5771586994130443,24.470839900923217,5.909073844030365
2023-04-18,FANG.OQ,143.98,145.33,142.84,144.68,144.68,506370,26248349231.08,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,26019366509.960003,2.6982647008150993,1.733584283427277,0.576839562725506,24.470839900923217,5.912343041177824
2023-04-19,FANG.OQ,142.72,143.71,141.83,143.67,143.67,454666,26065111515.2699,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25837727304.989998,2.6794283215793837,1.7214822643074155,0.5808947444499631,24.470839900923217,5.871069427191165
2023-04-20,FANG.OQ,142.0,142.59,139.755,141.94,141.94,579082,25751248893.14,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25526602726.18,2.6471640284330604,1.7007530632407222,0.5879748339800352,24.470839900923217,5.800373038877386
2023-04-21,FANG.OQ,141.9,142.195,139.93,141.09,141.09,487435,25597038934.29,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25373738048.73,2.6313116300663695,1.6905681956646013,0.5915171020988461,24.470839900923217,5.765637819185645
2023-04-24,FANG.OQ,140.63,144.0,140.26,143.49,143.49,613531,26032455288.69,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25805355961.530003,2.6760713431017322,1.7193254688207076,0.5816234436903353,24.470839900923217,5.863713733609386
2023-04-25,FANG.OQ,141.79,142.1,138.8,139.33,139.33,461664,25277733607.73,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25057218246.010002,2.598487840507104,1.6694795286834567,0.5989890758280786,24.470839900923217,5.693715481941569
2023-04-26,FANG.OQ,138.01,139.4,135.83,136.93,136.93,546254,24842317253.33,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,24625600333.210003,2.5537281274717416,1.6407222555273504,0.6094876793626393,24.470839900923217,5.5956395675178285
2023-04-27,FANG.OQ,136.9,138.49,135.48,138.06,138.06,640004,25047325786.86,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,24828820433.82,2.574802492359224,1.654262138305017,0.6044991158563393,24.470839900923217,5.641816977225672
2023-04-28,FANG.OQ,137.93,142.91,137.41,142.2,142.2,538004,25751495415.6,177640000.0,83.4571479351262,179840797.0,5.35352,5.62373,999000000.0,2022-12-31,2030000000.0,177640000.0,9643000000.0,4347000000.0,2023-02-21,25573361333.399998,2.652012997345224,1.7038684344993003,0.5868997745086231,24.470839900923217,5.810997929606624
2023-05-01,FANG.OQ,139.95,142.305,139.53,141.93,141.93,789683,25702600171.14,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25775166567.33,2.8138828130272926,1.6667852151661926,0.599957325575564,23.523529023891687,6.033533482831114
2023-05-02,FANG.OQ,139.38,139.38,131.67,135.05,135.05,1490950,24456676904.9,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24525725674.050003,2.6774809687827514,1.585988468316736,0.6305216084334676,23.523529023891687,5.741060359729035
2023-05-03,FANG.OQ,131.63,132.96,128.27,128.78,128.78,1025561,23321220672.44,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23387063697.18,2.5531728927052404,1.5123553865222454,0.6612202455267884,23.523529023891687,5.474518719925251
2023-05-04,FANG.OQ,129.36,131.02,125.93,125.99,125.99,1367880,22815969813.02,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,22880386358.19,2.497858772728166,1.4795904266806779,0.6758627130640511,23.523529023891687,5.35591406680682
2023-05-05,FANG.OQ,130.32,133.73,129.13,132.8,132.8,825779,24049216534.4,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24117114916.800003,2.6328728075109176,1.5595651136057944,0.641204391708884,23.523529023891687,5.64541144592385
2023-05-08,FANG.OQ,135.93,136.58,132.23,132.59,132.59,464764,24011186899.82,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24078977912.79,2.628709379125546,1.557098933832773,0.6422199503653353,23.523529023891687,5.636484213968699
2023-05-09,FANG.OQ,131.06,134.49,130.69,132.91,132.91,513036,24069136819.18,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24137091442.71,2.6350536509508733,1.560856922058329,0.6406737131813995,23.523529023891687,5.650087615043214
2023-05-10,FANG.OQ,133.42,133.52,130.08,130.49,130.49,589700,23630890554.02,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23697607872.690002,2.5870750952718344,1.532437136102561,0.6525553162613211,23.523529023891687,5.547211894417193
2023-05-11,FANG.OQ,127.65,129.33,126.66,127.66,127.66,704671,23118395954.68,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23183666342.46,2.530967941316594,1.4992024277327989,0.6670213318105891,23.523529023891687,5.426906816164447
2023-05-12,FANG.OQ,128.91,129.41,127.25,128.0,128.0,661295,23179967744.0,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23245411968.0,2.5377087301310044,1.5031952902224524,0.6652495563979672,23.523529023891687,5.44136042980612
2023-05-15,FANG.OQ,128.71,129.53,127.59,128.96,128.96,484432,23353817502.08,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23419752557.760002,2.5567415456069873,1.5144692548991208,0.6602973264495953,23.523529023891687,5.482170633029666
2023-05-16,FANG.OQ,128.32,128.72,124.83,124.86,124.86,547915,22611334160.28,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,22675172955.66,2.4754555628449784,1.4663200307591828,0.6819793626376726,23.523529023891687,5.307877056762439
2023-05-17,FANG.OQ,126.21,128.55,124.92,127.58,127.58,509947,23103908474.84,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23169137959.98,2.5293818733602618,1.49826293067641,0.6674395925610582,23.523529023891687,5.423505965895818
2023-05-18,FANG.OQ,126.72,128.82,125.84,128.74,128.74,467027,23313976932.52,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23379799505.940002,2.5523798587270745,1.5118856379940508,0.661425689132669,23.523529023891687,5.472818294790937
2023-05-19,FANG.OQ,130.51,131.8,129.59,130.22,130.22,474281,23581995309.56,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23648574581.82,2.581722115919214,1.5292663335372478,0.6539083337347551,23.523529023891687,5.535734024760569
2023-05-22,FANG.OQ,130.46,133.62,130.22,132.45,132.45,546765,23985833810.1,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24053553243.449997,2.625933760201965,1.555454813984092,0.642898778549942,23.523529023891687,5.630532725998598
2023-05-23,FANG.OQ,133.88,134.54,132.33,132.93,132.93,402950,24072758689.14,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24140723538.33,2.6354501679399567,1.5610917963224265,0.6405773205366719,23.523529023891687,5.650937827610371
2023-05-24,FANG.OQ,134.3,135.1,132.2,134.38,134.38,572479,24335344261.2399,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24404050470.78,2.6641976496484716,1.5781201804694776,0.6336653015250767,23.523529023891687,5.712578238729268
2023-05-25,FANG.OQ,130.4,131.62,129.5,131.0,131.0,556171,23723248238.0,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23790226311.0,2.59718627849345,1.538426429837041,0.650014833732365,23.523529023891687,5.568892314879701
2023-05-26,FANG.OQ,131.93,132.11,129.8,130.99,130.99,530901,23721437303.02,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23788410263.190002,2.5969880199989084,1.5383089927049924,0.6500644569733552,23.523529023891687,5.568467208596123
2023-05-30,FANG.OQ,129.15,129.7,127.87,129.49,129.49,639145,23449797056.02,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23516003091.690002,2.5672492458176857,1.520693422897698,0.6575947425974191,23.523529023891687,5.504701266059332
2023-05-31,FANG.OQ,127.05,127.99,126.01,127.15,127.15,983169,23026038270.7,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23091047904.15,2.520856758094978,1.4932131339983188,0.6696967614545011,23.523529023891687,5.405226395701939
2023-06-01,FANG.OQ,127.5,130.43,126.33,128.1,128.1,553566,23198077093.8,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23263572446.1,2.539691315076419,1.5043696615429385,0.6647302359011695,23.523529023891687,5.4456114926419055
2023-06-02,FANG.OQ,130.46,132.13,129.21,131.35,131.35,797895,23786630962.3,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23853787984.35,2.6041253258024017,1.5425367294587429,0.6482827805020162,23.523529023891687,5.583771034804951
2023-06-05,FANG.OQ,134.5,134.75,130.29,130.32,130.32,585425,23600104659.36,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23666735059.92,2.5837047008646286,1.5304407048577342,0.6534065624534976,23.523529023891687,5.539985087596356
2023-06-06,FANG.OQ,128.02,131.48,128.0,130.96,130.96,411718,23716004498.08,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23782962119.760002,2.596393244515284,1.5379566813088466,0.6502133721666142,23.523529023891687,5.567191889745387
2023-06-07,FANG.OQ,131.83,135.36,131.77,134.18,134.18,689956,24299125561.64,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24367729514.58,2.660232479757642,1.575771437828505,0.6346098018999836,23.523529023891687,5.704076113057697
2023-06-08,FANG.OQ,134.18,134.58,131.34,133.34,133.34,500882,24147007023.32,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24215181498.54,2.6435787662161574,1.5659067187364202,0.6386076437598606,23.523529023891687,5.668367185237094
2023-06-09,FANG.OQ,132.85,134.07,131.62,132.28,132.28,444569,23955047915.44,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24022680430.68,2.62256336579476,1.5534583827392656,0.643725001655124,23.523529023891687,5.623305919177762
2023-06-12,FANG.OQ,129.42,131.955,128.55,129.74,129.74,663637,23495070430.52,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23561404286.940002,2.572205708181223,1.5236293511989139,0.6563276030440867,23.523529023891687,5.515328923148797
2023-06-13,FANG.OQ,131.47,133.77,129.81,130.06,130.06,581643,23553020349.88,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23619517816.86,2.5785499800065503,1.52738733942447,0.6547127727121314,23.523529023891687,5.528932324223312
2023-06-14,FANG.OQ,131.93,132.12,125.48,126.78,126.78,811106,22959033676.44,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23023854135.18,2.5135211937969433,1.4888679601125197,0.6716512322049203,23.523529023891687,5.38949746320953
2023-06-15,FANG.OQ,127.54,129.58,126.3,126.66,126.66,1009118,22937302456.68,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23002061561.46,2.511142091862445,1.4874587145279359,0.6722875668635703,23.523529023891687,5.384396187806587
2023-06-16,FANG.OQ,127.01,129.08,126.02,128.74,128.74,2238835,23313976932.52,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23379799505.940002,2.5523798587270745,1.5118856379940508,0.661425689132669,23.523529023891687,5.472818294790937
2023-06-20,FANG.OQ,127.64,127.9,125.33,126.97,126.97,833235,22993441441.06,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23058359043.57,2.517288105193231,1.4910992656214435,0.6706461622346996,23.523529023891687,5.397574482597523
2023-06-21,FANG.OQ,127.05,129.01,126.57,127.67,127.67,622252,23120206889.66,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23185482390.27,2.5311661998111354,1.4993198648648476,0.6669690860729992,23.523529023891687,5.427331922448026
2023-06-22,FANG.OQ,126.28,126.46,124.6,125.85,125.85,495680,22790616723.3,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,22854961688.85,2.495083153804585,1.477946306831997,0.6766145666979723,23.523529023891687,5.3499625788367196
2023-06-23,FANG.OQ,124.45,125.655,123.41,125.4,125.4,1582548,22709124649.2,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,22773239537.4,2.4861615215502186,1.4726616358898088,0.6790426094014338,23.523529023891687,5.330832796075683
2023-06-26,FANG.OQ,125.96,128.03,125.96,127.22,127.22,544751,23038714815.56,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23103760238.82,2.5222445675567684,1.4940351939226593,0.6693282755772662,23.523529023891687,5.408202139686988
2023-06-27,FANG.OQ,127.17,128.42,126.45,127.32,127.32,500250,23056824165.36,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23121920716.92,2.524227152502183,1.4952095652431454,0.6688025700513651,23.523529023891687,5.412453202522775
2023-06-28,FANG.OQ,127.83,128.63,125.7,128.61,128.61,488558,23290434777.78,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23356190884.410004,2.5498024982980354,1.5103589552774188,0.6620942634238379,23.523529023891687,5.467291913104415
2023-06-29,FANG.OQ,129.0,130.45,128.76,130.01,130.01,470826,23543965674.98,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23610437577.809998,2.5775586875338425,1.5268001537642266,0.6549645659483102,23.523529023891687,5.526806792805418
2023-06-30,FANG.OQ,131.0,132.5,129.93,131.36,131.36,566015,23542512332.48,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23855604032.160004,2.6043235842969437,1.5426541665907918,0.6482334288896148,23.523529023891687,5.584196141088531
2023-07-03,FANG.OQ,131.59,132.96,131.22,131.95,131.95,280728,23648252910.1,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23962750852.949997,2.6160208354748904,1.5495829573816606,0.6453349239783237,23.523529023891687,5.609277411819668
2023-07-05,FANG.OQ,132.83,132.83,130.02,130.6,130.6,703978,23406304130.8,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23717584398.6,2.58925593871179,1.533728944555096,0.6520056908035207,23.523529023891687,5.551888063536556
2023-07-06,FANG.OQ,129.83,130.61,125.76,127.17,127.17,658097,22791575010.06,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,23094679999.77,2.521253275084061,1.4934480082624162,0.6695914383812204,23.523529023891687,5.406076608269096
2023-07-07,FANG.OQ,126.71,134.27,126.71,132.4,132.4,1024923,23728902503.2,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24044473004.4,2.624942467729258,1.5548676283238492,0.6431415650977327,23.523529023891687,5.6284071945807055
