Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-21,VTR.N,43.9,44.13,43.52,44.08,44.08,553811.0,18147196519.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17618643760.0,4.2668491785198706,1.691235343818522,0.5912837640574433,-0.11871930180129461,-371.2959841507366
2022-11-22,VTR.N,44.09,44.9,43.96,44.68,44.68,1871693.0,18598877842.05,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17858461960.0,4.324927887846366,1.7142557886073404,0.5833435165544337,-0.11871930180129461,-376.34992222901343
2022-11-23,VTR.N,44.3,44.94,44.27,44.92,44.92,884886.0,18534922964.45,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17954389240.0,4.348159371576965,1.7234639665228677,0.5802268103217297,-0.11871930180129461,-378.3714974603242
2022-11-25,VTR.N,45.03,45.72,44.83,45.49,45.49,604548.0,18482959626.4,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18182216530.0,4.403334145437135,1.7453333890722453,0.5729564370114772,-0.11871930180129461,-383.1727386346871
2022-11-28,VTR.N,45.27,45.46,44.0,44.18,44.18,690961.0,18171179598.1,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17658613460.0,4.27652896340762,1.6950720846166585,0.589945412395928,-0.11871930180129461,-372.1383071637827
2022-11-29,VTR.N,44.44,45.59,44.28,45.4,45.4,707010.0,17999300864.55,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18146243800.0,4.394622339038161,1.7418803223539223,0.5740922537368305,-0.11871930180129461,-382.41464792294556
2022-11-30,VTR.N,45.22,46.635,44.98,46.53,46.53,979022.0,17515642102.7,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18597901410.0,4.504003908269727,1.7852354933728638,0.5601501895476488,-0.11871930180129461,-391.9328979703669
2022-12-01,VTR.N,46.64,47.45,45.93,46.37,46.37,883163.0,18043269842.9,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18533949890.0,4.488516252449329,1.7790967080958453,0.562082991581887,-0.11871930180129461,-390.5851811494931
2022-12-02,VTR.N,45.95,46.79,45.67,46.24,46.24,592622.0,18159188058.55,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18481989280.0,4.475932532095254,1.774108945058268,0.5636632422070091,-0.11871930180129461,-389.4901612325331
2022-12-05,VTR.N,45.9,46.0,45.34,45.46,45.46,830587.0,18335063971.95,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18170225620.0,4.400430209970811,1.7441823668328043,0.5733345428871998,-0.11871930180129461,-382.9200417307733
2022-12-06,VTR.N,45.48,45.62,44.7,45.03,45.03,1376139.0,18502945525.65,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17998355910.0,4.358807134953489,1.7276843814008178,0.5788094230435732,-0.11871930180129461,-379.2980527746749
2022-12-07,VTR.N,44.79,44.99,43.43,43.82,43.82,797249.0,18574894762.95,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17514722540.0,4.241681737811723,1.6812598177433675,0.5947920657154746,-0.11871930180129461,-369.10594431681665
2022-12-08,VTR.N,44.14,45.555,44.03,45.14,45.14,892092.0,18498948345.8,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18042322580.0,4.369454898330012,1.731904796278768,0.5773989437229087,-0.11871930180129461,-380.22460808902565
2022-12-09,VTR.N,45.17,45.88,45.15,45.43,45.43,2331298.0,17847408030.25,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18158234710.0,4.397526274504486,1.7430313445933634,0.5737131481323376,-0.11871930180129461,-382.66734482685945
2022-12-12,VTR.N,45.48,45.875,45.03,45.87,45.87,1057065.0,17807436231.75,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18334101390.0,4.440117328010582,1.7599130041051634,0.5682099045051691,-0.11871930180129461,-386.3735660842624
2022-12-13,VTR.N,47.59,47.62,45.94,46.29,46.29,819100.0,17851405210.1,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18501974130.0,4.480772424539129,1.7760273154573363,0.5630544031033075,-0.11871930180129461,-389.9113227390562
2022-12-14,VTR.N,46.04,46.98,45.97,46.47,46.47,558731.0,17923354447.4,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18573919590.0,4.4981960373370775,1.7829334488939819,0.5608734305929008,-0.11871930180129461,-391.4275041625392
2022-12-15,VTR.N,46.01,47.03,45.71,46.28,46.28,565654.0,18091236001.1,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18497977160.0,4.4798044460503545,1.7756436413775227,0.5631760656796045,-0.11871930180129461,-389.8270904377516
2022-12-16,VTR.N,45.54,45.67,43.81,44.65,44.65,372662.0,18183171137.65,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17846471050.0,4.322023952380041,1.7131047663678993,0.5837354606864973,-0.11871930180129461,-376.09722532509954
2022-12-19,VTR.N,44.49,44.81,44.08,44.55,44.55,1124627.0,18315078072.7,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17806501350.0,4.312344167492292,1.709268025569763,0.5850457535275444,-0.11871930180129461,-375.2549023120534
2022-12-20,VTR.N,44.27,44.91,43.97,44.66,44.66,537970.0,17911362907.85,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17850468020.0,4.322991930868816,1.713488440447713,0.5836047541346194,-0.11871930180129461,-376.18145762640415
2022-12-21,VTR.N,45.06,45.74,44.66,44.84,44.84,603932.0,18211151396.6,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17922413480.0,4.340415543666765,1.7203945738843587,0.5812620053446053,-0.11871930180129461,-377.69763904988724
2022-12-22,VTR.N,44.49,45.29,44.19,45.26,45.26,545584.0,18007295224.25,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18090286220.0,4.381070640195312,1.7365088852365314,0.5758680583219643,-0.11871930180129461,-381.23539570468097
2022-12-23,VTR.N,45.12,45.505,44.73,45.49,45.49,788028.0,18134252890.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18182216530.0,4.403334145437135,1.7453333890722453,0.5729564370114772,-0.11871930180129461,-383.1727386346871
2022-12-27,VTR.N,45.55,46.06,45.33,45.82,45.82,759767.0,18797749910.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18314116540.0,4.435277435566707,1.7579946337060952,0.5688299502324772,-0.11871930180129461,-385.95240457773934
2022-12-28,VTR.N,45.9,46.18,44.73,44.81,44.81,578340.0,18689831720.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,17910422570.0,4.33751160820044,1.7192435516449178,0.5816511564305311,-0.11871930180129461,-377.4449421459734
2022-12-29,VTR.N,45.06,45.7,44.92,45.56,45.56,541657.0,19113510540.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18210195320.0,4.410109994858559,1.7480191076309408,0.5720761264190539,-0.11871930180129461,-383.76236474381943
2022-12-30,VTR.N,44.89,45.16,44.43,45.05,45.05,583013.0,19109513570.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18006349850.0,4.360743091931038,1.728451729560445,0.5785524599256848,-0.11871930180129461,-379.4665173772841
2023-01-03,VTR.N,45.83,46.16,44.76,45.37,45.37,469810.0,19101519630.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18134252890.0,4.3917184035718355,1.7407293001144815,0.5744718606932356,-0.11871930180129461,-382.16195101903173
2023-01-04,VTR.N,45.84,47.635,45.84,47.03,47.03,688072.0,19617128760.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18797749910.0,4.552402832708474,1.8044191973635457,0.5541949461971529,-0.11871930180129461,-396.14451303559764
2023-01-05,VTR.N,46.36,46.87,45.55,46.76,46.76,516415.0,19888922720.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,18689831720.0,4.52626741351155,1.7940599972085773,0.5573949597872563,-0.11871930180129461,-393.870240900373
2023-01-06,VTR.N,46.91,48.16,46.91,47.82,47.82,855658.0,19581156030.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19113510540.0,4.628873133321693,1.8347294496688231,0.5450394880730259,-0.11871930180129461,-402.7988648386621
2023-01-09,VTR.N,47.88,48.35,47.73,47.81,47.81,637766.0,19621125730.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19109513570.0,4.627905154832917,1.8343457755890096,0.5451534892209182,-0.11871930180129461,-402.7146325373575
2023-01-10,VTR.N,47.55,47.97,47.29,47.79,47.79,764861.0,19509210570.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19101519630.0,4.625969197855368,1.8335784274293823,0.545381634644321,-0.11871930180129461,-402.5461679347482
2023-01-11,VTR.N,48.09,49.26,48.09,49.08,49.08,819194.0,19329346920.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19617128760.0,4.750838422907333,1.8830723837253416,0.5310470317777527,-0.11871930180129461,-413.4121348030434
2023-01-12,VTR.N,49.41,50.09,48.965,49.76,49.76,985849.0,19697068160.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19888922720.0,4.816660960144028,1.909162221152669,0.5237899581923654,-0.11871930180129461,-419.1399312917571
2023-01-13,VTR.N,49.16,49.68,48.78,48.99,48.99,626225.0,20260640930.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19581156030.0,4.742126616508359,1.879619317007019,0.5320226233854276,-0.11871930180129461,-412.6540440913019
2023-01-17,VTR.N,48.66,49.33,48.44,49.09,49.09,494992.0,20384547000.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19621125730.0,4.7518064013961085,1.8834560578051556,0.5309388535272377,-0.11871930180129461,-413.49636710434805
2023-01-18,VTR.N,49.27,49.5,48.67,48.81,48.81,757209.0,20308604570.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19509210570.0,4.7247030037104105,1.8727131835703734,0.5339845998699467,-0.11871930180129461,-411.13786266781887
2023-01-19,VTR.N,48.56,48.96,48.205,48.36,48.36,591010.0,20284622750.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19329346920.0,4.681143971715539,1.8554478499787597,0.5389534391987614,-0.11871930180129461,-407.3474091091112
2023-01-20,VTR.N,48.46,49.32,48.12,49.28,49.28,791235.0,20632359140.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,19697068160.0,4.7701979926828315,1.8907458653216145,0.5288918084344988,-0.11871930180129461,-415.09678082913564
2023-01-23,VTR.N,49.0,50.78,49.0,50.69,50.69,600814.0,20496462160.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20260640930.0,4.906682959600096,1.9448439105753375,0.5141800812714954,-0.11871930180129461,-426.97353531308613
2023-01-24,VTR.N,50.61,51.145,50.4,51.0,51.0,1296739.0,20708301570.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20384547000.0,4.936690292752119,1.9567378070495605,0.5110546729343549,-0.11871930180129461,-429.5847366535292
2023-01-25,VTR.N,50.6,50.91,50.31,50.81,50.81,648516.0,20648347020.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20308604570.0,4.918298701465395,1.9494479995331013,0.512965721701478,-0.11871930180129461,-427.98432292874156
2023-01-26,VTR.N,50.91,51.11,50.16,50.75,50.75,620967.0,21183941000.0,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20284622750.0,4.912490830532746,1.9471459550542194,0.513572183638465,-0.11871930180129461,-427.47892912091385
2023-01-27,VTR.N,50.72,51.87,50.72,51.62,51.62,772106.0,21039662360.6,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20632359140.0,4.9967049590561645,1.980525599998006,0.5049164726782662,-0.11871930180129461,-434.8071393344152
2023-01-30,VTR.N,51.36,51.6,50.94,51.28,51.28,617724.0,20747667046.4699,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20496462160.0,4.963793690437817,1.9674806812843424,0.508264202801328,-0.11871930180129461,-431.9432410900584
2023-01-31,VTR.N,51.53,51.98,51.01,51.81,51.81,1008508.0,20599669421.5,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20708301570.0,5.0150965503428875,1.9878154075144654,0.5030648199122196,-0.11871930180129461,-436.4075530592029
2023-02-01,VTR.N,51.49,52.01,50.74,51.66,51.66,679509.0,20751666982.28,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20648347020.0,5.000576873011264,1.9820602963172604,0.5045255191570287,-0.11871930180129461,-435.1440685396337
2023-02-02,VTR.N,52.16,53.14,52.03,53.0,53.0,797327.0,20219675519.55,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,21183941000.0,5.130285990507104,2.033472623012288,0.49176959093683215,-0.11871930180129461,-446.4311969144519
2023-02-03,VTR.N,52.27,52.62,51.6,52.6,52.6,747718.0,20395672695.19,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,21024062200.0,5.091566850956107,2.018125659819743,0.49550928364357605,-0.11871930180129461,-443.0619048622674
2023-02-06,VTR.N,51.98,51.98,51.17,51.87,51.87,826366.0,20483671283.01,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20732283390.0,5.020904421275537,1.9901174519933469,0.502482905719146,-0.11871930180129461,-436.91294686703054
2023-02-07,VTR.N,51.62,52.0,51.05,51.5,51.5,498901.0,20335673658.04,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20584395500.0,4.985089217190865,1.9759215110402424,0.5060929770806233,-0.11871930180129461,-433.79635171875987
2023-02-08,VTR.N,51.5,51.94,51.26,51.88,51.88,545721.0,20211675647.93,399657000.0,26.0637883196521,399697000.0,0.05381,-0.11264,-45019000.0,2022-12-31,1051425000.0,399657000.0,4129193000.0,-47447000.0,2022-11-03,20736280360.0,5.021872399764312,1.9905011260731609,0.5023860508799557,-0.11871930180129461,-436.9971791683352
2023-02-09,VTR.N,51.99,52.25,50.39,50.55,50.55,593814.0,20359673272.8999,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20222780250.0,4.827725057557096,1.9716313503613234,0.5071942073840218,-0.17165972064231766,-294.47793466546267
2023-02-10,VTR.N,49.92,51.18,49.37,50.99,50.99,676896.0,20183676097.26,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20398804450.0,4.86974679890873,1.9887929288807893,0.5028175560553501,-0.17165972064231766,-297.04114517491485
2023-02-13,VTR.N,51.12,51.82,50.89,51.21,51.21,706527.0,19991679178.3799,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20486816550.0,4.8907576695845485,1.997373718140522,0.5006574337680589,-0.17165972064231766,-298.32275042964085
2023-02-14,VTR.N,51.07,51.29,50.68,50.84,50.84,689149.0,19815682002.7399,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20338796200.0,4.855421205266128,1.9829423907491532,0.5043010854300216,-0.17165972064231766,-296.1673234103289
2023-02-15,VTR.N,50.26,50.62,50.08,50.53,50.53,927536.0,20199675840.5,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20214779150.0,4.8258149784047495,1.9708512786104389,0.5073949571197763,-0.17165972064231766,-294.36142509685124
2023-02-16,VTR.N,50.08,51.1,49.46,50.9,50.9,650093.0,19875681039.89,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20362799500.0,4.861151442723169,1.9852826060018074,0.5037066244255854,-0.17165972064231766,-296.51685211616325
2023-02-17,VTR.N,50.86,50.95,50.1,50.46,50.46,812551.0,19731683350.73,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20186775300.0,4.819129701371534,1.968121027482342,0.5080988343888684,-0.17165972064231766,-293.95364160671113
2023-02-21,VTR.N,50.01,50.23,49.62,49.98,49.98,1795422.0,19459687715.6499,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19994748900.0,4.773287801715206,1.9493993054611067,0.5129785350792777,-0.17165972064231766,-291.1574119600361
2023-02-22,VTR.N,50.27,50.62,49.29,49.54,49.54,1121125.0,19015694840.7399,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19818724700.0,4.731266060363572,1.9322377269416413,0.5175346625608054,-0.17165972064231766,-288.594201450584
2023-02-23,VTR.N,49.83,50.57,49.72,50.5,50.5,793308.0,19151692658.28,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,20202777500.0,4.822949859676228,1.9696811709841116,0.5076963798665802,-0.17165972064231766,-294.18666074393406
2023-02-24,VTR.N,49.89,50.08,49.13,49.69,49.69,684224.0,19403688614.3099,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19878732950.0,4.745591654006175,1.9380882650732771,0.5159723723739646,-0.17165972064231766,-289.46802321517
2023-02-27,VTR.N,50.31,50.48,48.905,49.33,49.33,696287.0,19551686239.28,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19734713150.0,4.711210229263928,1.9240469735573509,0.5197378305952219,-0.17165972064231766,-287.3708509801637
2023-02-28,VTR.N,49.43,49.55,48.6,48.65,48.65,792413.0,18999695097.5,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19462675750.0,4.646267538084129,1.897524534027268,0.52700240870015,-0.17165972064231766,-283.4095256473741
2023-03-01,VTR.N,48.33,48.54,46.79,47.54,47.54,597677.0,19195691952.19,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19018614700.0,4.5402581451288695,1.8542305518531617,0.539307260901605,-0.17165972064231766,-276.9432445894381
2023-03-02,VTR.N,47.32,48.11,47.27,47.88,47.88,734360.0,18639700874.6,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19154633400.0,4.572729490718769,1.8674917716182033,0.5354775936353864,-0.17165972064231766,-278.92390725583294
2023-03-03,VTR.N,48.34,48.88,48.13,48.51,48.51,1021646.0,17863713327.46,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19406668050.0,4.6328969840177,1.8920640317710742,0.5285233391725892,-0.17165972064231766,-282.5939586670939
2023-03-06,VTR.N,48.73,49.0,48.59,48.88,48.88,973260.0,17967711658.52,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19554688400.0,4.66823344833612,1.9064953591624432,0.5245226510487376,-0.17165972064231766,-284.7493856864059
2023-03-07,VTR.N,48.83,48.87,47.39,47.5,47.5,1202014.0,18455703827.34,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19002612500.0,4.5364379868241755,1.852670408351392,0.5397614143844695,-0.17165972064231766,-276.7102254522152
2023-03-08,VTR.N,47.5,48.56,47.49,47.99,47.99,872040.0,18459703763.1499,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19198639450.0,4.583234926056678,1.8717821662480696,0.534250201776668,-0.17165972064231766,-279.564709883196
2023-03-09,VTR.N,47.93,47.98,46.58,46.6,46.6,748560.0,18411704533.43,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18642563000.0,4.450484424968559,1.8175671795615762,0.550185991057131,-0.17165972064231766,-271.46729486469957
2023-03-10,VTR.N,46.57,46.77,44.51,44.66,44.66,2036861.0,17695716023.44,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17866456300.0,4.2652067471908985,1.741900219725751,0.5740856959978123,-0.17165972064231766,-260.165866709388
2023-03-13,VTR.N,44.31,45.37,44.11,44.92,44.92,974693.0,17683716216.01,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17970470600.0,4.29003777617141,1.7520411524872535,0.5707628491376291,-0.17165972064231766,-261.680491101337
2023-03-14,VTR.N,45.77,46.36,45.22,46.14,46.14,775724.0,17559718205.8999,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18458537700.0,4.406552604464578,1.799625529291226,0.5556711569844451,-0.17165972064231766,-268.787574786636
2023-03-15,VTR.N,45.51,46.39,45.15,46.15,46.15,977437.0,16739731364.85,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18462538250.0,4.407507644040751,1.8000155651666683,0.5555507515333109,-0.17165972064231766,-268.8458295709417
