Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-03-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,CZR.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
